session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,332,2017-02-11 16:05:31.775656,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-11 16:06:34.099206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.352145,False,6.0
1,334,2017-02-11 16:06:38.454771,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.755196,False,6.0
1,335,2017-02-11 16:06:44.212971,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.266710,False,8.945668934240363
1,336,2017-02-11 16:06:45.483607,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-11 16:08:03.366556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.978168,False,6.0
1,338,2017-02-11 16:08:08.348264,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.629494,False,6.0
1,339,2017-02-11 16:08:10.982065,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-11 16:08:23.038551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.009128,False,6.0
1,341,2017-02-11 16:08:24.051389,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-11 16:09:03.959339,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-11 16:09:48.152652,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.632358,False,6.0
1,344,2017-02-11 16:09:49.788573,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.368901,False,6.0
1,345,2017-02-11 16:09:51.160511,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.070266,False,6.0
1,346,2017-02-11 16:09:52.234012,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.973951,False,6.0
1,347,2017-02-11 16:09:53.214301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.120375,False,6.0
1,348,2017-02-11 16:09:54.338540,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-02-11 16:11:16.986078,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.723615,False,11.224489795918368
1,350,2017-02-11 16:11:19.715174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.875343,False,6.0
1,351,2017-02-11 16:11:21.594541,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-11 16:11:29.182829,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.841402,False,6.0
1,353,2017-02-11 16:11:30.028110,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-02-11 16:12:46.629530,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.168915,False,8.945668934240363
1,355,2017-02-11 16:12:47.802886,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.671377,False,6.0
1,356,2017-02-11 16:12:52.479796,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-02-11 16:14:02.937530,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.012168,False,6.0
1,358,2017-02-11 16:14:04.954061,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.139013,False,6.0
1,359,2017-02-11 16:14:06.096721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.401846,False,6.0
1,360,2017-02-11 16:14:06.502050,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.602864,False,6.0
1,361,2017-02-11 16:14:08.108974,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.122171,False,6.0
1,362,2017-02-11 16:14:08.234663,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-02-11 16:15:21.977544,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,364,2017-02-11 16:15:46.580592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.692488,False,6.0
1,365,2017-02-11 16:15:50.276643,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.639054,False,8.945668934240363
1,366,2017-02-11 16:15:51.919593,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.146037,False,6.0
1,367,2017-02-11 16:15:53.071084,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-11 16:15:59.200015,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.303828,False,6.0
1,369,2017-02-11 16:16:00.507573,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-02-11 16:18:53.690898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.570435,False,6.0
1,371,2017-02-11 16:18:56.265685,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-11 16:20:01.860591,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-11 16:20:09.151001,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.824211,False,6.0
1,374,2017-02-11 16:20:11.978520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.253873,False,6.0
1,375,2017-02-11 16:20:13.237466,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.854415,False,8.945668934240363
1,376,2017-02-11 16:20:15.095201,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.319965,False,6.0
1,377,2017-02-11 16:20:16.418027,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-11 17:24:09.784936,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.136322,False,6.0
1,379,2017-02-11 17:24:10.925170,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.528524,False,6.0
1,380,2017-02-11 17:24:12.457664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.580914,False,6.0
1,381,2017-02-11 17:24:14.041678,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.580699,False,6.0
1,382,2017-02-11 17:24:17.625375,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.385517,False,6.0
1,383,2017-02-11 17:24:19.013915,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.601639,False,6.0
1,384,2017-02-11 17:24:21.620046,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-11 17:25:08.985040,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.726675,False,11.224489795918368
1,386,2017-02-11 17:25:09.716041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.777181,False,6.0
1,387,2017-02-11 17:25:11.496859,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-11 17:25:17.745792,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-02-11 17:25:58.981737,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.910589,False,6.0
1,390,2017-02-11 17:25:59.896804,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.252289,False,6.0
1,391,2017-02-11 17:26:02.153044,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.832433,False,6.0
1,392,2017-02-11 17:26:02.988454,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.234187,False,11.224489795918368
1,393,2017-02-11 17:26:04.227091,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.879420,False,6.0
1,394,2017-02-11 17:26:06.109551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.544139,False,6.0
1,395,2017-02-11 17:26:08.657015,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.975892,False,6.0
1,396,2017-02-11 17:26:09.637804,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.669807,False,6.0
1,397,2017-02-11 17:26:11.311961,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.707801,False,6.0
1,398,2017-02-11 17:26:13.023219,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.573763,False,6.0
1,399,2017-02-11 17:26:14.600275,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.323957,False,6.0
1,400,2017-02-11 17:26:15.927854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-11 17:26:23.187592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.101865,False,6.0
1,402,2017-02-11 17:26:26.293387,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.820343,False,6.0
1,403,2017-02-11 17:26:27.118806,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.827915,False,6.0
1,404,2017-02-11 17:26:28.951559,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.024458,False,8.945668934240363
1,405,2017-02-11 17:26:29.979478,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.287357,False,6.0
1,406,2017-02-11 17:26:31.270278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.011776,False,6.0
1,407,2017-02-11 17:26:32.288439,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,408,2017-02-11 17:26:46.439120,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.058964,False,8.945668934240363
1,409,2017-02-11 17:26:47.501201,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.098682,False,6.0
1,410,2017-02-11 17:26:48.604777,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-11 17:27:53.879725,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-11 17:28:32.416724,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.247065,False,6.0
1,413,2017-02-11 17:28:33.667101,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-11 17:28:58.440913,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.423669,False,6.0
1,415,2017-02-11 17:28:59.867787,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.686220,False,6.0
1,416,2017-02-11 17:29:03.559343,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-11 17:30:02.334622,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-11 17:30:08.769069,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.250788,False,6.0
1,419,2017-02-11 17:30:11.024157,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.894507,False,6.0
1,420,2017-02-11 17:30:12.924576,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.717957,False,6.0
1,421,2017-02-11 17:30:17.645724,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.015824,False,6.0
1,422,2017-02-11 17:30:20.664331,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-11 17:30:29.350520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-11 17:30:38.209353,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-11 17:31:22.885699,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.431748,False,6.0
1,426,2017-02-11 17:31:24.320496,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.808111,False,6.0
1,427,2017-02-11 17:31:25.132698,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.769744,False,8.945668934240363
1,428,2017-02-11 17:31:31.906104,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.962678,False,6.0
1,429,2017-02-11 17:31:33.871896,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.482390,False,6.0
1,430,2017-02-11 17:31:36.358872,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.096561,False,6.0
1,431,2017-02-11 17:31:37.460715,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.240862,False,6.0
1,432,2017-02-11 17:31:37.705463,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.090367,False,6.0
1,433,2017-02-11 17:31:38.799018,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.500941,False,6.0
1,434,2017-02-11 17:31:39.302863,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.314867,False,6.0
1,435,2017-02-11 17:31:41.623130,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.369883,False,6.0
1,436,2017-02-11 17:31:42.997113,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-02-11 17:32:57.972680,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.189347,False,6.0
1,438,2017-02-11 17:33:00.165250,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.959570,False,11.224489795918368
1,439,2017-02-11 17:33:01.128780,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.023162,False,6.0
1,440,2017-02-11 17:33:02.155974,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-02-11 17:34:00.293691,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-11 17:34:10.426457,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.878161,False,6.0
1,443,2017-02-11 17:34:12.307666,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.861386,False,6.0
1,444,2017-02-11 17:34:13.172211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.449998,False,6.0
1,445,2017-02-11 17:34:15.625524,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.557373,False,6.0
1,446,2017-02-11 17:34:17.186744,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.727743,False,6.0
1,447,2017-02-11 17:34:18.919448,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-11 17:35:09.360282,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.705712,False,6.0
1,449,2017-02-11 17:35:11.069781,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.901621,False,6.0
1,450,2017-02-11 17:35:11.974634,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.131610,False,11.224489795918368
1,451,2017-02-11 17:35:13.109056,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.778166,False,6.0
1,452,2017-02-11 17:35:14.890626,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.316149,False,8.945668934240363
1,453,2017-02-11 17:35:16.209843,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-11 17:35:29.482618,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-11 17:35:37.813393,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.414593,False,6.0
1,456,2017-02-11 17:35:40.231165,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.565127,False,6.0
1,457,2017-02-11 17:35:42.799474,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.720452,False,6.0
1,458,2017-02-11 17:35:44.523513,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-11 17:36:46.388512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.127848,False,6.0
1,460,2017-02-11 17:36:48.519418,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,461,2017-02-11 17:37:04.672084,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-11 17:37:11.384951,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.709499,False,8.945668934240363
1,463,2017-02-11 17:37:13.098084,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.462810,False,6.0
1,464,2017-02-11 17:37:15.564138,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.179641,False,6.0
1,465,2017-02-11 17:37:16.747535,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.052530,False,6.0
1,466,2017-02-11 17:37:19.803796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.785231,False,6.0
1,467,2017-02-11 17:37:22.592142,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.304413,False,6.0
1,468,2017-02-11 17:37:22.901137,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.710371,False,6.0
1,469,2017-02-11 17:37:24.616312,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.942730,False,6.0
1,470,2017-02-11 17:37:25.569797,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.300117,False,6.0
1,471,2017-02-11 17:37:25.872924,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-11 17:38:16.581279,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-02-11 17:39:06.221518,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.991798,False,6.0
1,474,2017-02-11 17:39:09.216959,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.709097,False,6.0
1,475,2017-02-11 17:39:10.929020,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.160170,False,6.0
1,476,2017-02-11 17:39:12.092759,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.646524,False,6.0
1,477,2017-02-11 17:39:13.743423,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-11 17:39:24.144526,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-11 17:39:33.917290,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-11 17:39:42.436126,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.263861,False,6.0
1,481,2017-02-11 17:39:43.703073,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.045542,False,11.224489795918368
1,482,2017-02-11 17:39:44.751994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.103008,False,8.945668934240363
1,483,2017-02-11 17:39:44.857921,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.688154,False,6.0
1,484,2017-02-11 17:39:47.549494,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.438765,False,6.0
1,485,2017-02-11 17:39:47.991121,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.332503,False,6.0
1,486,2017-02-11 17:39:49.326509,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.343688,False,6.0
1,487,2017-02-11 17:39:51.673207,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.143905,False,6.0
1,488,2017-02-11 17:39:52.820129,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.877144,False,6.0
1,489,2017-02-11 17:39:54.700307,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.344294,False,6.0
1,490,2017-02-11 17:39:56.047523,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-11 17:40:02.440002,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.484737,False,6.0
1,492,2017-02-11 17:40:02.928726,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.439146,False,6.0
1,493,2017-02-11 17:40:03.370937,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.466344,False,6.0
1,494,2017-02-11 17:40:06.841081,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.701977,False,8.945668934240363
1,495,2017-02-11 17:40:09.547390,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.311423,False,6.0
1,496,2017-02-11 17:40:11.863568,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.579623,False,11.224489795918368
