2016-11-14 19:07:17.045939	Trial	end	407
2016-11-14 19:07:17.749537	Trial	start	408
2016-11-14 19:07:17.751642	Speaker	play	None
2016-11-14 19:07:23.754107	Speaker	stop	None
2016-11-14 19:07:23.754793	Trial	end	408
2016-11-14 19:07:28.451930	Trial	start	409
2016-11-14 19:07:28.456320	Speaker	play	None
2016-11-14 19:07:34.460408	Speaker	stop	None
2016-11-14 19:07:34.461026	Trial	end	409
2016-11-14 19:07:37.405301	Trial	start	410
2016-11-14 19:07:37.408544	Speaker	play	None
2016-11-14 19:07:38.429239	Speaker	stop	None
2016-11-14 19:07:38.429873	Trial	end	410
2016-11-14 19:07:38.430508	Trial	start	411
2016-11-14 19:07:38.432423	Speaker	play	None
2016-11-14 19:07:44.437714	Speaker	stop	None
2016-11-14 19:07:44.438272	Trial	end	411
2016-11-14 19:07:49.389487	Trial	start	412
2016-11-14 19:07:49.391783	Speaker	play	None
2016-11-14 19:07:55.398034	Speaker	stop	None
2016-11-14 19:07:55.398659	Trial	end	412
2016-11-14 19:08:00.353862	Trial	start	413
2016-11-14 19:08:00.356760	Speaker	play	None
2016-11-14 19:08:06.362447	Speaker	stop	None
2016-11-14 19:08:06.363713	Trial	end	413
2016-11-14 19:08:08.647940	Trial	start	414
2016-11-14 19:08:08.652618	Speaker	play	None
2016-11-14 19:08:14.656404	Speaker	stop	None
2016-11-14 19:08:14.657052	Trial	end	414
2016-11-14 19:08:18.772714	Trial	start	415
2016-11-14 19:08:18.775560	Speaker	play	None
2016-11-14 19:08:24.781159	Speaker	stop	None
2016-11-14 19:08:24.781856	Trial	end	415
2016-11-14 19:08:28.864759	Trial	start	416
2016-11-14 19:08:28.868864	Speaker	play	None
2016-11-14 19:08:34.873129	Speaker	stop	None
2016-11-14 19:08:34.873752	Trial	end	416
2016-11-14 19:08:37.707346	Trial	start	417
2016-11-14 19:08:37.710306	Speaker	play	None
2016-11-14 19:08:43.715891	Speaker	stop	None
2016-11-14 19:08:43.716492	Trial	end	417
2016-11-14 19:08:47.103040	Trial	start	418
2016-11-14 19:08:47.105363	Speaker	play	None
2016-11-14 19:08:53.111855	Speaker	stop	None
2016-11-14 19:08:53.112935	Trial	end	418
2016-11-14 19:09:00.623266	Trial	start	419
2016-11-14 19:09:00.625509	Speaker	play	None
2016-11-14 19:09:06.631832	Speaker	stop	None
2016-11-14 19:09:06.632554	Trial	end	419
2016-11-14 19:09:10.866735	Trial	start	420
2016-11-14 19:09:10.868901	Speaker	play	None
2016-11-14 19:09:16.875346	Speaker	stop	None
2016-11-14 19:09:16.875982	Trial	end	420
2016-11-14 19:09:22.375922	Trial	start	421
2016-11-14 19:09:22.378726	Speaker	play	None
2016-11-14 19:09:28.384489	Speaker	stop	None
2016-11-14 19:09:28.385129	Trial	end	421
2016-11-14 19:09:30.866561	Trial	start	422
2016-11-14 19:09:30.868830	Speaker	play	None
2016-11-14 19:09:36.875124	Speaker	stop	None
2016-11-14 19:09:36.875813	Trial	end	422
2016-11-14 19:09:43.088279	Trial	start	423
2016-11-14 19:09:43.090499	Speaker	play	None
2016-11-14 19:09:49.096852	Speaker	stop	None
2016-11-14 19:09:49.097528	Trial	end	423
2016-11-14 19:09:54.671150	Trial	start	424
2016-11-14 19:09:54.673979	Speaker	play	None
2016-11-14 19:10:00.679934	Speaker	stop	None
2016-11-14 19:10:00.681612	Hopper	up	None
2016-11-14 19:10:12.684363	Hopper	down	None
2016-11-14 19:10:12.987558	Trial	end	424
2016-11-14 19:11:16.304317	Trial	start	425
2016-11-14 19:11:16.307692	Speaker	play	None
2016-11-14 19:11:22.312864	Speaker	stop	None
2016-11-14 19:11:22.313522	Trial	end	425
2016-11-14 19:11:25.777891	Trial	start	426
2016-11-14 19:11:25.781580	Speaker	play	None
2016-11-14 19:11:31.786264	Speaker	stop	None
2016-11-14 19:11:31.786935	Trial	end	426
2016-11-14 19:11:38.368386	Trial	start	427
2016-11-14 19:11:38.372883	Speaker	play	None
2016-11-14 19:11:44.376744	Speaker	stop	None
2016-11-14 19:11:44.377414	Trial	end	427
2016-11-14 19:11:49.508774	Trial	start	428
2016-11-14 19:11:49.512833	Speaker	play	None
2016-11-14 19:11:55.517261	Speaker	stop	None
2016-11-14 19:11:55.518105	Trial	end	428
2016-11-14 19:11:59.019168	Trial	start	429
2016-11-14 19:11:59.026656	Speaker	play	None
2016-11-14 19:12:05.031619	Speaker	stop	None
2016-11-14 19:12:05.032129	Trial	end	429
2016-11-14 19:12:10.077743	Trial	start	430
2016-11-14 19:12:10.081333	Speaker	play	None
2016-11-14 19:12:16.086205	Speaker	stop	None
2016-11-14 19:12:16.087176	Hopper	up	None
2016-11-14 19:12:28.091009	Hopper	down	None
2016-11-14 19:12:28.393943	Trial	end	430
2016-11-14 19:14:06.721308	Trial	start	431
2016-11-14 19:14:06.723599	Speaker	play	None
2016-11-14 19:14:12.730035	Speaker	stop	None
2016-11-14 19:14:12.730828	Trial	end	431
2016-11-14 19:14:16.535083	Trial	start	432
2016-11-14 19:14:16.538400	Speaker	play	None
2016-11-14 19:14:22.543419	Speaker	stop	None
2016-11-14 19:14:22.544100	Trial	end	432
2016-11-14 19:14:26.020634	Trial	start	433
2016-11-14 19:14:26.022898	Speaker	play	None
2016-11-14 19:14:32.029383	Speaker	stop	None
2016-11-14 19:14:32.030833	Trial	end	433
2016-11-14 19:14:38.144116	Trial	start	434
2016-11-14 19:14:38.146629	Speaker	play	None
2016-11-14 19:14:44.152742	Speaker	stop	None
2016-11-14 19:14:44.153508	Trial	end	434
2016-11-14 19:14:50.136540	Trial	start	435
2016-11-14 19:14:50.139769	Speaker	play	None
2016-11-14 19:14:50.636356	Speaker	stop	None
2016-11-14 19:14:50.636957	Trial	end	435
2016-11-14 19:14:50.637639	Trial	start	436
2016-11-14 19:14:50.639627	Speaker	play	None
2016-11-14 19:14:56.644968	Speaker	stop	None
2016-11-14 19:14:56.645684	Trial	end	436
2016-11-14 19:15:01.899637	Trial	start	437
2016-11-14 19:15:01.902548	Speaker	play	None
2016-11-14 19:15:07.908370	Speaker	stop	None
2016-11-14 19:15:07.909386	Trial	end	437
2016-11-14 19:15:11.762424	Trial	start	438
2016-11-14 19:15:11.765129	Speaker	play	None
2016-11-14 19:15:17.770854	Speaker	stop	None
2016-11-14 19:15:17.771399	Trial	end	438
2016-11-14 19:15:24.782808	Trial	start	439
2016-11-14 19:15:24.786106	Speaker	play	None
2016-11-14 19:15:30.791527	Speaker	stop	None
2016-11-14 19:15:30.792687	Trial	end	439
2016-11-14 19:15:31.643213	Trial	start	440
2016-11-14 19:15:31.645983	Speaker	play	None
2016-11-14 19:15:32.127073	Speaker	stop	None
2016-11-14 19:15:32.128889	Trial	end	440
2016-11-14 19:15:32.130010	Trial	start	441
2016-11-14 19:15:32.132140	Speaker	play	None
2016-11-14 19:15:38.135205	Speaker	stop	None
2016-11-14 19:15:38.136003	Trial	end	441
2016-11-14 19:15:42.120175	Trial	start	442
2016-11-14 19:15:42.122437	Speaker	play	None
2016-11-14 19:15:48.125332	Speaker	stop	None
2016-11-14 19:15:48.126823	Trial	end	442
2016-11-14 19:15:55.554824	Trial	start	443
2016-11-14 19:15:55.557876	Speaker	play	None
2016-11-14 19:16:01.563022	Speaker	stop	None
2016-11-14 19:16:01.564254	Trial	end	443
2016-11-14 19:16:09.144167	Trial	start	444
2016-11-14 19:16:09.150852	Speaker	play	None
2016-11-14 19:16:15.156965	Speaker	stop	None
2016-11-14 19:16:15.158512	Trial	end	444
2016-11-14 19:16:21.910891	Trial	start	445
2016-11-14 19:16:21.915308	Speaker	play	None
2016-11-14 19:16:27.919372	Speaker	stop	None
2016-11-14 19:16:27.920193	Trial	end	445
2016-11-14 19:16:32.944715	Trial	start	446
2016-11-14 19:16:32.946865	Speaker	play	None
2016-11-14 19:16:38.949211	Speaker	stop	None
2016-11-14 19:16:38.949791	Trial	end	446
2016-11-14 19:16:46.071700	Trial	start	447
2016-11-14 19:16:46.073852	Speaker	play	None
2016-11-14 19:16:52.080292	Speaker	stop	None
2016-11-14 19:16:52.081190	Trial	end	447
2016-11-14 19:17:08.565818	Trial	start	448
2016-11-14 19:17:08.568566	Speaker	play	None
2016-11-14 19:17:14.574286	Speaker	stop	None
2016-11-14 19:17:14.574908	Trial	end	448
2016-11-14 19:17:19.305100	Trial	start	449
2016-11-14 19:17:19.311560	Speaker	play	None
2016-11-14 19:17:25.317485	Speaker	stop	None
2016-11-14 19:17:25.318122	Trial	end	449
2016-11-14 19:17:31.211336	Trial	start	450
2016-11-14 19:17:31.215720	Speaker	play	None
2016-11-14 19:17:37.219886	Speaker	stop	None
2016-11-14 19:17:37.220639	Trial	end	450
2016-11-14 19:17:41.974901	Trial	start	451
2016-11-14 19:17:41.977021	Speaker	play	None
2016-11-14 19:17:47.983433	Speaker	stop	None
2016-11-14 19:17:47.984146	Trial	end	451
2016-11-14 19:17:53.041677	Trial	start	452
2016-11-14 19:17:53.044779	Speaker	play	None
2016-11-14 19:17:59.050361	Speaker	stop	None
2016-11-14 19:17:59.051812	Trial	end	452
2016-11-14 19:18:04.628604	Trial	start	453
2016-11-14 19:18:04.630620	Speaker	play	None
2016-11-14 19:18:10.637111	Speaker	stop	None
2016-11-14 19:18:10.637734	Trial	end	453
2016-11-14 19:18:16.645659	Trial	start	454
2016-11-14 19:18:16.650177	Speaker	play	None
2016-11-14 19:18:17.505787	Speaker	stop	None
2016-11-14 19:18:17.506472	Trial	end	454
2016-11-14 19:18:17.507091	Trial	start	455
2016-11-14 19:18:17.509230	Speaker	play	None
2016-11-14 19:18:23.514230	Speaker	stop	None
2016-11-14 19:18:23.515602	Trial	end	455
2016-11-14 19:18:33.790470	Trial	start	456
2016-11-14 19:18:33.794926	Speaker	play	None
2016-11-14 19:18:39.799084	Speaker	stop	None
2016-11-14 19:18:39.799996	Trial	end	456
2016-11-14 19:18:46.180086	Trial	start	457
2016-11-14 19:18:46.183010	Speaker	play	None
2016-11-14 19:18:52.188650	Speaker	stop	None
2016-11-14 19:18:52.189954	Trial	end	457
2016-11-14 19:18:59.073635	Trial	start	458
2016-11-14 19:18:59.081232	Speaker	play	None
2016-11-14 19:19:05.086228	Speaker	stop	None
2016-11-14 19:19:05.086943	Trial	end	458
2016-11-14 19:19:11.922107	Trial	start	459
2016-11-14 19:19:11.925762	Speaker	play	None
2016-11-14 19:19:17.930499	Speaker	stop	None
2016-11-14 19:19:17.931460	Hopper	up	None
2016-11-14 19:19:29.935298	Hopper	down	None
2016-11-14 19:19:30.238230	Trial	end	459
2016-11-14 19:25:00.029427	Trial	start	460
2016-11-14 19:25:00.032202	Speaker	play	None
2016-11-14 19:25:06.037990	Speaker	stop	None
2016-11-14 19:25:06.038611	Trial	end	460
2016-11-14 19:25:06.615750	Trial	start	461
2016-11-14 19:25:06.622518	Speaker	play	None
2016-11-14 19:25:12.628108	Speaker	stop	None
2016-11-14 19:25:12.629002	Hopper	up	None
2016-11-14 19:25:24.632730	Hopper	down	None
2016-11-14 19:25:24.935756	Trial	end	461
2016-11-14 19:54:41.424285	Trial	start	462
2016-11-14 19:54:41.429808	Speaker	play	None
2016-11-14 19:54:42.223182	Speaker	stop	None
2016-11-14 19:54:42.224296	Trial	end	462
2016-11-14 19:54:42.225901	Trial	start	463
2016-11-14 19:54:42.230867	Speaker	play	None
2016-11-14 19:54:48.235555	Speaker	stop	None
2016-11-14 19:54:48.236183	Trial	end	463
2016-11-14 19:54:49.886081	Trial	start	464
2016-11-14 19:54:49.888056	Speaker	play	None
2016-11-14 19:54:55.890539	Speaker	stop	None
2016-11-14 19:54:55.891124	Trial	end	464
2016-11-14 19:54:58.642824	Trial	start	465
2016-11-14 19:54:58.645061	Speaker	play	None
2016-11-14 19:55:04.651380	Speaker	stop	None
2016-11-14 19:55:04.651977	Trial	end	465
2016-11-14 19:55:10.868694	Trial	start	466
2016-11-14 19:55:10.870887	Speaker	play	None
2016-11-14 19:55:13.133718	Speaker	stop	None
2016-11-14 19:55:13.134361	Trial	end	466
2016-11-14 19:55:13.135160	Trial	start	467
2016-11-14 19:55:13.137361	Speaker	play	None
2016-11-14 19:55:19.142194	Speaker	stop	None
2016-11-14 19:55:19.142792	Trial	end	467
2016-11-14 19:55:24.532130	Trial	start	468
2016-11-14 19:55:24.534142	Speaker	play	None
2016-11-14 19:55:30.540875	Speaker	stop	None
2016-11-14 19:55:30.541711	Trial	end	468
2016-11-14 19:55:38.306190	Trial	start	469
2016-11-14 19:55:38.308218	Speaker	play	None
2016-11-14 19:55:44.314834	Speaker	stop	None
2016-11-14 19:55:44.315546	Trial	end	469
2016-11-14 19:55:56.085989	Trial	start	470
2016-11-14 19:55:56.088692	Speaker	play	None
2016-11-14 19:56:02.094409	Speaker	stop	None
2016-11-14 19:56:02.095080	Trial	end	470
2016-11-14 19:56:07.644173	Trial	start	471
2016-11-14 19:56:07.646464	Speaker	play	None
2016-11-14 19:56:13.652681	Speaker	stop	None
2016-11-14 19:56:13.653357	Trial	end	471
2016-11-14 19:56:15.409854	Trial	start	472
2016-11-14 19:56:15.413571	Speaker	play	None
2016-11-14 19:56:16.257884	Speaker	stop	None
2016-11-14 19:56:16.259157	Trial	end	472
2016-11-14 19:56:16.260117	Trial	start	473
2016-11-14 19:56:16.264036	Speaker	play	None
2016-11-14 19:56:22.270276	Speaker	stop	None
2016-11-14 19:56:22.270925	Trial	end	473
2016-11-14 19:56:26.435738	Trial	start	474
2016-11-14 19:56:26.438574	Speaker	play	None
2016-11-14 19:56:32.444707	Speaker	stop	None
2016-11-14 19:56:32.445378	Trial	end	474
2016-11-14 19:56:37.117339	Trial	start	475
2016-11-14 19:56:37.119564	Speaker	play	None
2016-11-14 19:56:43.125903	Speaker	stop	None
2016-11-14 19:56:43.126558	Trial	end	475
2016-11-14 19:56:47.655729	Trial	start	476
2016-11-14 19:56:47.657985	Speaker	play	None
2016-11-14 19:56:53.664355	Speaker	stop	None
2016-11-14 19:56:53.665148	Trial	end	476
2016-11-14 19:56:58.427899	Trial	start	477
2016-11-14 19:56:58.431750	Speaker	play	None
2016-11-14 19:57:04.436196	Speaker	stop	None
2016-11-14 19:57:04.436817	Trial	end	477
2016-11-14 19:57:09.367456	Trial	start	478
2016-11-14 19:57:09.370038	Speaker	play	None
2016-11-14 19:57:15.375940	Speaker	stop	None
2016-11-14 19:57:15.376543	Trial	end	478
2016-11-14 19:57:19.397971	Trial	start	479
2016-11-14 19:57:19.400372	Speaker	play	None
2016-11-14 19:57:19.979715	Speaker	stop	None
2016-11-14 19:57:19.980375	Trial	end	479
2016-11-14 19:57:19.981197	Trial	start	480
2016-11-14 19:57:19.983715	Speaker	play	None
2016-11-14 19:57:25.988101	Speaker	stop	None
2016-11-14 19:57:25.988741	Trial	end	480
2016-11-14 19:57:30.436005	Trial	start	481
2016-11-14 19:57:30.438528	Speaker	play	None
2016-11-14 19:57:36.444621	Speaker	stop	None
2016-11-14 19:57:36.445323	Trial	end	481
2016-11-14 19:57:39.016711	Trial	start	482
2016-11-14 19:57:39.024346	Speaker	play	None
2016-11-14 19:57:45.029408	Speaker	stop	None
2016-11-14 19:57:45.030410	Trial	end	482
2016-11-14 19:57:48.441212	Trial	start	483
2016-11-14 19:57:48.445634	Speaker	play	None
2016-11-14 19:57:54.449813	Speaker	stop	None
2016-11-14 19:57:54.451159	Trial	end	483
2016-11-14 19:57:57.419085	Trial	start	484
2016-11-14 19:57:57.422150	Speaker	play	None
2016-11-14 19:58:03.427587	Speaker	stop	None
2016-11-14 19:58:03.428826	Trial	end	484
2016-11-14 19:58:06.949813	Trial	start	485
2016-11-14 19:58:06.951863	Speaker	play	None
2016-11-14 19:58:07.515201	Speaker	stop	None
2016-11-14 19:58:07.515929	Trial	end	485
2016-11-14 19:58:07.517512	Trial	start	486
2016-11-14 19:58:07.519289	Speaker	play	None
2016-11-14 19:58:13.523562	Speaker	stop	None
2016-11-14 19:58:13.524181	Trial	end	486
2016-11-14 19:58:15.899194	Trial	start	487
2016-11-14 19:58:15.901912	Speaker	play	None
2016-11-14 19:58:21.908096	Speaker	stop	None
2016-11-14 19:58:21.909319	Trial	end	487
2016-11-14 19:58:29.431548	Trial	start	488
2016-11-14 19:58:29.433552	Speaker	play	None
2016-11-14 19:58:35.436034	Speaker	stop	None
2016-11-14 19:58:35.436658	Trial	end	488
2016-11-14 19:58:39.699684	Trial	start	489
2016-11-14 19:58:39.702716	Speaker	play	None
2016-11-14 19:58:41.915647	Speaker	stop	None
2016-11-14 19:58:41.916906	Trial	end	489
2016-11-14 19:58:41.917937	Trial	start	490
2016-11-14 19:58:41.922502	Speaker	play	None
2016-11-14 19:58:47.928101	Speaker	stop	None
2016-11-14 19:58:47.928719	Trial	end	490
2016-11-14 19:58:52.433348	Trial	start	491
2016-11-14 19:58:52.435405	Speaker	play	None
2016-11-14 19:58:58.441938	Speaker	stop	None
2016-11-14 19:58:58.442602	Trial	end	491
2016-11-14 19:59:04.720678	Trial	start	492
2016-11-14 19:59:04.722891	Speaker	play	None
2016-11-14 19:59:10.729294	Speaker	stop	None
2016-11-14 19:59:10.729911	Trial	end	492
2016-11-14 19:59:16.614861	Trial	start	493
2016-11-14 19:59:16.617246	Speaker	play	None
2016-11-14 19:59:18.453841	Speaker	stop	None
2016-11-14 19:59:18.454403	Trial	end	493
2016-11-14 19:59:18.455109	Trial	start	494
2016-11-14 19:59:18.457981	Speaker	play	None
2016-11-14 19:59:24.462473	Speaker	stop	None
2016-11-14 19:59:24.463623	Trial	end	494
2016-11-14 19:59:30.495348	Trial	start	495
2016-11-14 19:59:30.497502	Speaker	play	None
2016-11-14 19:59:36.503972	Speaker	stop	None
2016-11-14 19:59:36.504638	Trial	end	495
2016-11-14 19:59:44.185713	Trial	start	496
2016-11-14 19:59:44.189520	Speaker	play	None
2016-11-14 19:59:50.191955	Speaker	stop	None
2016-11-14 19:59:50.192564	Trial	end	496
2016-11-14 19:59:56.655197	Trial	start	497
2016-11-14 19:59:56.659607	Speaker	play	None
2016-11-14 19:59:57.498878	Speaker	stop	None
2016-11-14 19:59:57.499443	Trial	end	497
2016-11-14 19:59:57.500164	Trial	start	498
2016-11-14 19:59:57.502457	Speaker	play	None
2016-11-14 20:00:03.507511	Speaker	stop	None
2016-11-14 20:00:03.508747	Trial	end	498
2016-11-14 20:00:06.943622	Trial	start	499
2016-11-14 20:00:06.950372	Speaker	play	None
2016-11-14 20:00:08.086550	Speaker	stop	None
2016-11-14 20:00:08.087163	Trial	end	499
2016-11-14 20:00:08.088229	Trial	start	500
2016-11-14 20:00:08.093819	Speaker	play	None
2016-11-14 20:00:14.103323	Speaker	stop	None
2016-11-14 20:00:14.104056	Trial	end	500
2016-11-14 20:00:40.283187	Trial	start	501
2016-11-14 20:00:40.285975	Speaker	play	None
2016-11-14 20:00:40.766675	Speaker	stop	None
2016-11-14 20:00:40.767462	Trial	end	501
2016-11-14 20:00:40.768447	Trial	start	502
2016-11-14 20:00:40.772306	Speaker	play	None
2016-11-14 20:00:46.779353	Speaker	stop	None
2016-11-14 20:00:46.780074	Trial	end	502
2016-11-14 20:01:01.589607	Trial	start	503
2016-11-14 20:01:01.592635	Speaker	play	None
2016-11-14 20:01:02.454390	Speaker	stop	None
2016-11-14 20:01:02.456587	Trial	end	503
2016-11-14 20:01:02.457944	Trial	start	504
2016-11-14 20:01:02.460260	Speaker	play	None
2016-11-14 20:01:08.466316	Speaker	stop	None
2016-11-14 20:01:08.466925	Trial	end	504
2016-11-14 20:01:16.600378	Trial	start	505
2016-11-14 20:01:16.602900	Speaker	play	None
2016-11-14 20:01:22.608949	Speaker	stop	None
2016-11-14 20:01:22.609581	Trial	end	505
2016-11-14 20:01:25.987952	Trial	start	506
2016-11-14 20:01:25.991255	Speaker	play	None
2016-11-14 20:01:31.996655	Speaker	stop	None
2016-11-14 20:01:31.997984	Trial	end	506
2016-11-14 20:01:41.187294	Trial	start	507
2016-11-14 20:01:41.189506	Speaker	play	None
2016-11-14 20:01:47.195865	Speaker	stop	None
2016-11-14 20:01:47.196452	Trial	end	507
2016-11-14 20:01:49.301061	Trial	start	508
2016-11-14 20:01:49.304344	Speaker	play	None
2016-11-14 20:01:51.066412	Speaker	stop	None
2016-11-14 20:01:51.067063	Trial	end	508
2016-11-14 20:01:51.067814	Trial	start	509
2016-11-14 20:01:51.070424	Speaker	play	None
2016-11-14 20:01:57.075484	Speaker	stop	None
2016-11-14 20:01:57.077375	Trial	end	509
2016-11-14 20:01:59.929792	Trial	start	510
2016-11-14 20:01:59.933769	Speaker	play	None
2016-11-14 20:02:00.400689	Speaker	stop	None
2016-11-14 20:02:00.401373	Trial	end	510
2016-11-14 20:02:00.402070	Trial	start	511
2016-11-14 20:02:00.404263	Speaker	play	None
2016-11-14 20:02:06.409119	Speaker	stop	None
2016-11-14 20:02:06.409768	Trial	end	511
2016-11-14 20:02:09.714327	Trial	start	512
2016-11-14 20:02:09.717092	Speaker	play	None
2016-11-14 20:02:10.648281	Speaker	stop	None
2016-11-14 20:02:10.648874	Trial	end	512
2016-11-14 20:02:10.649544	Trial	start	513
2016-11-14 20:02:10.651844	Speaker	play	None
2016-11-14 20:02:11.246244	Speaker	stop	None
2016-11-14 20:02:11.246820	Trial	end	513
2016-11-14 20:02:11.247434	Trial	start	514
2016-11-14 20:02:11.249932	Speaker	play	None
2016-11-14 20:02:17.254751	Speaker	stop	None
2016-11-14 20:02:17.256120	Hopper	up	None
2016-11-14 20:02:29.259381	Hopper	down	None
2016-11-14 20:02:29.562418	Trial	end	514
2016-11-14 20:09:42.175446	PeckPort	off	None
2016-11-14 20:09:42.175767	HouseLight	on	None
2016-11-14 20:09:42.175963	Hopper	down	None
