session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-11-14 17:35:33.273479,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_141005.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-14 17:35:44.508387,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_BlaBla0506_081206.wav,Rewarded,True,False,0:00:00.802967,False,6.0
1,312,2016-11-14 17:35:45.316336,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_200910060516.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-14 17:35:54.276648,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_030206080104.wav,Unrewarded,True,True,0:00:04.412468,False,6.0
1,314,2016-11-14 17:35:58.694962,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_010504020302.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-14 17:36:08.042503,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-14 17:36:16.737750,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_191305032408.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-14 17:36:25.318638,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_010302040605.wav,Unrewarded,True,True,0:00:01.682672,False,6.0
1,318,2016-11-14 17:36:27.008770,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0206_0211_04.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-14 17:36:34.787874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_062414162303.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-14 17:36:43.659216,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_11_0211_0102.wav,Unrewarded,True,True,0:00:01.222856,False,6.0
1,321,2016-11-14 17:36:44.887249,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_130512162719.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-14 17:36:56.036636,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiLbl0010_050608.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-14 17:39:21.997694,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_013405262928.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-14 17:39:28.325553,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_040702100508.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-14 17:39:36.738220,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_160217193723.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-14 17:39:46.101423,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-14 17:39:55.964025,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-14 17:40:05.122293,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_051206111008.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-14 17:40:12.240435,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_241420250304.wav,Unrewarded,True,True,0:00:00.878581,False,6.0
1,330,2016-11-14 17:40:13.123219,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_130809162318.wav,Unrewarded,True,True,0:00:01.076615,False,6.0
1,331,2016-11-14 17:40:14.205042,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelOra2575_202324.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-11-14 17:41:36.330912,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_090408100605.wav,Unrewarded,True,True,0:00:01.125683,False,6.0
1,333,2016-11-14 17:41:37.463093,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-14 17:41:48.556806,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-14 17:41:59.385876,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_231103124426.wav,Unrewarded,True,True,0:00:00.534250,False,6.0
1,336,2016-11-14 17:41:59.923734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-14 17:42:09.162342,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelGre5275_322517.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-11-14 17:43:39.015374,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_030401020706.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-14 17:43:53.535038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-14 17:44:03.450803,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_122822151614.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-14 17:44:12.265206,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_111912.wav,Unrewarded,True,True,0:00:01.364964,False,6.0
1,342,2016-11-14 17:44:13.637611,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-14 17:44:25.441547,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_140713042111.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-14 17:44:32.735767,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_072504201510.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-14 17:44:42.921865,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4419_010205.wav,Rewarded,True,False,0:00:00.906726,False,6.0
1,346,2016-11-14 17:44:43.832445,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_302917020903.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-14 17:44:53.374570,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_060902101114.wav,Unrewarded,True,True,0:00:00.751283,False,6.0
1,348,2016-11-14 17:44:54.133538,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-14 17:45:04.211586,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_122307110426.wav,Unrewarded,True,True,0:00:00.747300,False,6.0
1,350,2016-11-14 17:45:04.963729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_011506022503.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-14 17:45:15.589685,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_480243014645.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-14 17:45:26.419182,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_120305271930.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-14 17:45:37.142050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_183115300321.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-14 17:45:47.516517,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_171109100102.wav,Unrewarded,True,True,0:00:01.243511,False,6.0
1,355,2016-11-14 17:45:48.767750,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_241217211123.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-14 17:46:01.556587,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_160512090813.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-14 17:46:13.213120,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-14 17:46:23.075988,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_251826121516.wav,Unrewarded,True,True,0:00:01.294263,False,6.0
1,359,2016-11-14 17:46:24.376811,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_231932073424.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-14 17:46:36.968740,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_010302020202.wav,Unrewarded,True,True,0:00:00.972511,False,6.0
1,361,2016-11-14 17:46:37.948823,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_021001030807.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-14 17:46:49.657292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_130415061211.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-14 17:47:03.812321,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_160115100708.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-14 17:47:24.389835,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_060311.wav,Unrewarded,True,True,0:00:00.858436,False,6.0
1,365,2016-11-14 17:47:25.257297,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-14 17:47:35.857616,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070604010404.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-14 17:47:51.057438,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-14 17:48:04.847556,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_011611.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-14 17:48:17.978781,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblBla4548_170746.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-11-14 17:56:43.720798,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_0802_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-14 17:57:09.159572,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_101208050907.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-14 17:57:17.701414,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_010504030205.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-14 17:57:26.452015,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:01.164652,False,6.0
1,374,2016-11-14 17:57:27.621880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_181634140933.wav,Unrewarded,True,True,0:00:01.846650,False,6.0
1,375,2016-11-14 17:57:29.473699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_110612281523.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-14 17:57:40.578431,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203020303.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-14 17:57:53.115587,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_100506120807.wav,Unrewarded,True,True,0:00:01.467869,False,6.0
1,378,2016-11-14 17:57:54.589823,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_050307090204.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-14 17:58:06.611252,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_11_020803_01.wav,Unrewarded,True,True,0:00:00.732608,False,6.0
1,380,2016-11-14 17:58:07.350290,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-14 17:58:17.206961,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_222012302601.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-14 17:58:26.520663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_090413.wav,Unrewarded,True,True,0:00:00.906637,False,6.0
1,383,2016-11-14 17:58:27.431770,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_132610310211.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-14 17:58:38.484719,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080507020901.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-14 17:58:48.981848,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-14 17:58:59.479282,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-14 17:59:12.315566,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-14 17:59:22.518281,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_032415051401.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-14 17:59:32.557116,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_041019111518.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-14 17:59:44.815580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_021121140519.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-14 18:00:01.477156,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_RedRas3600_010502.wav,Rewarded,False,True,nan,True,6.0
1,392,2016-11-14 18:04:11.016405,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_021305040612.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-14 18:04:29.177256,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_021124301503.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-14 18:04:55.959320,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_071808120617.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-14 18:05:05.780964,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070306020401.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-14 18:05:15.844496,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4548_124429.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-11-14 18:07:40.310458,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080932073232.wav,Unrewarded,True,True,0:00:01.382464,False,6.0
1,398,2016-11-14 18:07:41.696106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_151612061102.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-14 18:07:51.828075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-14 18:08:01.367058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_130714031118.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-14 18:08:13.355173,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_GraLbl0457_141011.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-11-14 19:04:55.769442,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070105090203.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-14 19:05:02.339204,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:03.764919,False,6.0
1,404,2016-11-14 19:05:06.108563,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_161013160208.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-14 19:05:24.013927,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_051709082723.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-14 19:05:35.027427,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiLbl0010_050807.wav,Rewarded,False,True,nan,True,6.0
1,407,2016-11-14 19:07:11.036793,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_081201062126.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-14 19:07:17.749586,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_040603070201.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-14 19:07:28.452017,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-14 19:07:37.405424,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_100309060513.wav,Unrewarded,True,True,0:00:01.020980,False,6.0
1,411,2016-11-14 19:07:38.430544,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_131702232024.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-14 19:07:49.389534,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_040111.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-14 19:08:00.353909,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_031006121925.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-14 19:08:08.648002,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_061005080709.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-14 19:08:18.772824,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_374423173226.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-14 19:08:28.864837,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010305040202.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-14 19:08:37.707416,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_242835130921.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-14 19:08:47.103088,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_071613101715.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-14 19:09:00.623312,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_240504122306.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-14 19:09:10.866780,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301030301.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-14 19:09:22.375972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_041103100208.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-14 19:09:30.866621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_343632440428.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-14 19:09:43.088326,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-14 19:09:54.671214,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_YelGre5275_152706.wav,Rewarded,False,True,nan,True,6.0
1,425,2016-11-14 19:11:16.304431,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_141510.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-14 19:11:25.778204,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_081425161910.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-14 19:11:38.368520,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091111091111.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-14 19:11:49.508916,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-14 19:11:59.019342,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_212910241205.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-14 19:12:10.077864,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_GraLbl0457_081413.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-11-14 19:14:06.721353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_250603130907.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-14 19:14:16.535207,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-14 19:14:26.020681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_151319.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-14 19:14:38.144164,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_110401092726.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-14 19:14:50.136592,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BlaBla0506_081215.wav,Rewarded,True,False,0:00:00.496793,False,6.0
1,436,2016-11-14 19:14:50.637679,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_102319250607.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-14 19:15:01.899687,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_020507080601.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-14 19:15:11.762534,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_061202200111.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-14 19:15:24.782865,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_061202151614.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-14 19:15:31.643260,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_503633284035.wav,Unrewarded,True,True,0:00:00.480905,False,6.0
1,441,2016-11-14 19:15:32.130059,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_150601050210.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-14 19:15:42.120224,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-14 19:15:55.554972,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-14 19:16:09.144214,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_201710190102.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-14 19:16:21.911001,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_073118282215.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-14 19:16:32.944758,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-14 19:16:46.071747,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-14 19:17:08.565973,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_050710090403.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-14 19:17:19.305181,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-14 19:17:31.211474,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-14 19:17:41.974948,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_090104201807.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-14 19:17:53.041741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_032122192302.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-14 19:18:04.628654,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_060701040707.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-14 19:18:16.645768,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:00.855825,False,6.0
1,455,2016-11-14 19:18:17.507127,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060402050103.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-14 19:18:33.790565,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_020105040504.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-11-14 19:18:46.180141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_273118221514.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-14 19:18:59.073685,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-14 19:19:11.922240,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_RedRas3600_060501.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-11-14 19:25:00.029502,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050402010404.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-14 19:25:06.615949,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_GraLbl0457_051201.wav,Rewarded,False,True,nan,True,6.0
1,462,2016-11-14 19:54:41.424357,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_130150365256.wav,Unrewarded,True,True,0:00:00.793407,False,6.0
1,463,2016-11-14 19:54:42.225981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-14 19:54:49.886130,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_021210110809.wav,Unrewarded,False,False,nan,False,6.0
