2017-03-20 15:28:31.767309	Trial	end	402
2017-03-20 15:28:31.767924	Trial	start	403
2017-03-20 15:28:31.769746	Speaker	play	None
2017-03-20 15:28:37.775248	Speaker	stop	None
2017-03-20 15:28:37.775882	Trial	end	403
2017-03-20 15:28:42.927664	Trial	start	404
2017-03-20 15:28:42.930414	Speaker	play	None
2017-03-20 15:28:48.936204	Speaker	stop	None
2017-03-20 15:28:48.936736	Trial	end	404
2017-03-20 15:28:53.839052	Trial	start	405
2017-03-20 15:28:53.841922	Speaker	play	None
2017-03-20 15:28:59.847346	Speaker	stop	None
2017-03-20 15:28:59.847904	Trial	end	405
2017-03-20 15:29:23.893599	Trial	start	406
2017-03-20 15:29:23.895821	Speaker	play	None
2017-03-20 15:29:29.902159	Speaker	stop	None
2017-03-20 15:29:29.902674	Trial	end	406
2017-03-20 15:29:41.075364	Trial	start	407
2017-03-20 15:29:41.077531	Speaker	play	None
2017-03-20 15:29:47.084002	Speaker	stop	None
2017-03-20 15:29:47.084837	Hopper	up	None
2017-03-20 15:29:59.088715	Hopper	down	None
2017-03-20 15:29:59.392352	Trial	end	407
2017-03-20 15:30:27.050494	Trial	start	408
2017-03-20 15:30:27.052455	Speaker	play	None
2017-03-20 15:30:33.055197	Speaker	stop	None
2017-03-20 15:30:33.056368	Hopper	up	None
2017-03-20 15:30:45.059560	Hopper	down	None
2017-03-20 15:30:45.362689	Trial	end	408
2017-03-20 15:31:35.486909	Trial	start	409
2017-03-20 15:31:35.489153	Speaker	play	None
2017-03-20 15:31:41.495394	Speaker	stop	None
2017-03-20 15:31:41.495890	Trial	end	409
2017-03-20 15:31:46.139920	Trial	start	410
2017-03-20 15:31:46.144983	Speaker	play	None
2017-03-20 15:31:52.148466	Speaker	stop	None
2017-03-20 15:31:52.149006	Trial	end	410
2017-03-20 15:32:23.382882	Trial	start	411
2017-03-20 15:32:23.385552	Speaker	play	None
2017-03-20 15:32:29.391395	Speaker	stop	None
2017-03-20 15:32:29.392175	Hopper	up	None
2017-03-20 15:32:41.395965	Hopper	down	None
2017-03-20 15:32:41.699072	Trial	end	411
2017-03-20 15:33:39.977830	Trial	start	412
2017-03-20 15:33:39.979999	Speaker	play	None
2017-03-20 15:33:45.982271	Speaker	stop	None
2017-03-20 15:33:45.982845	Trial	end	412
2017-03-20 15:34:00.964552	Trial	start	413
2017-03-20 15:34:00.966792	Speaker	play	None
2017-03-20 15:34:01.017879	Speaker	stop	None
2017-03-20 15:34:01.018502	Trial	end	413
2017-03-20 15:34:01.019192	Trial	start	414
2017-03-20 15:34:01.021468	Speaker	play	None
2017-03-20 15:34:07.026422	Speaker	stop	None
2017-03-20 15:34:07.027042	Trial	end	414
2017-03-20 15:34:25.883299	Trial	start	415
2017-03-20 15:34:25.885545	Speaker	play	None
2017-03-20 15:34:31.887853	Speaker	stop	None
2017-03-20 15:34:31.888413	Trial	end	415
2017-03-20 15:34:37.179336	Trial	start	416
2017-03-20 15:34:37.181787	Speaker	play	None
2017-03-20 15:34:43.187900	Speaker	stop	None
2017-03-20 15:34:43.188453	Trial	end	416
2017-03-20 15:34:51.039443	Trial	start	417
2017-03-20 15:34:51.041524	Speaker	play	None
2017-03-20 15:34:57.043913	Speaker	stop	None
2017-03-20 15:34:57.044528	Trial	end	417
2017-03-20 15:35:08.200702	Trial	start	418
2017-03-20 15:35:08.202835	Speaker	play	None
2017-03-20 15:35:08.258197	Speaker	stop	None
2017-03-20 15:35:08.258887	Trial	end	418
2017-03-20 15:35:08.259746	Trial	start	419
2017-03-20 15:35:08.261870	Speaker	play	None
2017-03-20 15:35:14.266574	Speaker	stop	None
2017-03-20 15:35:14.267169	Trial	end	419
2017-03-20 15:35:19.165111	Trial	start	420
2017-03-20 15:35:19.167175	Speaker	play	None
2017-03-20 15:35:25.169691	Speaker	stop	None
2017-03-20 15:35:25.170221	Trial	end	420
2017-03-20 15:35:32.652532	Trial	start	421
2017-03-20 15:35:32.654654	Speaker	play	None
2017-03-20 15:35:32.705787	Speaker	stop	None
2017-03-20 15:35:32.706336	Trial	end	421
2017-03-20 15:35:32.707061	Trial	start	422
2017-03-20 15:35:32.708967	Speaker	play	None
2017-03-20 15:35:38.714445	Speaker	stop	None
2017-03-20 15:35:38.715008	Trial	end	422
2017-03-20 15:35:43.473512	Trial	start	423
2017-03-20 15:35:43.475863	Speaker	play	None
2017-03-20 15:35:49.482046	Speaker	stop	None
2017-03-20 15:35:49.482625	Trial	end	423
2017-03-20 15:36:16.084007	Trial	start	424
2017-03-20 15:36:16.086684	Speaker	play	None
2017-03-20 15:36:22.092636	Speaker	stop	None
2017-03-20 15:36:22.093188	Trial	end	424
2017-03-20 15:36:38.352669	Trial	start	425
2017-03-20 15:36:38.354866	Speaker	play	None
2017-03-20 15:36:44.361235	Speaker	stop	None
2017-03-20 15:36:44.362104	Hopper	up	None
2017-03-20 15:36:56.365865	Hopper	down	None
2017-03-20 15:36:56.669025	Trial	end	425
2017-03-20 15:37:30.332093	Trial	start	426
2017-03-20 15:37:30.334321	Speaker	play	None
2017-03-20 15:37:30.381341	Speaker	stop	None
2017-03-20 15:37:30.381883	Trial	end	426
2017-03-20 15:37:30.382846	Trial	start	427
2017-03-20 15:37:30.385154	Speaker	play	None
2017-03-20 15:37:36.389852	Speaker	stop	None
2017-03-20 15:37:36.390435	Trial	end	427
2017-03-20 15:37:45.261173	Trial	start	428
2017-03-20 15:37:45.263226	Speaker	play	None
2017-03-20 15:37:51.265649	Speaker	stop	None
2017-03-20 15:37:51.267979	Hopper	up	None
2017-03-20 15:38:03.270218	Hopper	down	None
2017-03-20 15:38:03.573316	Trial	end	428
2017-03-20 15:39:06.140282	Trial	start	429
2017-03-20 15:39:06.142255	Speaker	play	None
2017-03-20 15:39:06.193637	Speaker	stop	None
2017-03-20 15:39:06.194523	Trial	end	429
2017-03-20 15:39:06.195416	Trial	start	430
2017-03-20 15:39:06.197580	Speaker	play	None
2017-03-20 15:39:12.202110	Speaker	stop	None
2017-03-20 15:39:12.202890	Hopper	up	None
2017-03-20 15:39:24.206714	Hopper	down	None
2017-03-20 15:39:24.509763	Trial	end	430
2017-03-20 15:40:05.762444	Trial	start	431
2017-03-20 15:40:05.764439	Speaker	play	None
2017-03-20 15:40:11.766793	Speaker	stop	None
2017-03-20 15:40:11.767383	Trial	end	431
2017-03-20 15:40:18.201313	Trial	start	432
2017-03-20 15:40:18.204208	Speaker	play	None
2017-03-20 15:40:24.209812	Speaker	stop	None
2017-03-20 15:40:24.210367	Trial	end	432
2017-03-20 15:40:28.104820	Trial	start	433
2017-03-20 15:40:28.106845	Speaker	play	None
2017-03-20 15:40:34.109242	Speaker	stop	None
2017-03-20 15:40:34.109779	Trial	end	433
2017-03-20 15:40:38.344210	Trial	start	434
2017-03-20 15:40:38.346129	Speaker	play	None
2017-03-20 15:40:44.352724	Speaker	stop	None
2017-03-20 15:40:44.353517	Hopper	up	None
2017-03-20 15:40:56.357459	Hopper	down	None
2017-03-20 15:40:56.660452	Trial	end	434
2017-03-20 15:41:59.993242	Trial	start	435
2017-03-20 15:41:59.995302	Speaker	play	None
2017-03-20 15:42:05.997792	Speaker	stop	None
2017-03-20 15:42:05.998361	Trial	end	435
2017-03-20 15:42:14.123693	Trial	start	436
2017-03-20 15:42:14.126052	Speaker	play	None
2017-03-20 15:42:20.132404	Speaker	stop	None
2017-03-20 15:42:20.133248	Trial	end	436
2017-03-20 15:42:23.064801	Trial	start	437
2017-03-20 15:42:23.070195	Speaker	play	None
2017-03-20 15:42:29.077334	Speaker	stop	None
2017-03-20 15:42:29.077830	Trial	end	437
2017-03-20 15:42:37.596546	Trial	start	438
2017-03-20 15:42:37.598729	Speaker	play	None
2017-03-20 15:42:43.605023	Speaker	stop	None
2017-03-20 15:42:43.605571	Trial	end	438
2017-03-20 15:42:56.119803	Trial	start	439
2017-03-20 15:42:56.122747	Speaker	play	None
2017-03-20 15:43:02.129655	Speaker	stop	None
2017-03-20 15:43:02.130243	Trial	end	439
2017-03-20 15:43:05.136579	Trial	start	440
2017-03-20 15:43:05.138981	Speaker	play	None
2017-03-20 15:43:11.142248	Speaker	stop	None
2017-03-20 15:43:11.142773	Trial	end	440
2017-03-20 15:43:22.977327	Trial	start	441
2017-03-20 15:43:22.979250	Speaker	play	None
2017-03-20 15:43:23.944245	Speaker	stop	None
2017-03-20 15:43:23.944839	Trial	end	441
2017-03-20 15:43:23.945822	Trial	start	442
2017-03-20 15:43:23.948268	Speaker	play	None
2017-03-20 15:43:24.001682	Speaker	stop	None
2017-03-20 15:43:24.002568	Trial	end	442
2017-03-20 15:43:24.003349	Trial	start	443
2017-03-20 15:43:24.005628	Speaker	play	None
2017-03-20 15:43:30.011306	Speaker	stop	None
2017-03-20 15:43:30.011908	Trial	end	443
2017-03-20 15:43:46.586038	Trial	start	444
2017-03-20 15:43:46.588041	Speaker	play	None
2017-03-20 15:43:52.591670	Speaker	stop	None
2017-03-20 15:43:52.592217	Trial	end	444
2017-03-20 15:43:58.822501	Trial	start	445
2017-03-20 15:43:58.824761	Speaker	play	None
2017-03-20 15:44:04.828153	Speaker	stop	None
2017-03-20 15:44:04.828709	Trial	end	445
2017-03-20 15:44:10.981098	Trial	start	446
2017-03-20 15:44:10.983089	Speaker	play	None
2017-03-20 15:44:16.986685	Speaker	stop	None
2017-03-20 15:44:16.987179	Trial	end	446
2017-03-20 15:44:21.599407	Trial	start	447
2017-03-20 15:44:21.601702	Speaker	play	None
2017-03-20 15:44:27.604902	Speaker	stop	None
2017-03-20 15:44:27.605713	Hopper	up	None
2017-03-20 15:44:39.607694	Hopper	down	None
2017-03-20 15:44:39.910779	Trial	end	447
2017-03-20 15:45:01.876215	Trial	start	448
2017-03-20 15:45:01.878270	Speaker	play	None
2017-03-20 15:45:07.881735	Speaker	stop	None
2017-03-20 15:45:07.882327	Trial	end	448
2017-03-20 15:45:15.849302	Trial	start	449
2017-03-20 15:45:15.851475	Speaker	play	None
2017-03-20 15:45:21.854939	Speaker	stop	None
2017-03-20 15:45:21.855892	Trial	end	449
2017-03-20 15:45:32.124521	Trial	start	450
2017-03-20 15:45:32.127124	Speaker	play	None
2017-03-20 15:45:38.129962	Speaker	stop	None
2017-03-20 15:45:38.130547	Trial	end	450
2017-03-20 15:45:42.181307	Trial	start	451
2017-03-20 15:45:42.183794	Speaker	play	None
2017-03-20 15:45:48.186725	Speaker	stop	None
2017-03-20 15:45:48.187542	Hopper	up	None
2017-03-20 15:46:00.189258	Hopper	down	None
2017-03-20 15:46:00.492357	Trial	end	451
2017-03-20 15:48:34.858856	Trial	start	452
2017-03-20 15:48:34.862529	Speaker	play	None
2017-03-20 15:48:40.868113	Speaker	stop	None
2017-03-20 15:48:40.868654	Trial	end	452
2017-03-20 15:48:49.748773	Trial	start	453
2017-03-20 15:48:49.750861	Speaker	play	None
2017-03-20 15:48:55.754064	Speaker	stop	None
2017-03-20 15:48:55.754718	Trial	end	453
2017-03-20 15:48:59.555225	Trial	start	454
2017-03-20 15:48:59.557634	Speaker	play	None
2017-03-20 15:49:05.560366	Speaker	stop	None
2017-03-20 15:49:05.560922	Trial	end	454
2017-03-20 15:49:57.357113	Trial	start	455
2017-03-20 15:49:57.359300	Speaker	play	None
2017-03-20 15:49:57.414618	Speaker	stop	None
2017-03-20 15:49:57.415294	Trial	end	455
2017-03-20 15:49:57.416005	Trial	start	456
2017-03-20 15:49:57.418241	Speaker	play	None
2017-03-20 15:50:03.423698	Speaker	stop	None
2017-03-20 15:50:03.424338	Trial	end	456
2017-03-20 15:50:18.849988	Trial	start	457
2017-03-20 15:50:18.852232	Speaker	play	None
2017-03-20 15:50:18.903237	Speaker	stop	None
2017-03-20 15:50:18.903702	Trial	end	457
2017-03-20 15:50:18.904385	Trial	start	458
2017-03-20 15:50:18.906427	Speaker	play	None
2017-03-20 15:50:24.912333	Speaker	stop	None
2017-03-20 15:50:24.912994	Trial	end	458
2017-03-20 15:50:29.225577	Trial	start	459
2017-03-20 15:50:29.229477	Speaker	play	None
2017-03-20 15:50:35.234755	Speaker	stop	None
2017-03-20 15:50:35.235348	Trial	end	459
2017-03-20 15:50:38.655032	Trial	start	460
2017-03-20 15:50:38.657028	Speaker	play	None
2017-03-20 15:50:44.660169	Speaker	stop	None
2017-03-20 15:50:44.661017	Trial	end	460
2017-03-20 15:51:03.236196	Trial	start	461
2017-03-20 15:51:03.238249	Speaker	play	None
2017-03-20 15:51:09.242118	Speaker	stop	None
2017-03-20 15:51:09.246864	Trial	end	461
2017-03-20 15:51:20.812790	Trial	start	462
2017-03-20 15:51:20.814926	Speaker	play	None
2017-03-20 15:51:21.894249	Speaker	stop	None
2017-03-20 15:51:21.894773	Trial	end	462
2017-03-20 15:51:21.895464	Trial	start	463
2017-03-20 15:51:21.897282	Speaker	play	None
2017-03-20 15:51:27.903304	Speaker	stop	None
2017-03-20 15:51:27.904025	Trial	end	463
2017-03-20 15:51:43.415395	Trial	start	464
2017-03-20 15:51:43.418025	Speaker	play	None
2017-03-20 15:51:49.424438	Speaker	stop	None
2017-03-20 15:51:49.425007	Trial	end	464
2017-03-20 15:52:00.434850	Trial	start	465
2017-03-20 15:52:00.437228	Speaker	play	None
2017-03-20 15:52:00.480072	Speaker	stop	None
2017-03-20 15:52:00.480650	Trial	end	465
2017-03-20 15:52:00.481342	Trial	start	466
2017-03-20 15:52:00.483450	Speaker	play	None
2017-03-20 15:52:06.489034	Speaker	stop	None
2017-03-20 15:52:06.489591	Trial	end	466
2017-03-20 15:52:14.656635	Trial	start	467
2017-03-20 15:52:14.659074	Speaker	play	None
2017-03-20 15:52:20.665733	Speaker	stop	None
2017-03-20 15:52:20.666367	Trial	end	467
2017-03-20 15:52:23.639428	Trial	start	468
2017-03-20 15:52:23.641554	Speaker	play	None
2017-03-20 15:52:24.623604	Speaker	stop	None
2017-03-20 15:52:24.625308	Trial	end	468
2017-03-20 15:52:24.626777	Trial	start	469
2017-03-20 15:52:24.633173	Speaker	play	None
2017-03-20 15:52:25.593340	Speaker	stop	None
2017-03-20 15:52:25.593844	Trial	end	469
2017-03-20 15:52:25.594452	Trial	start	470
2017-03-20 15:52:25.596504	Speaker	play	None
2017-03-20 15:52:25.646628	Speaker	stop	None
2017-03-20 15:52:25.647277	Trial	end	470
2017-03-20 15:52:25.647986	Trial	start	471
2017-03-20 15:52:25.659948	Speaker	play	None
2017-03-20 15:52:31.667939	Speaker	stop	None
2017-03-20 15:52:31.668534	Trial	end	471
2017-03-20 15:52:58.857848	Trial	start	472
2017-03-20 15:52:58.860478	Speaker	play	None
2017-03-20 15:52:58.915257	Speaker	stop	None
2017-03-20 15:52:58.915796	Trial	end	472
2017-03-20 15:52:58.916481	Trial	start	473
2017-03-20 15:52:58.918996	Speaker	play	None
2017-03-20 15:53:04.924236	Speaker	stop	None
2017-03-20 15:53:04.925213	Hopper	up	None
2017-03-20 15:53:16.925747	Hopper	down	None
2017-03-20 15:53:17.228884	Trial	end	473
2017-03-20 15:53:36.926956	Trial	start	474
2017-03-20 15:53:36.928990	Speaker	play	None
2017-03-20 15:53:42.932020	Speaker	stop	None
2017-03-20 15:53:42.932886	Hopper	up	None
2017-03-20 15:53:54.933323	Hopper	down	None
2017-03-20 15:53:55.236457	Trial	end	474
2017-03-20 15:54:27.398904	Trial	start	475
2017-03-20 15:54:27.402742	Speaker	play	None
2017-03-20 15:54:27.448078	Speaker	stop	None
2017-03-20 15:54:27.448692	Trial	end	475
2017-03-20 15:54:27.449386	Trial	start	476
2017-03-20 15:54:27.451461	Speaker	play	None
2017-03-20 15:54:33.457012	Speaker	stop	None
2017-03-20 15:54:33.457584	Trial	end	476
2017-03-20 15:55:04.394545	Trial	start	477
2017-03-20 15:55:04.396810	Speaker	play	None
2017-03-20 15:55:05.140050	Speaker	stop	None
2017-03-20 15:55:05.140523	Trial	end	477
2017-03-20 15:55:05.141295	Trial	start	478
2017-03-20 15:55:05.143358	Speaker	play	None
2017-03-20 15:55:11.149089	Speaker	stop	None
2017-03-20 15:55:11.149914	Trial	end	478
2017-03-20 15:55:15.638289	Trial	start	479
2017-03-20 15:55:15.642974	Speaker	play	None
2017-03-20 15:55:21.647118	Speaker	stop	None
2017-03-20 15:55:21.647692	Trial	end	479
2017-03-20 15:55:25.927407	Trial	start	480
2017-03-20 15:55:25.929963	Speaker	play	None
2017-03-20 15:55:31.936382	Speaker	stop	None
2017-03-20 15:55:31.937171	Hopper	up	None
2017-03-20 15:55:43.937695	Hopper	down	None
2017-03-20 15:55:44.240835	Trial	end	480
2017-03-20 15:56:07.854490	Trial	start	481
2017-03-20 15:56:07.856494	Speaker	play	None
2017-03-20 15:56:13.859341	Speaker	stop	None
2017-03-20 15:56:13.860083	Hopper	up	None
2017-03-20 15:56:25.860614	Hopper	down	None
2017-03-20 15:56:26.163709	Trial	end	481
2017-03-20 15:57:03.802100	Trial	start	482
2017-03-20 15:57:03.804195	Speaker	play	None
2017-03-20 15:57:04.363317	Speaker	stop	None
2017-03-20 15:57:04.363954	Trial	end	482
2017-03-20 15:57:04.364665	Trial	start	483
2017-03-20 15:57:04.367153	Speaker	play	None
2017-03-20 15:57:10.372215	Speaker	stop	None
2017-03-20 15:57:10.372990	Hopper	up	None
2017-03-20 15:57:22.373356	Hopper	down	None
2017-03-20 15:57:22.676451	Trial	end	483
2017-03-20 15:57:52.974682	Trial	start	484
2017-03-20 15:57:52.976700	Speaker	play	None
2017-03-20 15:57:58.979493	Speaker	stop	None
2017-03-20 15:57:58.980729	Trial	end	484
2017-03-20 15:58:20.127126	Trial	start	485
2017-03-20 15:58:20.131123	Speaker	play	None
2017-03-20 15:58:26.135840	Speaker	stop	None
2017-03-20 15:58:26.136375	Trial	end	485
2017-03-20 15:58:29.154521	Trial	start	486
2017-03-20 15:58:29.157419	Speaker	play	None
2017-03-20 15:58:35.163569	Speaker	stop	None
2017-03-20 15:58:35.164522	Hopper	up	None
2017-03-20 15:58:47.168761	Hopper	down	None
2017-03-20 15:58:47.471763	Trial	end	486
2017-03-20 15:59:04.244878	Trial	start	487
2017-03-20 15:59:04.246989	Speaker	play	None
2017-03-20 15:59:10.249731	Speaker	stop	None
2017-03-20 15:59:10.250719	Trial	end	487
2017-03-20 15:59:13.489505	Trial	start	488
2017-03-20 15:59:13.491741	Speaker	play	None
2017-03-20 15:59:13.542863	Speaker	stop	None
2017-03-20 15:59:13.543383	Trial	end	488
2017-03-20 15:59:13.543946	Trial	start	489
2017-03-20 15:59:13.545813	Speaker	play	None
2017-03-20 15:59:19.551884	Speaker	stop	None
2017-03-20 15:59:19.553297	Trial	end	489
2017-03-20 15:59:23.934242	Trial	start	490
2017-03-20 15:59:23.936304	Speaker	play	None
2017-03-20 15:59:29.939017	Speaker	stop	None
2017-03-20 15:59:29.939569	Trial	end	490
2017-03-20 15:59:45.356198	Trial	start	491
2017-03-20 15:59:45.358249	Speaker	play	None
2017-03-20 15:59:45.413866	Speaker	stop	None
2017-03-20 15:59:45.414588	Trial	end	491
2017-03-20 15:59:45.415271	Trial	start	492
2017-03-20 15:59:45.417552	Speaker	play	None
2017-03-20 15:59:51.422512	Speaker	stop	None
2017-03-20 15:59:51.423222	Trial	end	492
2017-03-20 16:00:03.091755	Trial	start	493
2017-03-20 16:00:03.093777	Speaker	play	None
2017-03-20 16:00:09.096538	Speaker	stop	None
2017-03-20 16:00:09.097083	Trial	end	493
2017-03-20 16:00:18.189747	Trial	start	494
2017-03-20 16:00:18.194103	Speaker	play	None
2017-03-20 16:00:24.202432	Speaker	stop	None
2017-03-20 16:00:24.203411	Hopper	up	None
2017-03-20 16:00:36.207664	Hopper	down	None
2017-03-20 16:00:36.510732	Trial	end	494
2017-03-20 16:00:58.891105	Trial	start	495
2017-03-20 16:00:58.893175	Speaker	play	None
2017-03-20 16:01:04.895834	Speaker	stop	None
2017-03-20 16:01:04.896413	Trial	end	495
2017-03-20 16:01:11.088959	Trial	start	496
2017-03-20 16:01:11.091211	Speaker	play	None
2017-03-20 16:01:11.142226	Speaker	stop	None
2017-03-20 16:01:11.143014	Trial	end	496
2017-03-20 16:01:11.143787	Trial	start	497
2017-03-20 16:01:11.145568	Speaker	play	None
2017-03-20 16:01:17.150977	Speaker	stop	None
2017-03-20 16:01:17.151897	Trial	end	497
2017-03-20 16:01:22.156144	Trial	start	498
2017-03-20 16:01:22.158127	Speaker	play	None
2017-03-20 16:01:23.053278	Speaker	stop	None
2017-03-20 16:01:23.053979	Trial	end	498
2017-03-20 16:01:23.054710	Trial	start	499
2017-03-20 16:01:23.057645	Speaker	play	None
2017-03-20 16:01:29.062037	Speaker	stop	None
2017-03-20 16:01:29.062750	Trial	end	499
2017-03-20 16:01:40.465183	Trial	start	500
2017-03-20 16:01:40.470136	Speaker	play	None
2017-03-20 16:01:40.518394	Speaker	stop	None
2017-03-20 16:01:40.519139	Trial	end	500
2017-03-20 16:01:40.519962	Trial	start	501
2017-03-20 16:01:40.522248	Speaker	play	None
2017-03-20 16:01:46.527235	Speaker	stop	None
2017-03-20 16:01:46.528316	Hopper	up	None
2017-03-20 16:01:58.532255	Hopper	down	None
2017-03-20 16:01:58.835355	Trial	end	501
2017-03-20 16:02:10.623492	Trial	start	502
2017-03-20 16:02:10.625411	Speaker	play	None
2017-03-20 16:02:11.500103	Speaker	stop	None
2017-03-20 16:02:11.501153	Trial	end	502
2017-03-20 16:02:11.501846	Trial	start	503
2017-03-20 16:02:11.503811	Speaker	play	None
2017-03-20 16:02:17.508981	Speaker	stop	None
2017-03-20 16:02:17.509795	Trial	end	503
2017-03-20 16:02:18.819453	Trial	start	504
2017-03-20 16:02:18.821472	Speaker	play	None
2017-03-20 16:02:18.872806	Speaker	stop	None
2017-03-20 16:02:18.873340	Trial	end	504
2017-03-20 16:02:18.874033	Trial	start	505
2017-03-20 16:02:18.875962	Speaker	play	None
2017-03-20 16:02:24.881541	Speaker	stop	None
2017-03-20 16:02:24.882142	Trial	end	505
2017-03-20 16:02:30.107926	Trial	start	506
2017-03-20 16:02:30.110057	Speaker	play	None
2017-03-20 16:02:36.112627	Speaker	stop	None
2017-03-20 16:02:36.113528	Hopper	up	None
2017-03-20 16:02:48.117777	Hopper	down	None
2017-03-20 16:02:48.420835	Trial	end	506
2017-03-20 16:03:13.299575	Trial	start	507
2017-03-20 16:03:13.302380	Speaker	play	None
2017-03-20 16:03:19.308373	Speaker	stop	None
2017-03-20 16:03:19.308934	Trial	end	507
2017-03-20 18:05:37.756437	Trial	start	508
2017-03-20 18:05:37.759239	Speaker	play	None
2017-03-20 18:05:37.805686	Speaker	stop	None
2017-03-20 18:05:37.806241	Trial	end	508
2017-03-20 18:05:37.806973	Trial	start	509
2017-03-20 18:05:37.808894	Speaker	play	None
2017-03-20 18:05:43.814285	Speaker	stop	None
2017-03-20 18:05:43.815088	Trial	end	509
2017-03-20 18:05:47.189203	Trial	start	510
2017-03-20 18:05:47.191363	Speaker	play	None
2017-03-20 18:05:47.238421	Speaker	stop	None
2017-03-20 18:05:47.239044	Trial	end	510
2017-03-20 18:05:47.239675	Trial	start	511
2017-03-20 18:05:47.241582	Speaker	play	None
2017-03-20 18:05:53.247385	Speaker	stop	None
2017-03-20 18:05:53.248044	Trial	end	511
2017-03-20 18:05:58.565079	Trial	start	512
2017-03-20 18:05:58.574937	Speaker	play	None
2017-03-20 18:05:58.604670	Speaker	stop	None
2017-03-20 18:05:58.605628	Trial	end	512
2017-03-20 18:05:58.606644	Trial	start	513
2017-03-20 18:05:58.608978	Speaker	play	None
2017-03-20 18:06:04.613072	Speaker	stop	None
2017-03-20 18:06:04.613625	Trial	end	513
2017-03-20 18:06:12.685949	Trial	start	514
2017-03-20 18:06:12.688028	Speaker	play	None
2017-03-20 18:06:12.739313	Speaker	stop	None
2017-03-20 18:06:12.739996	Trial	end	514
2017-03-20 18:06:12.740817	Trial	start	515
2017-03-20 18:06:12.742795	Speaker	play	None
2017-03-20 18:06:18.747882	Speaker	stop	None
2017-03-20 18:06:18.748573	Trial	end	515
2017-03-20 18:06:27.013239	Trial	start	516
2017-03-20 18:06:27.015439	Speaker	play	None
2017-03-20 18:06:27.050200	Speaker	stop	None
2017-03-20 18:06:27.050671	Trial	end	516
2017-03-20 18:06:27.051464	Trial	start	517
2017-03-20 18:06:27.053469	Speaker	play	None
2017-03-20 18:06:27.939045	Speaker	stop	None
2017-03-20 18:06:27.939582	Trial	end	517
2017-03-20 18:06:27.940599	Trial	start	518
2017-03-20 18:06:27.944426	Speaker	play	None
2017-03-20 18:06:27.992366	Speaker	stop	None
2017-03-20 18:06:27.993212	Trial	end	518
2017-03-20 18:06:27.994194	Trial	start	519
2017-03-20 18:06:27.996377	Speaker	play	None
2017-03-20 18:06:34.000830	Speaker	stop	None
2017-03-20 18:06:34.001420	Trial	end	519
2017-03-20 18:06:40.402627	Trial	start	520
2017-03-20 18:06:40.404814	Speaker	play	None
2017-03-20 18:06:40.456292	Speaker	stop	None
2017-03-20 18:06:40.457149	Trial	end	520
2017-03-20 18:06:40.457778	Trial	start	521
2017-03-20 18:06:40.459774	Speaker	play	None
2017-03-20 18:06:46.464510	Speaker	stop	None
2017-03-20 18:06:46.465387	Hopper	up	None
2017-03-20 18:06:58.469508	Hopper	down	None
2017-03-20 18:06:58.772489	Trial	end	521
2017-03-20 18:07:15.717065	Trial	start	522
2017-03-20 18:07:15.719140	Speaker	play	None
2017-03-20 18:07:21.721697	Speaker	stop	None
2017-03-20 18:07:21.723047	Hopper	up	None
2017-03-20 18:07:33.726414	Hopper	down	None
2017-03-20 18:07:34.029584	Trial	end	522
2017-03-20 18:07:49.446316	Trial	start	523
2017-03-20 18:07:49.448725	Speaker	play	None
2017-03-20 18:07:49.499617	Speaker	stop	None
2017-03-20 18:07:49.500135	Trial	end	523
2017-03-20 18:07:49.500810	Trial	start	524
2017-03-20 18:07:49.502544	Speaker	play	None
2017-03-20 18:07:55.508237	Speaker	stop	None
2017-03-20 18:07:55.508773	Trial	end	524
2017-03-20 18:08:04.355182	Trial	start	525
2017-03-20 18:08:04.357195	Speaker	play	None
2017-03-20 18:08:10.360515	Speaker	stop	None
2017-03-20 18:08:10.365766	Trial	end	525
2017-03-20 18:08:19.153407	Trial	start	526
2017-03-20 18:08:19.155660	Speaker	play	None
2017-03-20 18:08:25.162030	Speaker	stop	None
2017-03-20 18:08:25.162791	Hopper	up	None
2017-03-20 18:08:37.166858	Hopper	down	None
2017-03-20 18:08:37.469916	Trial	end	526
2017-03-20 18:09:10.990192	Trial	start	527
2017-03-20 18:09:10.992340	Speaker	play	None
2017-03-20 18:09:11.047710	Speaker	stop	None
2017-03-20 18:09:11.048511	Trial	end	527
2017-03-20 18:09:11.049213	Trial	start	528
2017-03-20 18:09:11.051302	Speaker	play	None
2017-03-20 18:09:17.056217	Speaker	stop	None
2017-03-20 18:09:17.056744	Trial	end	528
2017-03-20 18:09:19.427643	Trial	start	529
2017-03-20 18:09:19.429774	Speaker	play	None
2017-03-20 18:09:19.480890	Speaker	stop	None
2017-03-20 18:09:19.481422	Trial	end	529
2017-03-20 18:09:19.482090	Trial	start	530
2017-03-20 18:09:19.484509	Speaker	play	None
2017-03-20 18:09:25.489525	Speaker	stop	None
2017-03-20 18:09:25.490145	Trial	end	530
2017-03-20 18:09:40.365432	Trial	start	531
2017-03-20 18:09:40.367710	Speaker	play	None
2017-03-20 18:09:40.418818	Speaker	stop	None
2017-03-20 18:09:40.419342	Trial	end	531
2017-03-20 18:09:40.420018	Trial	start	532
2017-03-20 18:09:40.422066	Speaker	play	None
2017-03-20 18:09:42.380663	Speaker	stop	None
2017-03-20 18:09:42.381215	Trial	end	532
2017-03-20 18:09:42.381703	Trial	start	533
2017-03-20 18:09:42.384336	Speaker	play	None
