session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2017-03-20 15:51:20.812833,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,True,True,0:00:01.079392,False,6.0
1,463,2017-03-20 15:51:21.895501,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_232720190905.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-20 15:51:43.415449,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_040205.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-20 15:52:00.434896,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,True,True,0:00:00.042884,False,6.0
1,466,2017-03-20 15:52:00.481379,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-03-20 15:52:14.656678,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_060702101114.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-20 15:52:23.639484,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,True,True,0:00:00.981855,False,6.0
1,469,2017-03-20 15:52:24.627083,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_130708182722.wav,Unrewarded,True,True,0:00:00.960414,False,6.0
1,470,2017-03-20 15:52:25.594484,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020501030406.wav,Unrewarded,True,True,0:00:00.050129,False,6.0
1,471,2017-03-20 15:52:25.648030,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_400554144824.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-20 15:52:58.857892,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,True,True,0:00:00.054842,False,6.0
1,473,2017-03-20 15:52:58.916524,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BlaBla0506_080506171614.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-03-20 15:53:36.927003,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GraGra0201_352708332438.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-03-20 15:54:27.398981,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_111602313015.wav,Unrewarded,True,True,0:00:00.045510,False,6.0
1,476,2017-03-20 15:54:27.449424,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-03-20 15:55:04.394594,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.743292,False,6.0
1,478,2017-03-20 15:55:05.141332,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-20 15:55:15.638399,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-20 15:55:25.927450,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_HPiHPi4748_072005041525.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-03-20 15:56:07.854536,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GraGra0201_382427220937.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-03-20 15:57:03.802144,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,True,True,0:00:00.559178,False,6.0
1,483,2017-03-20 15:57:04.364737,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreGre2522_121905091733.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-03-20 15:57:52.974724,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-20 15:58:20.127210,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-20 15:58:29.154565,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiGra0114_111905201002.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-03-20 15:59:04.244921,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-20 15:59:13.489551,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:00.051150,False,6.0
1,489,2017-03-20 15:59:13.543974,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-20 15:59:23.934288,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050302040102.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-20 15:59:45.356240,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_100502.wav,Unrewarded,True,True,0:00:00.055591,False,6.0
1,492,2017-03-20 15:59:45.415311,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_090401130614.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-03-20 16:00:03.091802,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_171829202602.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-03-20 16:00:18.189960,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_HPiHPi4748_200702012803.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-03-20 16:00:58.891160,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_302926153332.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-20 16:01:11.089004,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,True,True,0:00:00.051113,False,6.0
1,497,2017-03-20 16:01:11.143825,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_021202080901.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-20 16:01:22.156194,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:00.895157,False,6.0
1,499,2017-03-20 16:01:23.054765,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelOra2575_170919181513.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-20 16:01:40.465291,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_041112091502.wav,Unrewarded,True,True,0:00:00.048465,False,6.0
1,501,2017-03-20 16:01:40.520003,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreGre2522_161130200313.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-03-20 16:02:10.623535,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,True,True,0:00:00.874735,False,6.0
1,503,2017-03-20 16:02:11.501889,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_061610041423.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-20 16:02:18.819496,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,True,True,0:00:00.051378,False,6.0
1,505,2017-03-20 16:02:18.874081,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_160212151813.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-20 16:02:30.107971,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_HPiHPi4748_291730011215.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-03-20 16:03:13.299621,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-20 18:05:37.756494,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,True,True,0:00:00.046544,False,6.0
1,509,2017-03-20 18:05:37.807018,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-20 18:05:47.189249,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_291413043009.wav,Unrewarded,True,True,0:00:00.047104,False,6.0
1,511,2017-03-20 18:05:47.239709,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_010502040605.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-20 18:05:58.565163,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.029860,False,6.0
1,513,2017-03-20 18:05:58.606699,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_072212171302.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-03-20 18:06:12.685994,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,515,2017-03-20 18:06:12.741060,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-03-20 18:06:27.013283,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_060710111304.wav,Unrewarded,True,True,0:00:00.034842,False,6.0
1,517,2017-03-20 18:06:27.051513,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.885563,False,6.0
1,518,2017-03-20 18:06:27.940670,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.048639,False,6.0
1,519,2017-03-20 18:06:27.994255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-20 18:06:40.402668,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,True,True,0:00:00.051486,False,6.0
1,521,2017-03-20 18:06:40.457815,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GraGra0201_163307342135.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-20 18:07:15.717112,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu4917_162225080412.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-03-20 18:07:49.446383,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreGre2522_060527033334.wav,Rewarded,True,False,0:00:00.050952,False,6.0
1,524,2017-03-20 18:07:49.500844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-20 18:08:04.355228,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-20 18:08:19.153464,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreGre2522_142624121116.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-03-20 18:09:10.990239,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_062024171504.wav,Unrewarded,True,True,0:00:00.055371,False,6.0
1,528,2017-03-20 18:09:11.049251,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-20 18:09:19.427686,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203030202.wav,Unrewarded,True,True,0:00:00.051150,False,6.0
1,530,2017-03-20 18:09:19.482126,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_322117111005.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-20 18:09:40.365476,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,True,True,0:00:00.051134,False,6.0
1,532,2017-03-20 18:09:40.420064,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,True,True,0:00:01.958631,False,6.0
1,533,2017-03-20 18:09:42.381751,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiBlu4917_112519272322.wav,Rewarded,True,False,0:00:00.045689,False,6.0
1,534,2017-03-20 18:09:42.431390,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-20 18:09:51.993493,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_HPiHPi4748_242808221125.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-03-20 18:10:57.653527,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_020403.wav,Unrewarded,True,True,0:00:00.051125,False,6.0
1,537,2017-03-20 18:10:57.708086,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiRas44dd_120420251830.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-03-20 18:12:02.060010,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,True,True,0:00:00.055249,False,6.0
1,539,2017-03-20 18:12:02.119381,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-20 18:12:12.148153,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiGra0114_211420021107.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-03-20 18:13:08.534780,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-20 18:13:19.179716,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:00.051378,False,6.0
1,543,2017-03-20 18:13:19.234292,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-20 18:13:27.354934,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_352508.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-20 18:13:33.515124,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_041910.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-20 18:13:42.468428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-20 18:14:03.213576,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-20 18:14:13.698906,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:00.050903,False,6.0
1,549,2017-03-20 18:14:13.753141,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-20 18:14:26.358861,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,True,True,0:00:00.046752,False,6.0
1,551,2017-03-20 18:14:26.409203,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-20 18:14:37.102068,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-20 18:14:55.508648,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_107003475923.wav,Unrewarded,True,True,0:00:00.050522,False,6.0
1,554,2017-03-20 18:14:55.563123,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-20 18:15:10.622022,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_010402060703.wav,Unrewarded,True,True,0:00:00.050424,False,6.0
1,556,2017-03-20 18:15:10.676598,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_061614.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-20 18:15:22.978985,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreGre2522_061814252701.wav,Rewarded,True,False,0:00:00.055226,False,6.0
1,558,2017-03-20 18:15:23.037898,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_102827011122.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-20 18:15:33.484650,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,True,True,0:00:00.035098,False,6.0
1,560,2017-03-20 18:15:33.523569,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-20 18:15:48.344164,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_BluRas61dd_082402161228.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-03-20 18:17:09.989368,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_323411.wav,Unrewarded,True,True,0:00:00.046365,False,6.0
1,563,2017-03-20 18:17:10.039846,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_PurRas20dd_181713080612.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-03-20 18:17:49.145040,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_222608271819.wav,Unrewarded,True,True,0:00:00.040505,False,6.0
1,565,2017-03-20 18:17:49.192482,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,True,True,0:00:04.291329,False,6.0
1,566,2017-03-20 18:17:53.487744,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreGre2522_080206091811.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-03-20 18:18:30.872557,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiBlu4818_040301100517.wav,Rewarded,True,False,0:00:00.051337,False,6.0
1,568,2017-03-20 18:18:30.927351,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-20 18:18:45.568148,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:00.055297,False,6.0
1,570,2017-03-20 18:18:45.626887,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-03-20 18:18:59.706788,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051344,False,6.0
1,572,2017-03-20 18:18:59.761394,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-20 18:19:09.376889,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-20 18:19:21.926367,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_050706181108.wav,Unrewarded,True,True,0:00:00.051220,False,6.0
1,575,2017-03-20 18:19:21.980882,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GraGra0201_061618382714.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-03-20 18:20:10.014736,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,True,True,0:00:00.050520,False,6.0
1,577,2017-03-20 18:20:10.069124,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-20 18:20:29.060011,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.054905,False,6.0
1,579,2017-03-20 18:20:29.118513,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GraGra0201_192936321130.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-03-20 18:21:07.515081,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_082527.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-20 18:21:13.941418,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BlaBla0506_161012131514.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-03-20 18:22:24.298254,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_602451233813.wav,Unrewarded,True,True,0:00:00.055415,False,6.0
1,583,2017-03-20 18:22:24.357146,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_080129110728.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-20 18:22:45.358769,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:00.054539,False,6.0
1,585,2017-03-20 18:22:45.417266,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_080511070306.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-20 18:22:56.253323,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_080913.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,587,2017-03-20 18:22:56.308006,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-20 18:23:08.618380,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_110409010815.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-20 18:23:20.504230,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_170319281004.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-03-20 18:23:32.959485,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-03-20 18:23:44.620108,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu5698_060713031014.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-20 18:23:56.972911,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_PurRas20dd_131410270225.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-03-20 18:24:37.569992,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-20 18:24:51.200630,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-20 18:25:05.691554,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu4917_020401092411.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-03-20 18:26:07.070333,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,True,True,0:00:00.043054,False,6.0
1,597,2017-03-20 18:26:07.116754,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_050832171121.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-20 18:26:36.600707,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiBlu4917_241304081512.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-03-20 18:27:25.008464,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreRas2400_252409271914.wav,Rewarded,True,False,0:00:00.054019,False,6.0
1,600,2017-03-20 18:27:25.067014,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-03-20 18:27:35.280560,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BlaBla0506_161108060910.wav,Rewarded,False,True,nan,True,6.0
