session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-03-31 15:36:53.247685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-31 15:37:04.997055,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,True,True,0:00:01.168631,False,6.0
1,308,2017-03-31 15:37:06.169482,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-31 15:37:19.610536,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-03-31 15:39:35.858357,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-31 15:39:46.826626,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-31 15:39:57.102797,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,True,True,0:00:01.189993,False,6.0
1,313,2017-03-31 15:39:58.298098,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-03-31 15:41:35.309578,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-31 15:41:45.975006,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-31 15:41:55.865945,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:00.858243,False,6.0
1,317,2017-03-31 15:41:56.727337,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-31 15:42:56.257090,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,True,True,0:00:00.416203,False,6.0
1,319,2017-03-31 15:42:56.676019,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-31 15:43:05.505191,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:00.932140,False,6.0
1,321,2017-03-31 15:43:06.440232,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-31 15:43:55.231308,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-03-31 15:44:46.280061,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-31 15:44:55.450270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:00.083622,False,6.0
1,325,2017-03-31 15:44:55.538224,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-03-31 15:45:31.807919,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,True,False,0:00:00.685815,False,6.0
1,327,2017-03-31 15:45:32.497247,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-31 15:45:38.524835,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,True,True,0:00:00.624600,False,6.0
1,329,2017-03-31 15:45:39.152791,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-31 15:45:50.639914,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BluRas07dd_120520081724.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-03-31 15:46:30.147003,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.379250,False,6.0
1,332,2017-03-31 15:46:30.529258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,True,True,0:00:03.331077,False,6.0
1,333,2017-03-31 15:46:33.863173,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,True,True,0:00:01.471447,False,6.0
1,334,2017-03-31 15:46:35.338581,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-31 15:46:44.150466,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:01.017471,False,6.0
1,336,2017-03-31 15:46:45.171402,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-31 15:46:58.116599,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:03.045444,False,6.0
1,338,2017-03-31 15:47:01.165150,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-31 15:47:09.691489,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,True,True,0:00:01.130930,False,6.0
1,340,2017-03-31 15:47:10.827872,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-31 15:47:19.844291,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu5698_121614020607.wav,Unrewarded,True,True,0:00:01.067258,False,6.0
1,342,2017-03-31 15:47:20.914475,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:02.089732,False,6.0
1,343,2017-03-31 15:47:23.007815,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_BluRas07dd_081209200524.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-03-31 15:49:21.601365,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.858184,False,6.0
1,345,2017-03-31 15:49:22.464366,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:01.273496,False,6.0
1,346,2017-03-31 15:49:23.741463,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,True,True,0:00:02.146533,False,6.0
1,347,2017-03-31 15:49:25.891254,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:03.015084,False,6.0
1,348,2017-03-31 15:49:28.909217,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-31 15:50:26.055575,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,True,True,0:00:01.066923,False,6.0
1,350,2017-03-31 15:50:27.125659,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-31 15:50:42.950203,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-31 15:50:54.459212,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,True,True,0:00:05.927200,False,6.0
1,353,2017-03-31 15:51:00.391571,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-31 15:51:08.368305,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:01.332756,False,6.0
1,355,2017-03-31 15:51:09.704881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-31 15:51:19.578106,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,True,True,0:00:00.919431,False,6.0
1,357,2017-03-31 15:51:20.500822,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:00.914594,False,6.0
1,358,2017-03-31 15:51:21.420060,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:01.166776,False,6.0
1,359,2017-03-31 15:51:22.589650,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-31 15:51:58.225123,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:00.465199,False,6.0
1,361,2017-03-31 15:51:58.693139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,True,True,0:00:00.906642,False,6.0
1,362,2017-03-31 15:51:59.602738,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.147663,False,6.0
1,363,2017-03-31 15:52:00.753462,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,True,True,0:00:01.062006,False,6.0
1,364,2017-03-31 15:52:01.819892,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.359521,False,6.0
1,365,2017-03-31 15:52:03.182994,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-03-31 15:52:48.319634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.518487,False,6.0
1,367,2017-03-31 15:52:48.840938,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-31 15:53:00.991903,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:01.196938,False,6.0
1,369,2017-03-31 15:53:02.193644,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:04.894806,False,6.0
1,370,2017-03-31 15:53:07.092341,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:01.208192,False,6.0
1,371,2017-03-31 15:53:08.303846,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:00.934932,False,6.0
1,372,2017-03-31 15:53:09.242313,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:00.942372,False,6.0
1,373,2017-03-31 15:53:10.188198,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.913359,False,6.0
1,374,2017-03-31 15:53:11.105894,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-31 15:54:15.025627,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.935495,False,6.0
1,376,2017-03-31 15:54:16.964802,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,True,True,0:00:01.364005,False,6.0
1,377,2017-03-31 15:54:18.333328,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,True,True,0:00:01.117744,False,6.0
1,378,2017-03-31 15:54:19.454249,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreOra1817_140922271830.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-03-31 15:55:03.498333,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:00.899029,False,6.0
1,380,2017-03-31 15:55:04.400695,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_121608021014.wav,Unrewarded,True,True,0:00:01.115013,False,6.0
1,381,2017-03-31 15:55:05.520221,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.904936,False,6.0
1,382,2017-03-31 15:55:06.430216,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,True,True,0:00:01.050820,False,6.0
1,383,2017-03-31 15:55:07.484693,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.930711,False,6.0
1,384,2017-03-31 15:55:08.418321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-31 15:55:15.257039,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_080507010302.wav,Unrewarded,True,True,0:00:00.931197,False,6.0
1,386,2017-03-31 15:55:16.192481,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-31 15:55:24.181483,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-03-31 15:56:40.889956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,True,True,0:00:01.980564,False,6.0
1,389,2017-03-31 15:56:42.873547,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreGre2522_020101010102.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-31 15:57:21.199926,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-03-31 15:58:50.117442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:03.389574,False,6.0
1,392,2017-03-31 15:58:53.510543,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-03-31 16:01:51.544932,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:05.878943,False,6.0
1,394,2017-03-31 16:01:57.429829,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-31 16:02:06.207672,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,True,True,0:00:04.592758,False,6.0
1,396,2017-03-31 16:02:10.804362,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-31 16:02:20.190189,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:01.214475,False,6.0
1,398,2017-03-31 16:02:21.407692,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-31 16:03:14.601429,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-03-31 16:39:49.617322,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-03-31 16:41:00.358541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:02.877392,False,6.0
1,402,2017-03-31 16:41:03.239856,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-31 16:41:09.782719,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:01.607797,False,6.0
1,404,2017-03-31 16:41:11.393546,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,True,True,0:00:05.391378,False,6.0
1,405,2017-03-31 16:41:16.787977,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.110892,False,6.0
1,406,2017-03-31 16:41:17.902302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-31 16:41:25.100840,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-03-31 16:42:37.689392,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,True,False,0:00:01.034021,False,6.0
1,409,2017-03-31 16:42:38.726852,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_070312.wav,Unrewarded,True,True,0:00:01.078342,False,6.0
1,410,2017-03-31 16:42:39.808412,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraLbl0457_150708051912.wav,Rewarded,True,False,0:00:01.495822,False,6.0
1,411,2017-03-31 16:42:41.307458,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:03.961424,False,6.0
1,412,2017-03-31 16:42:45.271985,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:00.504957,False,6.0
1,413,2017-03-31 16:42:45.779898,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,True,False,0:00:00.947074,False,6.0
1,414,2017-03-31 16:42:46.729831,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-03-31 16:44:02.778300,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,True,True,0:00:00.461105,False,6.0
1,416,2017-03-31 16:44:03.243927,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:02.886475,False,6.0
1,417,2017-03-31 16:44:06.133712,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.959707,False,6.0
1,418,2017-03-31 16:44:07.096291,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.238154,False,6.0
1,419,2017-03-31 16:44:08.339911,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-31 16:44:16.421151,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,True,True,0:00:00.870066,False,6.0
1,421,2017-03-31 16:44:17.294745,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,True,True,0:00:00.795621,False,6.0
1,422,2017-03-31 16:44:18.093222,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,True,True,0:00:00.886070,False,6.0
1,423,2017-03-31 16:44:18.982183,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_191008201824.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-31 16:44:28.192203,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-31 16:44:34.696216,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,True,True,0:00:01.152526,False,6.0
1,426,2017-03-31 16:44:35.852449,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-31 16:44:44.521826,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.751795,False,6.0
1,428,2017-03-31 16:44:45.277254,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreOra1817_273017140829.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-03-31 16:45:33.834478,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:00.972953,False,6.0
1,430,2017-03-31 16:45:34.810744,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-03-31 16:46:00.120913,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:02.189593,False,6.0
1,432,2017-03-31 16:46:02.313740,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:00.942325,False,6.0
1,433,2017-03-31 16:46:03.259463,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,True,True,0:00:01.172127,False,6.0
1,434,2017-03-31 16:46:04.434908,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-03-31 16:47:03.076444,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:00.583636,False,6.0
1,436,2017-03-31 16:47:03.663689,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:00.721683,False,6.0
1,437,2017-03-31 16:47:04.388427,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-03-31 16:48:05.442281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:00.665609,False,6.0
1,439,2017-03-31 16:48:06.110923,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:00.812269,False,6.0
1,440,2017-03-31 16:48:06.926047,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_152017050603.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-31 16:48:17.590106,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:00.993629,False,6.0
1,442,2017-03-31 16:48:18.586750,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-31 16:48:27.903142,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_Unknown000_010606010101.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-03-31 16:49:23.150543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-31 16:52:42.309787,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-03-31 16:53:33.703245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:01.418968,False,6.0
1,447,2017-03-31 16:53:35.125561,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,True,True,0:00:01.250596,False,6.0
1,448,2017-03-31 16:53:36.378835,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:02.729071,False,6.0
1,449,2017-03-31 16:53:39.110740,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-31 16:53:50.811220,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_151306180321.wav,Unrewarded,True,True,0:00:01.099453,False,6.0
1,451,2017-03-31 16:53:51.914331,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-31 16:54:49.617731,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,True,True,0:00:00.960713,False,6.0
1,453,2017-03-31 16:54:50.581300,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-31 16:55:00.622973,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:00.899306,False,6.0
1,455,2017-03-31 16:55:01.525274,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_020103040505.wav,Unrewarded,True,True,0:00:01.537172,False,6.0
1,456,2017-03-31 16:55:03.065262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,True,True,0:00:01.352764,False,6.0
