session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1038,2017-03-29 14:41:11.365450,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelGre5275_181911120920.wav,Unrewarded,True,True,0:00:00.909989,False,6.0
1,1039,2017-03-29 14:41:12.280577,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_291021300617.wav,Unrewarded,True,True,0:00:00.043113,False,6.0
1,1040,2017-03-29 14:41:12.327650,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-03-29 14:41:57.560161,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.054912,False,6.0
1,1042,2017-03-29 14:41:57.618653,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-03-29 14:42:16.884084,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-03-29 14:42:26.611616,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraGre1001_080309.wav,Rewarded,True,False,0:00:00.047468,False,6.0
1,1045,2017-03-29 14:42:26.661993,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_101416202806.wav,Unrewarded,True,True,0:00:01.348770,False,6.0
1,1046,2017-03-29 14:42:28.015199,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.048724,False,6.0
1,1047,2017-03-29 14:42:28.067018,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu1927_031310.wav,Rewarded,False,True,nan,True,6.0
1,1048,2017-03-29 14:43:10.899495,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_080503010609.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-03-29 14:43:25.914756,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblRas1800_03_010304_02.wav,Rewarded,True,False,0:00:00.054628,False,6.0
1,1050,2017-03-29 14:43:25.973481,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_031511071024.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-03-29 14:43:45.992582,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_020523080306.wav,Unrewarded,True,True,0:00:02.888757,False,6.0
1,1052,2017-03-29 14:43:48.885082,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-03-29 14:44:18.414904,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Rewarded,False,True,nan,True,6.0
1,1054,2017-03-29 14:44:58.074186,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu1927_031511.wav,Rewarded,True,False,0:00:00.051485,False,6.0
1,1055,2017-03-29 14:44:58.128785,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu6243_0305_0215.wav,Rewarded,False,True,nan,True,6.0
1,1056,2017-03-29 14:45:45.081658,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,True,True,0:00:00.042779,False,6.0
1,1057,2017-03-29 14:45:45.128034,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu1927_030604.wav,Rewarded,False,True,nan,True,6.0
1,1058,2017-03-29 14:46:15.660855,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_062641280450.wav,Unrewarded,True,True,0:00:01.439911,False,6.0
1,1059,2017-03-29 14:46:17.104039,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_180908012102.wav,Unrewarded,True,True,0:00:05.205885,False,6.0
1,1060,2017-03-29 14:46:22.313910,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:02.867540,False,6.0
1,1061,2017-03-29 14:46:25.185024,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6379_04_0103_0203_01.wav,Rewarded,False,True,nan,True,6.0
1,1062,2017-03-29 14:47:10.650886,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_171403060815.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-03-29 14:47:23.962198,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Rewarded,False,True,nan,True,6.0
1,1064,2017-03-29 14:48:04.924267,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,True,True,0:00:01.738758,False,6.0
1,1065,2017-03-29 14:48:06.666186,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_GraGre0813_020410.wav,Rewarded,False,True,nan,True,6.0
1,1066,2017-03-29 14:48:41.257977,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_110106040208.wav,Unrewarded,True,True,0:00:01.652921,False,6.0
1,1067,2017-03-29 14:48:42.913820,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,True,True,0:00:04.322587,False,6.0
1,1068,2017-03-29 14:48:47.240120,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,True,True,0:00:00.041135,False,6.0
1,1069,2017-03-29 14:48:47.284410,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,True,True,0:00:00.810600,False,6.0
1,1070,2017-03-29 14:48:48.099122,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_081910121114.wav,Unrewarded,True,True,0:00:00.050382,False,6.0
1,1071,2017-03-29 14:48:48.153040,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1927_080902.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-03-29 14:49:21.597459,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Rewarded,False,True,nan,True,6.0
1,1073,2017-03-29 14:49:47.986586,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:04.786139,False,6.0
1,1074,2017-03-29 14:49:52.775992,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_010505060204.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-03-29 14:50:02.497981,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_GraRas1600_141506.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-03-29 14:50:33.073110,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.055716,False,6.0
1,1077,2017-03-29 14:50:33.132519,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,True,True,0:00:02.198854,False,6.0
1,1078,2017-03-29 14:50:35.335215,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,True,True,0:00:01.811639,False,6.0
1,1079,2017-03-29 14:50:37.150001,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,True,True,0:00:03.387885,False,6.0
1,1080,2017-03-29 14:50:40.540938,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_041523081030.wav,Unrewarded,True,True,0:00:00.046278,False,6.0
1,1081,2017-03-29 14:50:40.590084,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_HPiHPi4748_052503171520.wav,Unrewarded,True,True,0:00:02.622474,False,6.0
1,1082,2017-03-29 14:50:43.215964,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_GraRas1600_130210.wav,Rewarded,False,True,nan,True,6.0
1,1083,2017-03-29 14:51:19.658572,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_100302070105.wav,Unrewarded,True,True,0:00:02.099356,False,6.0
1,1084,2017-03-29 14:51:21.760874,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraGre0813_120406.wav,Rewarded,False,True,nan,True,6.0
1,1085,2017-03-29 14:52:23.344123,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,1086,2017-03-29 14:52:35.430626,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_230503040601.wav,Unrewarded,True,True,0:00:04.466777,False,6.0
1,1087,2017-03-29 14:52:39.900404,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:00.050024,False,6.0
1,1088,2017-03-29 14:52:39.954689,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1089,2017-03-29 14:52:55.213501,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,False,False,nan,False,6.0
1,1090,2017-03-29 14:53:15.110719,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_472137242227.wav,Unrewarded,True,True,0:00:00.862400,False,6.0
1,1091,2017-03-29 14:53:15.977160,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_192205172832.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-03-29 14:53:35.839462,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_060102050304.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-03-29 14:55:12.479449,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-03-29 14:55:29.419682,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_BlaBla0506_040502030102.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-03-29 14:55:53.707872,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_251211060126.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-03-29 14:57:09.123342,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_HPiHPi4748_101724082702.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2017-03-29 14:57:27.509037,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-03-29 14:58:12.676648,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu1630_020405.wav,Rewarded,False,True,nan,True,6.0
1,1099,2017-03-29 14:58:50.402516,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_080712090314.wav,Unrewarded,True,True,0:00:02.990849,False,6.0
1,1100,2017-03-29 14:58:53.397575,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081809.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-03-29 14:59:05.474731,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010203020103.wav,Unrewarded,True,True,0:00:00.047314,False,6.0
1,1102,2017-03-29 14:59:05.524991,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,True,True,0:00:02.110725,False,6.0
1,1103,2017-03-29 14:59:07.638504,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_101702012615.wav,Unrewarded,True,True,0:00:01.352916,False,6.0
1,1104,2017-03-29 14:59:08.994132,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiRas44dd_213025042220.wav,Unrewarded,True,True,0:00:04.514824,False,6.0
1,1105,2017-03-29 14:59:13.511859,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,True,True,0:00:00.041724,False,6.0
1,1106,2017-03-29 14:59:13.556802,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Rewarded,False,True,nan,True,6.0
1,1107,2017-03-29 14:59:46.043011,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_081511102214.wav,Unrewarded,True,True,0:00:01.333421,False,6.0
1,1108,2017-03-29 14:59:47.379422,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GraGra0201_322029062318.wav,Unrewarded,True,True,0:00:04.486360,False,6.0
1,1109,2017-03-29 14:59:51.869036,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraRas1600_150906.wav,Rewarded,False,True,nan,True,6.0
1,1110,2017-03-29 15:01:09.293014,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraGre0813_100206.wav,Rewarded,False,True,nan,True,6.0
1,1111,2017-03-29 15:01:15.687923,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_GraGre1001_100607.wav,Rewarded,False,True,nan,True,6.0
1,1112,2017-03-29 15:27:22.492572,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,False,False,nan,False,6.0
1,1113,2017-03-29 15:27:41.177432,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblGre0000_060912.wav,Rewarded,True,False,0:00:00.051556,False,6.0
1,1114,2017-03-29 15:27:41.233242,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_010204.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-03-29 15:27:49.225677,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_142315.wav,Unrewarded,True,True,0:00:00.055596,False,6.0
1,1116,2017-03-29 15:27:49.284210,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_102307062527.wav,Unrewarded,True,True,0:00:01.701151,False,6.0
1,1117,2017-03-29 15:27:50.988109,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Rewarded,True,False,0:00:00.038303,False,6.0
1,1118,2017-03-29 15:27:51.029991,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,1119,2017-03-29 15:28:02.663961,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu1927_041008.wav,Rewarded,False,True,nan,True,6.0
1,1120,2017-03-29 15:28:36.839037,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_031612100411.wav,Unrewarded,True,True,0:00:01.638721,False,6.0
1,1121,2017-03-29 15:28:38.483027,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_010201020102.wav,Unrewarded,True,True,0:00:00.045893,False,6.0
1,1122,2017-03-29 15:28:38.532152,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_051012130609.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-03-29 15:28:48.823288,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,True,True,0:00:00.051446,False,6.0
1,1124,2017-03-29 15:28:48.878189,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_100207031104.wav,Unrewarded,True,True,0:00:00.791322,False,6.0
1,1125,2017-03-29 15:28:49.674202,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_140827130419.wav,Unrewarded,True,True,0:00:00.048266,False,6.0
1,1126,2017-03-29 15:28:49.726626,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_020401030506.wav,Unrewarded,True,True,0:00:01.723628,False,6.0
1,1127,2017-03-29 15:28:51.453955,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_112310.wav,Unrewarded,True,True,0:00:00.046250,False,6.0
1,1128,2017-03-29 15:28:51.503434,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_082924031223.wav,Unrewarded,True,True,0:00:01.265968,False,6.0
1,1129,2017-03-29 15:28:52.773179,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.040614,False,6.0
1,1130,2017-03-29 15:28:52.817967,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_100201.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-03-29 15:29:03.600803,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_030708060204.wav,Unrewarded,True,True,0:00:00.051563,False,6.0
1,1132,2017-03-29 15:29:03.656450,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_020105030403.wav,Unrewarded,True,True,0:00:00.512011,False,6.0
1,1133,2017-03-29 15:29:04.172135,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_041203160809.wav,Unrewarded,True,True,0:00:00.041293,False,6.0
1,1134,2017-03-29 15:29:04.216364,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaBla0506_051612161310.wav,Unrewarded,True,True,0:00:01.557391,False,6.0
1,1135,2017-03-29 15:29:05.776946,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblGre0000_030604.wav,Rewarded,True,False,0:00:00.054532,False,6.0
1,1136,2017-03-29 15:29:05.834538,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelOra2575_192011231316.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-03-29 15:29:12.857287,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,True,True,0:00:00.043321,False,6.0
1,1138,2017-03-29 15:29:12.903625,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,1139,2017-03-29 15:29:47.155616,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1729_071309.wav,Rewarded,False,True,nan,True,6.0
1,1140,2017-03-29 15:30:18.315950,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_182726130304.wav,Unrewarded,True,True,0:00:00.051461,False,6.0
1,1141,2017-03-29 15:30:18.370353,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,True,True,0:00:00.980199,False,6.0
1,1142,2017-03-29 15:30:19.353381,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,True,True,0:00:00.046374,False,6.0
1,1143,2017-03-29 15:30:19.402430,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-03-29 15:59:41.373925,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_121811231909.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-03-29 15:59:51.482351,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-03-29 16:00:30.748704,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-03-29 16:00:52.800424,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_191810042505.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-03-29 16:00:59.316832,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_031225040615.wav,Unrewarded,True,True,0:00:02.987973,False,6.0
1,1149,2017-03-29 16:01:02.307941,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiWhi1415_292514110117.wav,Unrewarded,True,True,0:00:01.959134,False,6.0
1,1150,2017-03-29 16:01:04.272220,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_021412151605.wav,Unrewarded,True,True,0:00:00.199232,False,6.0
1,1151,2017-03-29 16:01:04.474811,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_061604021510.wav,Unrewarded,True,True,0:00:00.156642,False,6.0
1,1152,2017-03-29 16:01:04.636592,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,True,True,0:00:00.042960,False,6.0
1,1153,2017-03-29 16:01:04.684120,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu1927_130412.wav,Rewarded,True,False,0:00:00.126631,False,6.0
1,1154,2017-03-29 16:01:04.814517,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_106656392762.wav,Unrewarded,True,True,0:00:00.049942,False,6.0
1,1155,2017-03-29 16:01:04.869019,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_302918160308.wav,Unrewarded,True,True,0:00:00.892642,False,6.0
1,1156,2017-03-29 16:01:05.764687,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,True,True,0:00:00.046415,False,6.0
1,1157,2017-03-29 16:01:05.814289,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Rewarded,True,False,0:00:00.057941,False,6.0
1,1158,2017-03-29 16:01:05.875356,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_020605030104.wav,Unrewarded,True,True,0:00:00.054460,False,6.0
1,1159,2017-03-29 16:01:05.933034,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1160,2017-03-29 16:01:15.888334,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_020405090608.wav,Unrewarded,True,True,0:00:00.043281,False,6.0
1,1161,2017-03-29 16:01:15.934653,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_YelOra2575_101617091402.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-03-29 16:01:29.347163,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.051303,False,6.0
1,1163,2017-03-29 16:01:29.401432,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,True,True,0:00:01.910151,False,6.0
1,1164,2017-03-29 16:01:31.314353,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,True,True,0:00:00.046254,False,6.0
1,1165,2017-03-29 16:01:31.363501,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-03-29 16:01:56.375224,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_211214011019.wav,Unrewarded,True,True,0:00:00.051548,False,6.0
1,1167,2017-03-29 16:01:56.429911,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-03-29 16:02:10.743325,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_020326112928.wav,Unrewarded,True,True,0:00:00.046201,False,6.0
1,1169,2017-03-29 16:02:10.794363,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblGre0001_0803_0206.wav,Rewarded,False,True,nan,True,6.0
1,1170,2017-03-29 16:02:41.678750,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4917_091715241304.wav,Unrewarded,True,True,0:00:00.051438,False,6.0
1,1171,2017-03-29 16:02:41.734118,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblGre0001_050406.wav,Rewarded,False,True,nan,True,6.0
1,1172,2017-03-29 16:03:41.678026,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_181513061214.wav,Unrewarded,True,True,0:00:00.042295,False,6.0
1,1173,2017-03-29 16:03:41.724232,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_452134125047.wav,Unrewarded,False,False,nan,False,6.0
1,1174,2017-03-29 16:03:50.598573,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_252130272906.wav,Unrewarded,True,True,0:00:00.043618,False,6.0
1,1175,2017-03-29 16:03:50.646542,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_040505060205.wav,Unrewarded,True,True,0:00:02.497997,False,6.0
1,1176,2017-03-29 16:03:53.149138,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,True,True,0:00:00.040757,False,6.0
1,1177,2017-03-29 16:03:53.193559,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Rewarded,True,False,0:00:05.049953,False,6.0
1,1178,2017-03-29 16:03:58.248348,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Rewarded,False,True,nan,True,6.0
1,1179,2017-03-29 16:04:29.422529,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Rewarded,True,False,0:00:00.047333,False,6.0
1,1180,2017-03-29 16:04:29.473110,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraGre1001_080309.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-03-29 16:05:00.730719,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu6243_0305_0215.wav,Rewarded,True,False,0:00:00.055098,False,6.0
1,1182,2017-03-29 16:05:00.789374,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.254532,False,6.0
1,1183,2017-03-29 16:05:02.046644,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_313228293021.wav,Unrewarded,True,True,0:00:00.038252,False,6.0
1,1184,2017-03-29 16:05:02.087986,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_GraGre0813_010309.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-03-29 16:05:33.707706,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0000_020508091214.wav,Unrewarded,True,True,0:00:01.508626,False,6.0
1,1186,2017-03-29 16:05:35.220245,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_301831.wav,Unrewarded,True,True,0:00:00.038144,False,6.0
1,1187,2017-03-29 16:05:35.261596,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Rewarded,False,True,nan,True,6.0
