session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2016-10-19 13:25:52.185460,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-19 13:26:01.972529,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-10-19 13:26:15.495899,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_LblRed0613_101630291309.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-10-19 13:28:07.027931,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,True,True,0:00:00.290031,False,6.0
1,311,2016-10-19 13:28:07.325717,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,True,True,0:00:02.084111,False,6.0
1,312,2016-10-19 13:28:09.416469,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,True,True,0:00:00.046054,False,6.0
1,313,2016-10-19 13:28:09.467203,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.036886,False,6.0
1,314,2016-10-19 13:28:09.509861,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,True,True,0:00:00.055162,False,6.0
1,315,2016-10-19 13:28:09.575685,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-19 13:28:36.315793,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.222880,False,6.0
1,317,2016-10-19 13:28:36.545865,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-19 13:29:02.036663,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:00.320313,False,6.0
1,319,2016-10-19 13:29:02.363039,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,True,True,0:00:00.088898,False,6.0
1,320,2016-10-19 13:29:02.456605,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-19 13:29:18.444327,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-19 13:29:34.383818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,True,True,0:00:01.097052,False,6.0
1,323,2016-10-19 13:29:35.490460,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.201678,False,6.0
1,324,2016-10-19 13:29:35.699913,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-19 13:30:04.475249,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-19 13:30:25.596565,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-19 13:30:56.149733,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.353826,False,6.0
1,328,2016-10-19 13:30:56.508479,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-19 13:31:11.415029,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_LblRed0613_161712271110.wav,Rewarded,True,False,0:00:00.439856,False,6.0
1,330,2016-10-19 13:31:11.862968,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_GreWhi1242_202408171125.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-10-19 13:32:05.820945,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,True,True,0:00:00.129238,False,6.0
1,332,2016-10-19 13:32:05.957162,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-19 13:32:26.524435,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:00.285607,False,6.0
1,334,2016-10-19 13:32:26.817199,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:00.044758,False,6.0
1,335,2016-10-19 13:32:26.869695,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-19 13:32:51.839660,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-19 13:33:03.426438,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:00.294976,False,6.0
1,338,2016-10-19 13:33:03.727958,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_YelGre5275_230343291034.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-19 13:33:18.261864,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:00.148787,False,6.0
1,340,2016-10-19 13:33:18.419136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-19 13:33:41.286600,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:00.108907,False,6.0
1,342,2016-10-19 13:33:41.402687,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-19 13:33:50.366891,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_YelOra2575_201206142505.wav,Rewarded,True,False,0:00:00.123960,False,6.0
1,344,2016-10-19 13:33:50.497935,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,True,True,0:00:01.312120,False,6.0
1,345,2016-10-19 13:33:51.815490,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GraLbl0457_131614042326.wav,Rewarded,True,False,0:00:00.072232,False,6.0
1,346,2016-10-19 13:33:51.895315,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_080507010302.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-10-19 13:34:06.266504,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-19 13:34:20.756802,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_GreWhi1242_051102190110.wav,Rewarded,True,False,0:00:00.229964,False,6.0
1,349,2016-10-19 13:34:20.995551,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-19 13:34:48.517205,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.209752,False,6.0
1,351,2016-10-19 13:34:49.734125,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:00.046840,False,6.0
1,352,2016-10-19 13:34:49.786466,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreWhi1242_162314220611.wav,Rewarded,True,False,0:00:00.030618,False,6.0
1,353,2016-10-19 13:34:49.824920,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:00.047872,False,6.0
1,354,2016-10-19 13:34:49.884140,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,True,True,0:00:00.223231,False,6.0
1,355,2016-10-19 13:34:50.118655,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,True,True,0:00:00.071118,False,6.0
1,356,2016-10-19 13:34:50.199831,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_PurRas20dd_241012150917.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-10-19 13:35:46.336382,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-19 13:36:05.802473,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-19 13:36:34.677081,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_HPiHPi4748_152928300610.wav,Rewarded,True,False,0:00:00.137259,False,6.0
1,360,2016-10-19 13:36:34.822059,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:00.896780,False,6.0
1,361,2016-10-19 13:36:35.729349,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-19 13:36:45.629068,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiGra0114_071021021920.wav,Rewarded,True,False,0:00:00.050521,False,6.0
1,363,2016-10-19 13:36:45.685826,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-19 13:37:11.008351,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-19 13:37:33.991532,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-19 13:38:37.766445,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,True,True,0:00:00.099971,False,6.0
1,367,2016-10-19 13:38:37.878100,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:00.395426,False,6.0
1,368,2016-10-19 13:38:38.281489,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_PurRas20dd_142503291119.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-10-19 13:41:03.445475,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,True,True,0:00:00.099990,False,6.0
1,370,2016-10-19 13:41:03.552868,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-19 13:41:27.315638,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:00.110961,False,6.0
1,372,2016-10-19 13:41:27.435766,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-19 13:41:50.628986,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:00.130141,False,6.0
1,374,2016-10-19 13:41:50.766362,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_HPiHPi4748_212002041826.wav,Rewarded,False,True,nan,True,6.0
1,375,2016-10-19 13:43:42.507876,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-19 13:44:20.409976,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_WhiBlu4818_061711190709.wav,Rewarded,True,False,0:00:00.135976,False,6.0
1,377,2016-10-19 13:44:20.551327,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-19 13:44:51.508896,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,True,True,0:00:00.225124,False,6.0
1,379,2016-10-19 13:44:51.745041,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-19 13:45:39.290783,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-19 13:46:01.360780,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-19 13:46:27.296013,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiBlu4917_011915241213.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-10-19 13:48:01.799638,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:00.050531,False,6.0
1,384,2016-10-19 13:48:01.857243,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:00.266466,False,6.0
1,385,2016-10-19 13:48:02.130190,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-19 13:48:57.981038,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.116722,False,6.0
1,387,2016-10-19 13:48:58.104541,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-19 13:49:22.639976,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:00.176883,False,6.0
1,389,2016-10-19 13:49:22.824010,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_BluRas61dd_122718302321.wav,Rewarded,True,False,0:00:00.144836,False,6.0
1,390,2016-10-19 13:49:22.981162,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:01.089684,False,6.0
1,391,2016-10-19 13:49:24.077491,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,True,True,0:00:00.050380,False,6.0
1,392,2016-10-19 13:49:24.136670,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-10-19 13:49:49.222497,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,True,True,0:00:00.173859,False,6.0
1,394,2016-10-19 13:49:49.403837,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-19 13:51:04.921608,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-19 13:51:19.920796,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,True,True,0:00:00.142870,False,6.0
1,397,2016-10-19 13:51:20.071016,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GreWhi1242_262018191112.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-10-19 13:52:07.135738,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GraGra0201_052106142537.wav,Rewarded,False,True,nan,True,6.0
1,399,2016-10-19 13:56:31.308115,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_PurRas20dd_241323121927.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-10-19 13:57:27.975032,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.054097,False,6.0
1,401,2016-10-19 13:57:28.036958,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GraGra0201_193406052117.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-10-19 13:58:42.319532,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-19 13:59:25.805700,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_PurRas20dd_100108290206.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-10-19 14:00:29.103442,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-10-19 14:00:44.737563,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:00.255044,False,6.0
1,406,2016-10-19 14:00:45.000460,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_LblRed0613_131107191427.wav,Rewarded,False,True,nan,True,6.0
1,407,2016-10-19 14:01:52.029185,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-19 14:02:14.076883,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-19 14:03:06.782387,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-10-19 14:03:27.859822,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-19 14:04:03.739348,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiBlu4917_152704130116.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-10-19 14:05:45.545894,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-19 14:06:01.565095,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GraLbl0457_210629111507.wav,Rewarded,True,False,0:00:00.127745,False,6.0
1,414,2016-10-19 14:06:01.701544,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-19 14:06:25.730583,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-19 14:07:00.893382,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-19 14:07:08.143187,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,True,True,0:00:00.603541,False,6.0
1,418,2016-10-19 14:07:08.754638,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049902,False,6.0
1,419,2016-10-19 14:07:08.809169,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-19 14:07:34.872435,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-19 14:07:43.743908,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-10-19 14:08:12.058453,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-19 14:08:31.841401,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-19 14:10:58.999935,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-19 14:11:28.867868,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-19 14:11:51.467211,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_010302010301.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-19 14:12:03.874897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-19 14:12:34.955475,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-19 14:13:59.185854,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-10-19 14:14:30.534175,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-19 14:14:45.464688,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:00.341858,False,6.0
1,432,2016-10-19 14:14:45.813258,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-19 14:15:19.319230,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_171011050104.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-19 14:15:41.846760,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-19 14:15:59.144858,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-10-19 14:16:31.931424,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.413997,False,6.0
1,437,2016-10-19 14:16:32.353549,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.984172,False,6.0
1,438,2016-10-19 14:16:33.343513,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:00.088752,False,6.0
1,439,2016-10-19 14:16:33.438801,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_HPiHPi4748_011707232710.wav,Rewarded,False,True,nan,True,6.0
1,440,2016-10-19 14:18:15.984447,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-19 14:18:52.432883,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:00.148257,False,6.0
1,442,2016-10-19 14:18:52.588604,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:01.263003,False,6.0
1,443,2016-10-19 14:18:53.858657,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-19 14:19:29.856032,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:00.354062,False,6.0
1,445,2016-10-19 14:19:30.215152,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:00.040257,False,6.0
1,446,2016-10-19 14:19:30.260069,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiBlu5698_202618011724.wav,Rewarded,False,True,nan,True,6.0
1,447,2016-10-19 14:20:43.642918,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:00.153555,False,6.0
1,448,2016-10-19 14:20:43.801394,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-10-19 14:42:13.451036,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-10-19 14:52:34.948892,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_PurRas20dd_140729231701.wav,Rewarded,True,False,0:00:00.041989,False,6.0
1,451,2016-10-19 14:52:35.001090,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_BluRas61dd_100405182006.wav,Rewarded,False,True,nan,True,6.0
1,452,2016-10-19 14:58:59.480126,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-19 15:08:13.302948,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-10-19 15:10:20.073796,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
