session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,335,2016-10-23 17:10:23.082499,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.147519,False,6.0
1,336,2016-10-23 17:10:23.237662,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-23 17:10:29.463180,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.123132,False,6.0
1,338,2016-10-23 17:10:29.594663,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041202,False,6.0
1,339,2016-10-23 17:10:29.643222,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,340,2016-10-23 17:11:12.977347,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045326,False,6.0
1,341,2016-10-23 17:11:13.030534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-23 17:12:29.237630,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041141,False,6.0
1,343,2016-10-23 17:12:29.286808,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.094758,False,6.0
1,344,2016-10-23 17:12:29.389165,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041551,False,6.0
1,345,2016-10-23 17:12:29.438374,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.085315,False,6.0
1,346,2016-10-23 17:12:31.531406,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037200,False,6.0
1,347,2016-10-23 17:12:31.575306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.108107,False,6.0
1,348,2016-10-23 17:12:31.690884,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037888,False,6.0
1,349,2016-10-23 17:12:31.736000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.074420,False,11.224489795918368
1,350,2016-10-23 17:12:31.817886,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041659,False,6.0
1,351,2016-10-23 17:12:31.867171,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.090626,False,6.0
1,352,2016-10-23 17:12:31.965428,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-10-23 17:13:37.236534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045325,False,8.945668934240363
1,354,2016-10-23 17:13:37.289933,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.066036,False,6.0
1,355,2016-10-23 17:13:37.363388,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045560,False,6.0
1,356,2016-10-23 17:13:37.415636,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-10-23 17:14:47.226100,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-23 17:25:49.726641,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041248,False,6.0
1,359,2016-10-23 17:25:49.776165,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,360,2016-10-23 17:26:12.712432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041204,False,6.0
1,361,2016-10-23 17:26:12.761753,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,362,2016-10-23 17:26:28.354414,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041269,False,6.0
1,363,2016-10-23 17:26:28.403345,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-10-23 17:27:12.437885,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041250,False,6.0
1,365,2016-10-23 17:27:12.486978,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-23 17:27:21.891025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041311,False,6.0
1,367,2016-10-23 17:27:21.940135,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-23 17:27:58.782166,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.123425,False,6.0
1,369,2016-10-23 17:27:58.913791,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045085,False,6.0
1,370,2016-10-23 17:27:58.966273,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.111348,False,6.0
1,371,2016-10-23 17:27:59.085409,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-23 17:29:07.403741,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045389,False,6.0
1,373,2016-10-23 17:29:07.456983,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-23 17:31:31.249271,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-23 17:32:50.573195,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.714019,False,6.0
1,376,2016-10-23 17:32:56.294827,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037632,False,6.0
1,377,2016-10-23 17:32:56.340110,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-23 17:33:57.232852,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045303,False,6.0
1,379,2016-10-23 17:33:57.286071,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.788119,False,6.0
1,380,2016-10-23 17:34:03.081784,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037338,False,6.0
1,381,2016-10-23 17:34:03.126631,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-10-23 17:38:57.760283,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045347,False,8.945668934240363
1,383,2016-10-23 17:38:57.814282,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-23 17:39:10.907902,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045306,False,6.0
1,385,2016-10-23 17:39:10.960986,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.123629,False,6.0
1,386,2016-10-23 17:39:11.092069,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-23 17:39:21.487450,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045453,False,6.0
1,388,2016-10-23 17:39:21.540710,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-23 17:39:32.947587,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-10-23 17:46:08.772717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041296,False,11.224489795918368
1,391,2016-10-23 17:46:08.822018,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:03.302814,False,6.0
1,392,2016-10-23 17:46:12.129007,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045052,False,6.0
1,393,2016-10-23 17:46:12.178175,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.135172,False,6.0
1,394,2016-10-23 17:46:12.317483,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.122836,False,6.0
1,395,2016-10-23 17:46:12.444444,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.164068,False,6.0
1,396,2016-10-23 17:46:12.614670,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041591,False,6.0
1,397,2016-10-23 17:46:12.663734,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,398,2016-10-23 17:46:45.098692,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045176,False,6.0
1,399,2016-10-23 17:46:45.151841,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-10-23 17:47:00.949540,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045465,False,6.0
1,401,2016-10-23 17:47:01.002736,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.449933,False,6.0
1,402,2016-10-23 17:47:03.460329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041357,False,6.0
1,403,2016-10-23 17:47:03.508335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-23 17:47:28.244125,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-10-23 17:48:26.003576,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,406,2016-10-23 17:50:12.708073,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041201,False,6.0
1,407,2016-10-23 17:50:12.757271,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-23 17:50:18.962442,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044785,False,6.0
1,409,2016-10-23 17:50:19.014050,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-10-23 17:51:00.743989,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045219,False,6.0
1,411,2016-10-23 17:51:00.797318,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-23 17:51:12.114017,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041110,False,6.0
1,413,2016-10-23 17:51:12.163214,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-10-23 17:52:33.621027,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041189,False,6.0
1,415,2016-10-23 17:52:33.670439,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-23 17:53:24.732886,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041229,False,6.0
1,417,2016-10-23 17:53:24.782452,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.673469,False,6.0
1,418,2016-10-23 17:53:29.463481,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037504,False,6.0
1,419,2016-10-23 17:53:29.508215,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-23 17:53:59.842361,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045375,False,6.0
1,421,2016-10-23 17:53:59.895538,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-10-23 17:54:58.900140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,423,2016-10-23 17:55:13.165958,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-23 17:55:23.458738,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.032947,False,6.0
1,425,2016-10-23 17:55:23.499617,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,426,2016-10-23 17:55:36.061657,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045451,False,6.0
1,427,2016-10-23 17:55:36.114745,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,428,2016-10-23 17:56:33.734991,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045302,False,6.0
1,429,2016-10-23 17:56:33.788210,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,430,2016-10-23 17:57:13.001762,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045306,False,6.0
1,431,2016-10-23 17:57:13.054976,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-23 17:57:35.033181,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045220,False,6.0
1,433,2016-10-23 17:57:35.086499,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-23 17:58:05.330079,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-23 17:58:12.546432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-10-23 17:58:33.017868,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045199,False,6.0
1,437,2016-10-23 17:58:33.070989,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,438,2016-10-23 17:58:46.005802,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-23 18:27:08.335222,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045360,False,6.0
1,440,2016-10-23 18:27:08.388808,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-23 18:27:21.454183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041083,False,6.0
1,442,2016-10-23 18:27:21.503470,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-23 18:27:59.680579,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045322,False,6.0
1,444,2016-10-23 18:27:59.733808,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-10-23 18:28:09.633405,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-23 18:28:42.854717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045061,False,8.945668934240363
1,447,2016-10-23 18:28:42.906571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-23 18:29:04.972174,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-10-23 18:29:19.176506,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041107,False,6.0
1,450,2016-10-23 18:29:19.225649,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-23 18:41:13.649063,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045219,False,6.0
1,452,2016-10-23 18:41:13.702726,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-23 18:42:10.249331,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041282,False,6.0
1,454,2016-10-23 18:42:10.298492,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-23 18:43:04.580523,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045049,False,6.0
1,456,2016-10-23 18:43:04.633183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,457,2016-10-23 18:43:48.262553,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045203,False,6.0
1,458,2016-10-23 18:43:48.315647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.203188,False,6.0
1,459,2016-10-23 18:43:52.526467,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041467,False,6.0
1,460,2016-10-23 18:43:52.575354,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-10-23 18:44:29.638629,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-10-23 18:44:47.316233,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045365,False,6.0
1,463,2016-10-23 18:44:47.369576,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-23 18:44:54.684629,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041273,False,6.0
1,465,2016-10-23 18:44:54.733759,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,466,2016-10-23 18:46:58.186223,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045321,False,6.0
1,467,2016-10-23 18:46:58.239592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-23 18:47:09.654562,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041127,False,6.0
1,469,2016-10-23 18:47:09.703554,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,470,2016-10-23 18:47:38.157421,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,471,2016-10-23 18:49:26.074385,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-23 18:49:53.389434,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-23 18:50:03.407839,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
