session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,929,2017-04-21 16:25:37.333031,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_YelGre5275_122813101431.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-04-21 16:26:25.040619,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_161015.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-04-21 16:26:40.063960,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-04-21 16:26:51.827086,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiWhi1415_080709041005.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-04-21 16:27:47.476415,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_320809073232.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-21 16:28:19.644666,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Rewarded,False,True,nan,True,6.0
1,935,2017-04-21 16:28:59.898013,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-04-21 16:29:27.139052,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080709320808.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-04-21 16:29:58.754570,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_151614110204.wav,Unrewarded,True,True,0:00:01.385951,False,6.0
1,938,2017-04-21 16:30:00.144144,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_252224070219.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-04-21 16:30:07.310505,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_142633273117.wav,Unrewarded,False,False,nan,False,6.0
1,940,2017-04-21 16:30:56.893965,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_141011071304.wav,Unrewarded,False,False,nan,False,6.0
1,941,2017-04-21 16:31:21.493422,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_PurRas20dd_030603050708.wav,Rewarded,False,True,nan,True,6.0
1,942,2017-04-21 16:32:06.653465,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_051413081012.wav,Rewarded,False,True,nan,True,6.0
1,943,2017-04-21 16:32:39.726596,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_170802240603.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-04-21 16:32:55.036599,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_051008060912.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-21 16:33:11.579532,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4818_180914130407.wav,Unrewarded,True,True,0:00:02.676659,False,6.0
1,946,2017-04-21 16:33:14.259532,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_131820110503.wav,Unrewarded,True,True,0:00:03.305480,False,6.0
1,947,2017-04-21 16:33:17.568743,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu4917_121106020501.wav,Rewarded,False,True,nan,True,6.0
1,948,2017-04-21 16:33:57.374247,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-21 16:34:08.424582,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_03_0101_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-04-21 16:34:27.265211,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_383533111206.wav,Unrewarded,True,True,0:00:04.691739,False,6.0
1,951,2017-04-21 16:34:31.960301,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaBla0506_051605020412.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-04-21 16:50:00.389247,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_072922162539.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-04-21 16:50:10.239696,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaBla0506_090905070413.wav,Rewarded,False,True,nan,True,6.0
1,954,2017-04-21 16:50:45.536989,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_312816352534.wav,Unrewarded,True,True,0:00:00.042831,False,6.0
1,955,2017-04-21 16:50:45.583244,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050401030602.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-21 16:50:56.550590,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_070806020105.wav,Unrewarded,True,True,0:00:03.020429,False,6.0
1,957,2017-04-21 16:50:59.574657,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelGre5275_241026203017.wav,Rewarded,False,True,nan,True,6.0
1,958,2017-04-21 16:51:51.507652,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-04-21 16:52:01.509513,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_070823140204.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-21 16:52:12.101270,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042379,False,6.0
1,961,2017-04-21 16:52:12.148069,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:04.460742,False,6.0
1,962,2017-04-21 16:52:16.611879,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas61dd_010539370723.wav,Rewarded,False,True,nan,True,6.0
1,963,2017-04-21 16:52:55.647538,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_282008241317.wav,Unrewarded,False,False,nan,False,6.0
1,964,2017-04-21 16:53:05.370974,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_211107130610.wav,Unrewarded,True,True,0:00:02.990277,False,6.0
1,965,2017-04-21 16:53:08.366474,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_021101031006.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-21 16:53:15.708642,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:02.906114,False,6.0
1,967,2017-04-21 16:53:18.618234,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-21 16:53:26.017953,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:03.982480,False,6.0
1,969,2017-04-21 16:53:30.004143,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_090315072014.wav,Unrewarded,True,True,0:00:00.042021,False,6.0
1,970,2017-04-21 16:53:30.049669,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4419_231942214015.wav,Rewarded,False,True,nan,True,6.0
1,971,2017-04-21 16:54:12.615342,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_160107.wav,Unrewarded,True,True,0:00:04.761383,False,6.0
1,972,2017-04-21 16:54:17.380032,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_080901.wav,Unrewarded,True,True,0:00:04.514553,False,6.0
1,973,2017-04-21 16:54:21.897717,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiRas44dd_101304121102.wav,Rewarded,False,True,nan,True,6.0
1,974,2017-04-21 16:54:53.569150,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_211408120301.wav,Unrewarded,True,True,0:00:00.042042,False,6.0
1,975,2017-04-21 16:54:53.615488,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.966461,False,6.0
1,976,2017-04-21 16:54:56.585062,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiLbl0010_361613020814.wav,Rewarded,False,True,nan,True,6.0
1,977,2017-04-21 16:55:52.683470,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_183812.wav,Unrewarded,True,True,0:00:03.282899,False,6.0
1,978,2017-04-21 16:55:55.969870,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiLbl0010_130623103102.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-04-21 16:56:34.501405,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_340720020313.wav,Unrewarded,True,True,0:00:05.932550,False,6.0
1,980,2017-04-21 16:56:40.437381,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_09_0202_0204_01.wav,Unrewarded,True,True,0:00:03.503058,False,6.0
1,981,2017-04-21 16:56:43.943441,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,982,2017-04-21 16:56:55.467677,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_170421132702.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-04-21 16:57:06.714647,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_021910111625.wav,Unrewarded,True,True,0:00:00.042951,False,6.0
1,984,2017-04-21 16:57:06.761694,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_402433071036.wav,Unrewarded,True,True,0:00:02.981862,False,6.0
1,985,2017-04-21 16:57:09.746907,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_121107.wav,Unrewarded,False,False,nan,False,6.0
1,986,2017-04-21 16:57:16.188236,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,False,True,nan,True,6.0
1,987,2017-04-21 16:57:53.238837,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_110.25081614.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-04-21 16:58:03.342892,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_050608020701.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-04-21 16:58:17.059615,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.043227,False,6.0
1,990,2017-04-21 16:58:17.106232,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_252213061121.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-04-21 16:58:27.204876,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas07dd_190112210211.wav,Rewarded,False,True,nan,True,6.0
1,992,2017-04-21 16:59:16.301101,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.040494,False,6.0
1,993,2017-04-21 16:59:16.347608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,994,2017-04-21 16:59:26.188252,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiWhi1415_100506080907.wav,Rewarded,False,True,nan,True,6.0
1,995,2017-04-21 17:00:07.989702,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_130415191720.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-04-21 17:00:18.593753,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_040803051711.wav,Unrewarded,True,True,0:00:03.609832,False,6.0
1,997,2017-04-21 17:00:22.207639,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblRed0613_162228333520.wav,Unrewarded,True,True,0:00:03.576533,False,6.0
1,998,2017-04-21 17:00:25.787598,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,999,2017-04-21 17:00:33.760404,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-04-21 17:00:42.717779,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_130206.wav,Unrewarded,True,True,0:00:00.043195,False,6.0
1,1001,2017-04-21 17:00:42.764080,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_121610150507.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-04-21 17:00:51.658885,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010202020102.wav,Unrewarded,True,True,0:00:02.856908,False,6.0
1,1003,2017-04-21 17:00:54.519516,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Rewarded,False,True,nan,True,6.0
1,1004,2017-04-21 17:01:41.295648,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_110814242004.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-21 17:01:52.702397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_11_011002_02.wav,Unrewarded,False,False,nan,False,6.0
1,1006,2017-04-21 17:02:02.007986,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_120218171015.wav,Unrewarded,True,True,0:00:00.039043,False,6.0
1,1007,2017-04-21 17:02:02.050406,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_110201042310.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-04-21 17:02:33.373418,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.043132,False,6.0
1,1009,2017-04-21 17:02:33.419730,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,1010,2017-04-21 17:02:43.322100,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_051109130803.wav,Unrewarded,True,True,0:00:00.047112,False,6.0
1,1011,2017-04-21 17:02:43.372676,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_323310394342.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-21 17:03:00.356472,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_504940034147.wav,Unrewarded,True,True,0:00:00.038879,False,6.0
1,1013,2017-04-21 17:03:00.398802,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-04-21 17:03:10.751550,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BlaLbl8026_193013322621.wav,Rewarded,False,True,nan,True,6.0
1,1015,2017-04-21 17:04:12.372577,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_132711160206.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-04-21 17:04:19.916989,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_PurRas20dd_050703010206.wav,Rewarded,False,True,nan,True,6.0
1,1017,2017-04-21 17:05:29.995890,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-21 17:05:39.760088,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_092830132732.wav,Unrewarded,True,True,0:00:00.043017,False,6.0
1,1019,2017-04-21 17:05:39.807360,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Rewarded,False,True,nan,True,6.0
1,1020,2017-04-21 17:06:20.922684,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_051310.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-04-21 17:06:32.050880,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_YelGre5275_171505322931.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-04-21 17:07:41.335130,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_030201010301.wav,Unrewarded,True,True,0:00:04.064907,False,6.0
1,1023,2017-04-21 17:07:45.403553,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_172308031116.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-04-21 17:07:56.227407,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-04-21 17:08:05.704999,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_090504.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-04-21 17:08:14.396226,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_101401120804.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-04-21 17:08:24.443169,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-21 17:08:34.576108,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_PurRas20dd_030805020607.wav,Rewarded,False,True,nan,True,6.0
1,1029,2017-04-21 17:09:16.353081,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_311614262920.wav,Unrewarded,True,True,0:00:04.786112,False,6.0
1,1030,2017-04-21 17:09:21.142454,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_170406081201.wav,Unrewarded,True,True,0:00:04.051539,False,6.0
1,1031,2017-04-21 17:09:25.197066,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_151810071209.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-04-21 17:09:33.006525,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_03_0101_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-04-21 17:09:46.453006,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_142537263321.wav,Unrewarded,True,True,0:00:04.875648,False,6.0
1,1034,2017-04-21 17:09:51.333526,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_140113.wav,Unrewarded,True,True,0:00:02.389592,False,6.0
1,1035,2017-04-21 17:09:53.728348,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.042052,False,6.0
1,1036,2017-04-21 17:09:53.773623,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_251113040120.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-21 17:10:01.504956,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-21 17:10:11.170983,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaLbl8026_253123323524.wav,Rewarded,True,False,0:00:00.043305,False,6.0
1,1039,2017-04-21 17:10:11.217399,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_052719231003.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-04-21 17:10:17.671197,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_082217152004.wav,Unrewarded,False,False,nan,False,6.0
1,1041,2017-04-21 17:10:27.107700,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_190201070615.wav,Unrewarded,True,True,0:00:03.700307,False,6.0
1,1042,2017-04-21 17:10:30.811688,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020301030301.wav,Unrewarded,True,True,0:00:00.045460,False,6.0
1,1043,2017-04-21 17:10:30.860711,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_040305080607.wav,Unrewarded,False,False,nan,False,6.0
1,1044,2017-04-21 17:10:41.242184,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_191702261615.wav,Unrewarded,True,True,0:00:04.376435,False,6.0
1,1045,2017-04-21 17:10:45.621870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_183408.wav,Unrewarded,True,True,0:00:02.720515,False,6.0
1,1046,2017-04-21 17:10:48.346163,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_010502050605.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-04-21 17:10:57.944853,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.142883,False,6.0
1,1048,2017-04-21 17:11:01.091668,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas07dd_152006191012.wav,Rewarded,False,True,nan,True,6.0
1,1049,2017-04-21 17:11:39.889674,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiLbl0010_233507401714.wav,Rewarded,False,True,nan,True,6.0
1,1050,2017-04-21 17:12:16.362615,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_240516091214.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-04-21 17:12:32.508279,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_110603211902.wav,Rewarded,True,False,0:00:00.040501,False,6.0
1,1052,2017-04-21 17:12:32.554583,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiLbl0010_173727402818.wav,Rewarded,False,True,nan,True,6.0
1,1053,2017-04-21 17:13:11.201079,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-04-21 17:13:18.598010,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070504.wav,Unrewarded,True,True,0:00:02.852904,False,6.0
1,1055,2017-04-21 17:13:21.453952,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020301010103.wav,Unrewarded,True,True,0:00:00.042038,False,6.0
1,1056,2017-04-21 17:13:21.499201,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-21 17:13:30.189135,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_081406.wav,Unrewarded,True,True,0:00:02.905422,False,6.0
1,1058,2017-04-21 17:13:33.098355,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelGre5275_101705142931.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-04-21 17:14:03.876961,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:03.684825,False,6.0
1,1060,2017-04-21 17:14:07.568805,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_272826291404.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-04-21 17:14:21.148688,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_060213141816.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-04-21 17:14:35.852571,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-04-21 17:14:42.876769,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_YelGre5275_263231012730.wav,Rewarded,False,True,nan,True,6.0
1,1064,2017-04-21 17:15:11.395725,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_162827182312.wav,Unrewarded,True,True,0:00:03.037101,False,6.0
1,1065,2017-04-21 17:15:14.436269,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_121103160607.wav,Unrewarded,True,True,0:00:03.158406,False,6.0
1,1066,2017-04-21 17:15:17.598486,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_081119122202.wav,Rewarded,False,True,nan,True,6.0
1,1067,2017-04-21 17:15:57.030953,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelGre5275_043116121721.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-04-21 17:16:41.261216,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_301325191516.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-21 17:16:53.057085,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu5698_080510022412.wav,Rewarded,False,True,nan,True,6.0
1,1070,2017-04-21 17:17:40.797798,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BlaLbl8026_310208231432.wav,Rewarded,False,True,nan,True,6.0
1,1071,2017-04-21 17:18:15.083258,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-04-21 17:18:22.861121,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_250804142135.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2017-04-21 17:18:36.344463,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_040805.wav,Unrewarded,True,True,0:00:03.029156,False,6.0
1,1074,2017-04-21 17:18:39.376753,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_020601050403.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-04-21 17:18:47.906831,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1076,2017-04-21 17:19:03.102211,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,False,False,nan,False,6.0
1,1077,2017-04-21 17:19:12.600263,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiLbl0010_241517123202.wav,Rewarded,False,True,nan,True,6.0
1,1078,2017-04-21 17:19:40.726072,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_242918130422.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-04-21 17:19:47.246460,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_181115062510.wav,Unrewarded,True,True,0:00:00.039031,False,6.0
1,1080,2017-04-21 17:19:47.288739,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-04-21 17:19:54.946519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_010405020401.wav,Unrewarded,False,False,nan,False,6.0
