2016-10-21 12:55:09.978072	Trial	end	414
2016-10-21 12:55:17.488871	Trial	start	415
2016-10-21 12:55:17.495834	Speaker	play	None
2016-10-21 12:55:23.501680	Speaker	stop	None
2016-10-21 12:55:23.502674	Trial	end	415
2016-10-21 12:55:29.895433	Trial	start	416
2016-10-21 12:55:29.899878	Speaker	play	None
2016-10-21 12:55:35.906467	Speaker	stop	None
2016-10-21 12:55:35.909140	Trial	end	416
2016-10-21 12:55:40.257956	Trial	start	417
2016-10-21 12:55:40.262052	Speaker	play	None
2016-10-21 12:55:42.817748	Speaker	stop	None
2016-10-21 12:55:42.818609	Trial	end	417
2016-10-21 12:55:42.819849	Trial	start	418
2016-10-21 12:55:42.822176	Speaker	play	None
2016-10-21 12:55:48.826429	Speaker	stop	None
2016-10-21 12:55:48.827613	Hopper	up	None
2016-10-21 12:56:00.831768	Hopper	down	None
2016-10-21 12:56:01.138547	Trial	end	418
2016-10-21 12:58:13.243465	Trial	start	419
2016-10-21 12:58:13.245850	Speaker	play	None
2016-10-21 12:58:19.252310	Speaker	stop	None
2016-10-21 12:58:19.253434	Trial	end	419
2016-10-21 12:58:32.367302	Trial	start	420
2016-10-21 12:58:32.369894	Speaker	play	None
2016-10-21 12:58:32.596679	Speaker	stop	None
2016-10-21 12:58:32.597648	Trial	end	420
2016-10-21 12:58:32.598790	Trial	start	421
2016-10-21 12:58:32.601038	Speaker	play	None
2016-10-21 12:58:38.605386	Speaker	stop	None
2016-10-21 12:58:38.606472	Trial	end	421
2016-10-21 12:58:44.740853	Trial	start	422
2016-10-21 12:58:44.742997	Speaker	play	None
2016-10-21 12:58:50.749928	Speaker	stop	None
2016-10-21 12:58:50.750999	Trial	end	422
2016-10-21 12:58:55.173351	Trial	start	423
2016-10-21 12:58:55.176246	Speaker	play	None
2016-10-21 12:58:59.810079	Speaker	stop	None
2016-10-21 12:58:59.810987	Trial	end	423
2016-10-21 12:58:59.814244	Trial	start	424
2016-10-21 12:58:59.833871	Speaker	play	None
2016-10-21 12:59:05.838930	Speaker	stop	None
2016-10-21 12:59:05.839783	Trial	end	424
2016-10-21 12:59:21.354069	Trial	start	425
2016-10-21 12:59:21.356492	Speaker	play	None
2016-10-21 12:59:27.363261	Speaker	stop	None
2016-10-21 12:59:27.364378	Trial	end	425
2016-10-21 12:59:32.216911	Trial	start	426
2016-10-21 12:59:32.220928	Speaker	play	None
2016-10-21 12:59:38.229404	Speaker	stop	None
2016-10-21 12:59:38.230484	Trial	end	426
2016-10-21 12:59:47.596837	Trial	start	427
2016-10-21 12:59:47.601312	Speaker	play	None
2016-10-21 12:59:48.854171	Speaker	stop	None
2016-10-21 12:59:48.855629	Trial	end	427
2016-10-21 12:59:48.856681	Trial	start	428
2016-10-21 12:59:48.858981	Speaker	play	None
2016-10-21 12:59:50.762988	Speaker	stop	None
2016-10-21 12:59:50.764017	Trial	end	428
2016-10-21 12:59:50.766341	Trial	start	429
2016-10-21 12:59:50.769167	Speaker	play	None
2016-10-21 12:59:56.775491	Speaker	stop	None
2016-10-21 12:59:56.776354	Trial	end	429
2016-10-21 13:00:03.021680	Trial	start	430
2016-10-21 13:00:03.025455	Speaker	play	None
2016-10-21 13:00:04.091429	Speaker	stop	None
2016-10-21 13:00:04.092409	Trial	end	430
2016-10-21 13:00:04.094912	Trial	start	431
2016-10-21 13:00:04.099751	Speaker	play	None
2016-10-21 13:00:10.107657	Speaker	stop	None
2016-10-21 13:00:10.108436	Trial	end	431
2016-10-21 13:00:18.409896	Trial	start	432
2016-10-21 13:00:18.412307	Speaker	play	None
2016-10-21 13:00:24.418633	Speaker	stop	None
2016-10-21 13:00:24.419404	Trial	end	432
2016-10-21 13:00:37.345257	Trial	start	433
2016-10-21 13:00:37.347790	Speaker	play	None
2016-10-21 13:00:43.354725	Speaker	stop	None
2016-10-21 13:00:43.357923	Trial	end	433
2016-10-21 13:00:51.721805	Trial	start	434
2016-10-21 13:00:51.724216	Speaker	play	None
2016-10-21 13:00:52.156101	Speaker	stop	None
2016-10-21 13:00:52.157039	Trial	end	434
2016-10-21 13:00:52.158488	Trial	start	435
2016-10-21 13:00:52.161846	Speaker	play	None
2016-10-21 13:00:58.169646	Speaker	stop	None
2016-10-21 13:00:58.170881	Trial	end	435
2016-10-21 13:01:08.023834	Trial	start	436
2016-10-21 13:01:08.027002	Speaker	play	None
2016-10-21 13:01:14.032609	Speaker	stop	None
2016-10-21 13:01:14.033890	Trial	end	436
2016-10-21 13:01:22.895945	Trial	start	437
2016-10-21 13:01:22.899409	Speaker	play	None
2016-10-21 13:01:22.998302	Speaker	stop	None
2016-10-21 13:01:22.999544	Trial	end	437
2016-10-21 13:01:23.001940	Trial	start	438
2016-10-21 13:01:23.005208	Speaker	play	None
2016-10-21 13:01:29.011219	Speaker	stop	None
2016-10-21 13:01:29.012025	Trial	end	438
2016-10-21 13:01:36.784797	Trial	start	439
2016-10-21 13:01:36.786897	Speaker	play	None
2016-10-21 13:01:42.790157	Speaker	stop	None
2016-10-21 13:01:42.791781	Trial	end	439
2016-10-21 13:01:49.290013	Trial	start	440
2016-10-21 13:01:49.294445	Speaker	play	None
2016-10-21 13:01:49.461892	Speaker	stop	None
2016-10-21 13:01:49.463077	Trial	end	440
2016-10-21 13:01:49.464274	Trial	start	441
2016-10-21 13:01:49.466855	Speaker	play	None
2016-10-21 13:01:55.470301	Speaker	stop	None
2016-10-21 13:01:55.471085	Trial	end	441
2016-10-21 13:02:03.879150	Trial	start	442
2016-10-21 13:02:03.882136	Speaker	play	None
2016-10-21 13:02:09.892236	Speaker	stop	None
2016-10-21 13:02:09.893377	Trial	end	442
2016-10-21 13:02:24.686782	Trial	start	443
2016-10-21 13:02:24.690502	Speaker	play	None
2016-10-21 13:02:30.699271	Speaker	stop	None
2016-10-21 13:02:30.700839	Trial	end	443
2016-10-21 13:02:37.515161	Trial	start	444
2016-10-21 13:02:37.517938	Speaker	play	None
2016-10-21 13:02:43.523836	Speaker	stop	None
2016-10-21 13:02:43.525208	Trial	end	444
2016-10-21 13:03:00.836643	Trial	start	445
2016-10-21 13:03:00.838736	Speaker	play	None
2016-10-21 13:03:01.938693	Speaker	stop	None
2016-10-21 13:03:01.939473	Trial	end	445
2016-10-21 13:03:01.940554	Trial	start	446
2016-10-21 13:03:01.944749	Speaker	play	None
2016-10-21 13:03:07.953179	Speaker	stop	None
2016-10-21 13:03:07.955165	Trial	end	446
2016-10-21 13:03:19.890993	Trial	start	447
2016-10-21 13:03:19.895022	Speaker	play	None
2016-10-21 13:03:25.902659	Speaker	stop	None
2016-10-21 13:03:25.904919	Trial	end	447
2016-10-21 13:03:31.269801	Trial	start	448
2016-10-21 13:03:31.273248	Speaker	play	None
2016-10-21 13:03:33.526518	Speaker	stop	None
2016-10-21 13:03:33.527448	Trial	end	448
2016-10-21 13:03:33.528483	Trial	start	449
2016-10-21 13:03:33.530717	Speaker	play	None
2016-10-21 13:03:39.539106	Speaker	stop	None
2016-10-21 13:03:39.540459	Trial	end	449
2016-10-21 13:03:46.301379	Trial	start	450
2016-10-21 13:03:46.303933	Speaker	play	None
2016-10-21 13:03:46.494495	Speaker	stop	None
2016-10-21 13:03:46.495906	Trial	end	450
2016-10-21 13:03:46.498084	Trial	start	451
2016-10-21 13:03:46.501503	Speaker	play	None
2016-10-21 13:03:52.506716	Speaker	stop	None
2016-10-21 13:03:52.507716	Trial	end	451
2016-10-21 13:03:56.672325	Trial	start	452
2016-10-21 13:03:56.676692	Speaker	play	None
2016-10-21 13:03:56.922279	Speaker	stop	None
2016-10-21 13:03:56.923537	Trial	end	452
2016-10-21 13:03:56.924921	Trial	start	453
2016-10-21 13:03:56.926768	Speaker	play	None
2016-10-21 13:03:56.995603	Speaker	stop	None
2016-10-21 13:03:56.996427	Trial	end	453
2016-10-21 13:03:56.997449	Trial	start	454
2016-10-21 13:03:56.999506	Speaker	play	None
2016-10-21 13:03:59.000436	Speaker	stop	None
2016-10-21 13:03:59.001509	Trial	end	454
2016-10-21 13:03:59.002831	Trial	start	455
2016-10-21 13:03:59.006114	Speaker	play	None
2016-10-21 13:03:59.097156	Speaker	stop	None
2016-10-21 13:03:59.098528	Trial	end	455
2016-10-21 13:03:59.099887	Trial	start	456
2016-10-21 13:03:59.103167	Speaker	play	None
2016-10-21 13:04:00.542902	Speaker	stop	None
2016-10-21 13:04:00.543950	Trial	end	456
2016-10-21 13:04:00.545058	Trial	start	457
2016-10-21 13:04:00.547331	Speaker	play	None
2016-10-21 13:04:00.637009	Speaker	stop	None
2016-10-21 13:04:00.638028	Trial	end	457
2016-10-21 13:04:00.639962	Trial	start	458
2016-10-21 13:04:00.644784	Speaker	play	None
2016-10-21 13:04:06.653837	Speaker	stop	None
2016-10-21 13:04:06.654692	Trial	end	458
2016-10-21 13:04:16.303962	Trial	start	459
2016-10-21 13:04:16.308314	Speaker	play	None
2016-10-21 13:04:17.156167	Speaker	stop	None
2016-10-21 13:04:17.157146	Trial	end	459
2016-10-21 13:04:17.160409	Trial	start	460
2016-10-21 13:04:17.162842	Speaker	play	None
2016-10-21 13:04:17.462954	Speaker	stop	None
2016-10-21 13:04:17.463758	Trial	end	460
2016-10-21 13:04:17.464863	Trial	start	461
2016-10-21 13:04:17.467085	Speaker	play	None
2016-10-21 13:04:17.544650	Speaker	stop	None
2016-10-21 13:04:17.545608	Trial	end	461
2016-10-21 13:04:17.546938	Trial	start	462
2016-10-21 13:04:17.548983	Speaker	play	None
2016-10-21 13:04:23.553421	Speaker	stop	None
2016-10-21 13:04:23.554693	Trial	end	462
2016-10-21 13:04:34.235513	Trial	start	463
2016-10-21 13:04:34.239638	Speaker	play	None
2016-10-21 13:04:40.244401	Speaker	stop	None
2016-10-21 13:04:40.246016	Trial	end	463
2016-10-21 13:04:43.443279	Trial	start	464
2016-10-21 13:04:43.446451	Speaker	play	None
2016-10-21 13:04:44.090764	Speaker	stop	None
2016-10-21 13:04:44.091771	Trial	end	464
2016-10-21 13:04:44.093797	Trial	start	465
2016-10-21 13:04:44.096737	Speaker	play	None
2016-10-21 13:04:44.160044	Speaker	stop	None
2016-10-21 13:04:44.160926	Trial	end	465
2016-10-21 13:04:44.162485	Trial	start	466
2016-10-21 13:04:44.164413	Speaker	play	None
2016-10-21 13:04:50.168849	Speaker	stop	None
2016-10-21 13:04:50.169813	Trial	end	466
2016-10-21 13:04:58.114567	Trial	start	467
2016-10-21 13:04:58.123595	Speaker	play	None
2016-10-21 13:05:04.127864	Speaker	stop	None
2016-10-21 13:05:04.129458	Trial	end	467
2016-10-21 13:05:08.428347	Trial	start	468
2016-10-21 13:05:08.431212	Speaker	play	None
2016-10-21 13:05:08.515038	Speaker	stop	None
2016-10-21 13:05:08.516694	Trial	end	468
2016-10-21 13:05:08.522383	Trial	start	469
2016-10-21 13:05:08.525409	Speaker	play	None
2016-10-21 13:05:11.422134	Speaker	stop	None
2016-10-21 13:05:11.423127	Trial	end	469
2016-10-21 13:05:11.424798	Trial	start	470
2016-10-21 13:05:11.428091	Speaker	play	None
2016-10-21 13:05:11.721107	Speaker	stop	None
2016-10-21 13:05:11.721836	Trial	end	470
2016-10-21 13:05:11.723052	Trial	start	471
2016-10-21 13:05:11.725349	Speaker	play	None
2016-10-21 13:05:11.791118	Speaker	stop	None
2016-10-21 13:05:11.792062	Trial	end	471
2016-10-21 13:05:11.793428	Trial	start	472
2016-10-21 13:05:11.796104	Speaker	play	None
2016-10-21 13:05:17.799676	Speaker	stop	None
2016-10-21 13:05:17.801442	Hopper	up	None
2016-10-21 13:05:29.809355	Hopper	down	None
2016-10-21 13:05:30.115504	Trial	end	472
2016-10-21 13:09:26.221741	Trial	start	473
2016-10-21 13:09:26.225827	Speaker	play	None
2016-10-21 13:09:26.610775	Speaker	stop	None
2016-10-21 13:09:26.613110	Trial	end	473
2016-10-21 13:09:26.614566	Trial	start	474
2016-10-21 13:09:26.616216	Speaker	play	None
2016-10-21 13:09:27.592835	Speaker	stop	None
2016-10-21 13:09:27.593830	Trial	end	474
2016-10-21 13:09:27.595175	Trial	start	475
2016-10-21 13:09:27.597785	Speaker	play	None
2016-10-21 13:09:33.601308	Speaker	stop	None
2016-10-21 13:09:33.602459	Trial	end	475
2016-10-21 13:09:40.473306	Trial	start	476
2016-10-21 13:09:40.476507	Speaker	play	None
2016-10-21 13:09:40.563147	Speaker	stop	None
2016-10-21 13:09:40.564052	Trial	end	476
2016-10-21 13:09:40.565371	Trial	start	477
2016-10-21 13:09:40.567256	Speaker	play	None
2016-10-21 13:09:46.572422	Speaker	stop	None
2016-10-21 13:09:46.573599	Trial	end	477
2016-10-21 13:09:54.313742	Trial	start	478
2016-10-21 13:09:54.317627	Speaker	play	None
2016-10-21 13:10:00.321388	Speaker	stop	None
2016-10-21 13:10:00.322799	Hopper	up	None
2016-10-21 13:10:12.327896	Hopper	down	None
2016-10-21 13:10:12.634438	Trial	end	478
2016-10-21 13:14:26.581374	Trial	start	479
2016-10-21 13:14:26.589863	Speaker	play	None
2016-10-21 13:14:32.597293	Speaker	stop	None
2016-10-21 13:14:32.598390	Trial	end	479
2016-10-21 13:14:39.464570	Trial	start	480
2016-10-21 13:14:39.466853	Speaker	play	None
2016-10-21 13:14:45.472590	Speaker	stop	None
2016-10-21 13:14:45.473739	Trial	end	480
2016-10-21 13:14:50.100091	Trial	start	481
2016-10-21 13:14:50.106515	Speaker	play	None
2016-10-21 13:14:56.117766	Speaker	stop	None
2016-10-21 13:14:56.118652	Trial	end	481
2016-10-21 13:15:05.940960	Trial	start	482
2016-10-21 13:15:05.950538	Speaker	play	None
2016-10-21 13:15:11.957425	Speaker	stop	None
2016-10-21 13:15:11.960192	Trial	end	482
2016-10-21 13:15:18.021655	Trial	start	483
2016-10-21 13:15:18.030963	Speaker	play	None
2016-10-21 13:15:19.845151	Speaker	stop	None
2016-10-21 13:15:19.847345	Trial	end	483
2016-10-21 13:15:19.849301	Trial	start	484
2016-10-21 13:15:19.851415	Speaker	play	None
2016-10-21 13:15:25.856001	Speaker	stop	None
2016-10-21 13:15:25.856846	Trial	end	484
2016-10-21 13:15:42.392787	Trial	start	485
2016-10-21 13:15:42.396301	Speaker	play	None
2016-10-21 13:15:48.401234	Speaker	stop	None
2016-10-21 13:15:48.402643	Hopper	up	None
2016-10-21 13:16:00.404564	Hopper	down	None
2016-10-21 13:16:00.711104	Trial	end	485
2016-10-21 13:19:38.856766	Trial	start	486
2016-10-21 13:19:38.864479	Speaker	play	None
2016-10-21 13:19:44.873481	Speaker	stop	None
2016-10-21 13:19:44.874581	Trial	end	486
2016-10-21 13:19:53.458459	Trial	start	487
2016-10-21 13:19:53.469147	Speaker	play	None
2016-10-21 13:19:55.608039	Speaker	stop	None
2016-10-21 13:19:55.609127	Trial	end	487
2016-10-21 13:19:55.611188	Trial	start	488
2016-10-21 13:19:55.614462	Speaker	play	None
2016-10-21 13:20:01.623065	Speaker	stop	None
2016-10-21 13:20:01.624563	Trial	end	488
2016-10-21 13:20:09.277911	Trial	start	489
2016-10-21 13:20:09.281162	Speaker	play	None
2016-10-21 13:20:15.288301	Speaker	stop	None
2016-10-21 13:20:15.289344	Trial	end	489
2016-10-21 13:20:39.714293	Trial	start	490
2016-10-21 13:20:39.716227	Speaker	play	None
2016-10-21 13:20:45.720693	Speaker	stop	None
2016-10-21 13:20:45.725919	Hopper	up	None
2016-10-21 13:20:57.729806	Hopper	down	None
2016-10-21 13:20:58.037407	Trial	end	490
2016-10-21 15:00:14.859573	Trial	start	491
2016-10-21 15:00:14.863350	Speaker	play	None
2016-10-21 15:00:20.868133	Speaker	stop	None
2016-10-21 15:00:20.869238	Trial	end	491
2016-10-21 15:00:26.294546	Trial	start	492
2016-10-21 15:00:26.299292	Speaker	play	None
2016-10-21 15:00:28.252734	Speaker	stop	None
2016-10-21 15:00:28.254274	Trial	end	492
2016-10-21 15:00:28.255939	Trial	start	493
2016-10-21 15:00:28.258932	Speaker	play	None
2016-10-21 15:00:34.265100	Speaker	stop	None
2016-10-21 15:00:34.266249	Trial	end	493
2016-10-21 15:00:43.565986	Trial	start	494
2016-10-21 15:00:43.568527	Speaker	play	None
2016-10-21 15:00:49.574973	Speaker	stop	None
2016-10-21 15:00:49.576784	Hopper	up	None
2016-10-21 15:01:01.583218	Hopper	down	None
2016-10-21 15:01:01.886020	Trial	end	494
2016-10-21 15:02:21.735956	Trial	start	495
2016-10-21 15:02:21.739670	Speaker	play	None
2016-10-21 15:02:27.754922	Speaker	stop	None
2016-10-21 15:02:27.755857	Trial	end	495
2016-10-21 15:02:41.358667	Trial	start	496
2016-10-21 15:02:41.363513	Speaker	play	None
2016-10-21 15:02:47.367371	Speaker	stop	None
2016-10-21 15:02:47.370313	Trial	end	496
2016-10-21 15:02:54.149414	Trial	start	497
2016-10-21 15:02:54.152583	Speaker	play	None
2016-10-21 15:03:00.158422	Speaker	stop	None
2016-10-21 15:03:00.161728	Trial	end	497
2016-10-21 15:03:04.151023	Trial	start	498
2016-10-21 15:03:04.153677	Speaker	play	None
2016-10-21 15:03:06.551411	Speaker	stop	None
2016-10-21 15:03:06.552353	Trial	end	498
2016-10-21 15:03:06.553743	Trial	start	499
2016-10-21 15:03:06.555982	Speaker	play	None
2016-10-21 15:03:12.563985	Speaker	stop	None
2016-10-21 15:03:12.565107	Trial	end	499
2016-10-21 15:03:17.769701	Trial	start	500
2016-10-21 15:03:17.774952	Speaker	play	None
2016-10-21 15:03:23.781869	Speaker	stop	None
2016-10-21 15:03:23.782907	Trial	end	500
2016-10-21 15:03:27.148369	Trial	start	501
2016-10-21 15:03:27.150672	Speaker	play	None
2016-10-21 15:03:33.157022	Speaker	stop	None
2016-10-21 15:03:33.159019	Trial	end	501
2016-10-21 15:03:38.178229	Trial	start	502
2016-10-21 15:03:38.185831	Speaker	play	None
2016-10-21 15:03:44.190770	Speaker	stop	None
2016-10-21 15:03:44.192333	Trial	end	502
2016-10-21 15:03:48.527941	Trial	start	503
2016-10-21 15:03:48.531245	Speaker	play	None
2016-10-21 15:03:54.536464	Speaker	stop	None
2016-10-21 15:03:54.537306	Trial	end	503
2016-10-21 15:04:00.294891	Trial	start	504
2016-10-21 15:04:00.298391	Speaker	play	None
2016-10-21 15:04:06.303737	Speaker	stop	None
2016-10-21 15:04:06.306525	Trial	end	504
2016-10-21 15:04:09.957078	Trial	start	505
2016-10-21 15:04:09.961762	Speaker	play	None
2016-10-21 15:04:10.874559	Speaker	stop	None
2016-10-21 15:04:10.875902	Trial	end	505
2016-10-21 15:04:10.877497	Trial	start	506
2016-10-21 15:04:10.879666	Speaker	play	None
2016-10-21 15:04:16.882724	Speaker	stop	None
2016-10-21 15:04:16.883706	Trial	end	506
2016-10-21 15:04:22.804849	Trial	start	507
2016-10-21 15:04:22.807187	Speaker	play	None
2016-10-21 15:04:23.973383	Speaker	stop	None
2016-10-21 15:04:23.975494	Trial	end	507
2016-10-21 15:04:23.977360	Trial	start	508
2016-10-21 15:04:23.981751	Speaker	play	None
2016-10-21 15:04:29.996336	Speaker	stop	None
2016-10-21 15:04:29.997408	Trial	end	508
2016-10-21 15:04:33.945218	Trial	start	509
2016-10-21 15:04:33.947584	Speaker	play	None
2016-10-21 15:04:39.953682	Speaker	stop	None
2016-10-21 15:04:39.954611	Trial	end	509
2016-10-21 15:04:44.415685	Trial	start	510
2016-10-21 15:04:44.419293	Speaker	play	None
2016-10-21 15:04:50.426691	Speaker	stop	None
2016-10-21 15:04:50.428074	Trial	end	510
2016-10-21 15:04:53.510998	Trial	start	511
2016-10-21 15:04:53.514433	Speaker	play	None
2016-10-21 15:04:59.519099	Speaker	stop	None
2016-10-21 15:04:59.522459	Trial	end	511
2016-10-21 15:05:01.554310	Trial	start	512
2016-10-21 15:05:01.556643	Speaker	play	None
2016-10-21 15:05:03.160346	Speaker	stop	None
2016-10-21 15:05:03.161477	Trial	end	512
2016-10-21 15:05:03.163590	Trial	start	513
2016-10-21 15:05:03.166782	Speaker	play	None
2016-10-21 15:05:06.260656	Speaker	stop	None
2016-10-21 15:05:06.261812	Trial	end	513
2016-10-21 15:05:06.263774	Trial	start	514
2016-10-21 15:05:06.266913	Speaker	play	None
2016-10-21 15:05:12.273405	Speaker	stop	None
2016-10-21 15:05:12.274674	Trial	end	514
2016-10-21 15:05:15.223618	Trial	start	515
2016-10-21 15:05:15.227329	Speaker	play	None
2016-10-21 15:05:21.234351	Speaker	stop	None
2016-10-21 15:05:21.235234	Trial	end	515
2016-10-21 15:05:24.228642	Trial	start	516
2016-10-21 15:05:24.231938	Speaker	play	None
2016-10-21 15:05:30.236674	Speaker	stop	None
2016-10-21 15:05:30.237872	Hopper	up	None
2016-10-21 15:05:42.241717	Hopper	down	None
2016-10-21 15:05:42.548126	Trial	end	516
2016-10-21 15:07:51.687669	Trial	start	517
2016-10-21 15:07:51.690548	Speaker	play	None
2016-10-21 15:07:57.696432	Speaker	stop	None
2016-10-21 15:07:57.697432	Trial	end	517
2016-10-21 15:08:02.951502	Trial	start	518
2016-10-21 15:08:02.953784	Speaker	play	None
2016-10-21 15:08:08.960729	Speaker	stop	None
2016-10-21 15:08:08.961886	Trial	end	518
2016-10-21 15:08:14.261127	Trial	start	519
2016-10-21 15:08:14.263605	Speaker	play	None
2016-10-21 15:08:20.270233	Speaker	stop	None
2016-10-21 15:08:20.271326	Trial	end	519
2016-10-21 15:08:20.991071	Trial	start	520
2016-10-21 15:08:20.999192	Speaker	play	None
2016-10-21 15:08:21.228662	Speaker	stop	None
2016-10-21 15:08:21.230006	Trial	end	520
2016-10-21 15:08:21.231258	Trial	start	521
2016-10-21 15:08:21.233342	Speaker	play	None
2016-10-21 15:08:27.237679	Speaker	stop	None
2016-10-21 15:08:27.239130	Hopper	up	None
2016-10-21 15:08:39.243480	Hopper	down	None
2016-10-21 15:08:39.546147	Trial	end	521
2016-10-21 15:10:40.970964	Trial	start	522
2016-10-21 15:10:40.975029	Speaker	play	None
2016-10-21 15:10:46.980445	Speaker	stop	None
2016-10-21 15:10:46.982019	Trial	end	522
2016-10-21 15:10:59.255194	Trial	start	523
2016-10-21 15:10:59.258684	Speaker	play	None
2016-10-21 15:11:05.268333	Speaker	stop	None
2016-10-21 15:11:05.269899	Trial	end	523
2016-10-21 15:11:12.854046	Trial	start	524
2016-10-21 15:11:12.861678	Speaker	play	None
2016-10-21 15:11:18.867200	Speaker	stop	None
2016-10-21 15:11:18.870273	Trial	end	524
2016-10-21 15:11:52.217088	Trial	start	525
2016-10-21 15:11:52.221114	Speaker	play	None
2016-10-21 15:11:58.225540	Speaker	stop	None
2016-10-21 15:11:58.226623	Trial	end	525
2016-10-21 15:12:04.623750	Trial	start	526
2016-10-21 15:12:04.627541	Speaker	play	None
2016-10-21 15:12:10.634355	Speaker	stop	None
2016-10-21 15:12:10.636439	Trial	end	526
2016-10-21 15:12:19.090392	Trial	start	527
2016-10-21 15:12:19.092800	Speaker	play	None
2016-10-21 15:12:25.095478	Speaker	stop	None
2016-10-21 15:12:25.096755	Trial	end	527
2016-10-21 15:12:29.531072	Trial	start	528
2016-10-21 15:12:29.533943	Speaker	play	None
2016-10-21 15:12:32.816390	Speaker	stop	None
2016-10-21 15:12:32.817430	Trial	end	528
2016-10-21 15:12:32.818850	Trial	start	529
2016-10-21 15:12:32.821891	Speaker	play	None
2016-10-21 15:12:38.825261	Speaker	stop	None
2016-10-21 15:12:38.826979	Trial	end	529
2016-10-21 15:12:47.504682	Trial	start	530
2016-10-21 15:12:47.508704	Speaker	play	None
2016-10-21 15:12:53.517558	Speaker	stop	None
2016-10-21 15:12:53.518618	Trial	end	530
2016-10-21 15:12:58.587920	Trial	start	531
2016-10-21 15:12:58.590180	Speaker	play	None
2016-10-21 15:13:04.593038	Speaker	stop	None
2016-10-21 15:13:04.593965	Trial	end	531
2016-10-21 15:13:26.682279	Trial	start	532
2016-10-21 15:13:26.686947	Speaker	play	None
2016-10-21 15:13:32.695472	Speaker	stop	None
2016-10-21 15:13:32.696547	Trial	end	532
2016-10-21 15:13:39.801841	Trial	start	533
2016-10-21 15:13:39.810207	Speaker	play	None
2016-10-21 15:13:41.460863	Speaker	stop	None
2016-10-21 15:13:41.462054	Trial	end	533
2016-10-21 15:13:41.464495	Trial	start	534
2016-10-21 15:13:41.468510	Speaker	play	None
2016-10-21 15:13:41.551031	Speaker	stop	None
2016-10-21 15:13:41.552035	Trial	end	534
2016-10-21 15:13:41.553973	Trial	start	535
2016-10-21 15:13:41.562159	Speaker	play	None
2016-10-21 15:13:47.572539	Speaker	stop	None
2016-10-21 15:13:47.574938	Trial	end	535
2016-10-21 15:13:52.380205	Trial	start	536
2016-10-21 15:13:52.382957	Speaker	play	None
2016-10-21 15:13:58.389183	Speaker	stop	None
2016-10-21 15:13:58.390293	Trial	end	536
2016-10-21 15:14:03.304204	Trial	start	537
2016-10-21 15:14:03.307040	Speaker	play	None
2016-10-21 15:14:09.313305	Speaker	stop	None
2016-10-21 15:14:09.314941	Trial	end	537
2016-10-21 15:14:17.283615	Trial	start	538
2016-10-21 15:14:17.286186	Speaker	play	None
2016-10-21 15:14:23.292428	Speaker	stop	None
2016-10-21 15:14:23.293581	Trial	end	538
2016-10-21 15:14:28.981590	Trial	start	539
2016-10-21 15:14:28.985293	Speaker	play	None
2016-10-21 15:14:34.990491	Speaker	stop	None
2016-10-21 15:14:34.992356	Trial	end	539
2016-10-21 15:14:41.375884	Trial	start	540
2016-10-21 15:14:41.378447	Speaker	play	None
2016-10-21 15:14:47.385245	Speaker	stop	None
2016-10-21 15:14:47.386784	Trial	end	540
2016-10-21 15:14:56.613200	Trial	start	541
2016-10-21 15:14:56.617274	Speaker	play	None
2016-10-21 15:15:02.621773	Speaker	stop	None
2016-10-21 15:15:02.623138	Hopper	up	None
2016-10-21 15:15:14.625319	Hopper	down	None
2016-10-21 15:15:14.929657	Trial	end	541
2016-10-21 16:22:09.028401	Trial	start	542
2016-10-21 16:22:09.031526	Speaker	play	None
2016-10-21 16:22:15.036594	Speaker	stop	None
2016-10-21 16:22:15.037910	Trial	end	542
2016-10-21 16:22:25.943807	Trial	start	543
2016-10-21 16:22:25.947965	Speaker	play	None
2016-10-21 16:22:27.884317	Speaker	stop	None
2016-10-21 16:22:27.885480	Trial	end	543
2016-10-21 16:22:27.886618	Trial	start	544
2016-10-21 16:22:27.889442	Speaker	play	None
2016-10-21 16:22:33.893611	Speaker	stop	None
2016-10-21 16:22:33.895948	Trial	end	544
2016-10-21 16:22:35.579955	Trial	start	545
2016-10-21 16:22:35.587107	Speaker	play	None
2016-10-21 16:22:41.593700	Speaker	stop	None
2016-10-21 16:22:41.595313	Trial	end	545
2016-10-21 16:22:43.885682	Trial	start	546
2016-10-21 16:22:43.888928	Speaker	play	None
2016-10-21 16:22:49.894547	Speaker	stop	None
2016-10-21 16:22:49.895887	Trial	end	546
2016-10-21 16:22:53.784463	Trial	start	547
2016-10-21 16:22:53.792188	Speaker	play	None
2016-10-21 16:22:59.801236	Speaker	stop	None
2016-10-21 16:22:59.802216	Trial	end	547
2016-10-21 16:23:05.686616	Trial	start	548
2016-10-21 16:23:05.691141	Speaker	play	None
2016-10-21 16:23:11.698919	Speaker	stop	None
2016-10-21 16:23:11.701070	Hopper	up	None
2016-10-21 16:23:23.704538	Hopper	down	None
2016-10-21 16:23:24.010259	Trial	end	548
2016-10-21 16:25:20.478400	Trial	start	549
2016-10-21 16:25:20.482917	Speaker	play	None
2016-10-21 16:25:26.490185	Speaker	stop	None
2016-10-21 16:25:26.491593	Hopper	up	None
2016-10-21 16:25:38.494513	Hopper	down	None
2016-10-21 16:25:38.797350	Trial	end	549
2016-10-21 16:27:24.908417	Trial	start	550
2016-10-21 16:27:24.919505	Speaker	play	None
