session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2016-10-21 11:25:16.889319,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-21 11:25:39.415265,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.083781,False,6.0
1,303,2016-10-21 11:25:39.506681,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-21 11:26:01.266355,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.082448,False,6.0
1,305,2016-10-21 11:26:01.359111,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3414_022310200615.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-10-21 11:27:41.727778,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,True,True,0:00:01.630776,False,6.0
1,307,2016-10-21 11:27:43.369083,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_262511.wav,Unrewarded,True,True,0:00:00.096683,False,6.0
1,308,2016-10-21 11:27:43.469856,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_102005043839.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-10-21 11:27:53.818285,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_170319281004.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-21 11:28:04.631093,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.090168,False,6.0
1,311,2016-10-21 11:28:04.730120,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_010903070804.wav,Unrewarded,True,True,0:00:00.549744,False,6.0
1,312,2016-10-21 11:28:05.286131,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_090523121114.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-10-21 11:30:49.054682,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.079793,False,6.0
1,314,2016-10-21 11:30:49.141282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_171431082027.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-21 11:31:02.734476,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-21 11:31:33.809245,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-21 11:31:53.452264,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_291203493336.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-21 11:32:08.504328,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_100805120706.wav,Unrewarded,True,True,0:00:04.846847,False,6.0
1,319,2016-10-21 11:32:13.356828,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-21 11:32:40.910027,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_060110.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-21 11:32:57.862556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_161502101113.wav,Unrewarded,True,True,0:00:04.906636,False,6.0
1,322,2016-10-21 11:33:02.776014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-21 11:33:18.973635,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,True,True,0:00:00.228607,False,6.0
1,324,2016-10-21 11:33:19.207633,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-21 11:33:36.231216,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_04_0202_0102_03.wav,Unrewarded,True,True,0:00:01.008584,False,6.0
1,326,2016-10-21 11:33:37.245911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_220321141301.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-21 11:33:56.703284,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:01.765332,False,6.0
1,328,2016-10-21 11:33:58.477848,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-21 11:34:13.441014,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-21 11:34:33.686552,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-21 11:34:46.321813,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-21 11:35:01.967699,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:01.574796,False,6.0
1,333,2016-10-21 11:35:03.551456,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Unrewarded,True,True,0:00:00.066943,False,6.0
1,334,2016-10-21 11:35:03.630224,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111090909.wav,Unrewarded,True,True,0:00:00.829344,False,6.0
1,335,2016-10-21 11:35:04.464104,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_130308291028.wav,Unrewarded,True,True,0:00:00.483128,False,6.0
1,336,2016-10-21 11:35:04.952241,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-21 11:35:18.166534,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3414_202415010605.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-10-21 11:39:43.701794,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-21 11:39:57.041728,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,True,True,0:00:02.892392,False,6.0
1,340,2016-10-21 11:39:59.939817,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_030104_c..wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-10-21 11:40:13.113374,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_010502040605.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-21 11:40:29.803734,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6680_140429072326.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-10-21 11:42:21.933020,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_270628374643.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-21 11:42:32.004486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,True,True,0:00:01.279168,False,6.0
1,345,2016-10-21 11:42:33.288686,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-21 11:42:48.931019,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,True,True,0:00:02.385622,False,6.0
1,347,2016-10-21 11:42:51.323450,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_231526311228.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-21 11:43:06.195986,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-21 11:43:18.544679,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-21 11:43:52.948709,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-21 11:44:23.621835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_243808301827.wav,Unrewarded,True,True,0:00:01.781453,False,6.0
1,352,2016-10-21 11:44:25.414683,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,True,True,0:00:00.237443,False,6.0
1,353,2016-10-21 11:44:25.657475,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,True,True,0:00:03.086046,False,6.0
1,354,2016-10-21 11:44:28.748153,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-21 12:38:36.326828,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-21 12:39:01.660103,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0411_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-21 12:39:16.810379,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_181208.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-21 12:39:24.909238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_02_0402_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-10-21 12:39:33.481842,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,True,True,0:00:01.945372,False,6.0
1,360,2016-10-21 12:39:35.435398,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_131410270225.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-21 12:39:45.703134,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-21 12:39:54.829195,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_020705142021.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-21 12:40:06.154063,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-21 12:40:18.073196,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-21 12:40:34.747684,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_072010210502.wav,Unrewarded,True,True,0:00:00.206172,False,6.0
1,366,2016-10-21 12:40:34.960616,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,True,True,0:00:01.107569,False,6.0
1,367,2016-10-21 12:40:36.074891,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-21 12:40:46.257409,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_100508151213.wav,Unrewarded,True,True,0:00:02.270961,False,6.0
1,369,2016-10-21 12:40:48.533344,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-21 12:40:58.200825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-10-21 12:41:07.867858,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_081713221618.wav,Unrewarded,True,True,0:00:00.090401,False,6.0
1,372,2016-10-21 12:41:07.963508,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,True,True,0:00:01.987398,False,6.0
1,373,2016-10-21 12:41:09.957559,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-10-21 12:41:21.728098,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-21 12:41:32.205874,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-21 12:41:43.047621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-21 12:41:55.363457,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-21 12:42:16.928727,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:00.763787,False,6.0
1,379,2016-10-21 12:42:17.698970,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_284002230138.wav,Unrewarded,True,True,0:00:03.032279,False,6.0
1,380,2016-10-21 12:42:20.736468,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-21 12:42:32.275974,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblRas1800_030105020406.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-10-21 12:45:36.174265,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:01.587288,False,6.0
1,383,2016-10-21 12:45:37.768160,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0000_180204011710.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-10-21 12:47:33.853886,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-10-21 12:47:45.060758,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3414_022107030520.wav,Rewarded,False,True,nan,True,6.0
1,386,2016-10-21 12:49:15.048166,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_300226092903.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-21 12:49:27.563963,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-21 12:49:42.346224,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-21 12:50:00.868204,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-21 12:50:11.914555,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-10-21 12:50:21.257032,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,True,True,0:00:00.918841,False,6.0
1,392,2016-10-21 12:50:22.187007,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:00.059937,False,6.0
1,393,2016-10-21 12:50:22.253418,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-10-21 12:50:36.641656,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_062024171504.wav,Unrewarded,True,True,0:00:00.111453,False,6.0
1,395,2016-10-21 12:50:36.762707,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:01.075096,False,6.0
1,396,2016-10-21 12:50:37.846287,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,True,True,0:00:00.109217,False,6.0
1,397,2016-10-21 12:50:37.963164,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_363534.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-21 12:50:48.687718,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,True,True,0:00:00.332381,False,6.0
1,399,2016-10-21 12:50:49.027170,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,True,True,0:00:00.144439,False,6.0
1,400,2016-10-21 12:50:49.177490,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-21 12:51:18.624538,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-21 12:51:57.506015,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,True,True,0:00:00.138525,False,6.0
1,403,2016-10-21 12:51:57.653210,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-21 12:52:16.905576,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_512414616025.wav,Unrewarded,True,True,0:00:01.532781,False,6.0
1,405,2016-10-21 12:52:18.447415,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-21 12:52:32.039131,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_050915085356.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-21 12:52:49.213595,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-21 12:53:02.984001,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,409,2016-10-21 12:54:27.174704,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-10-21 12:54:46.962029,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:00.239815,False,6.0
1,411,2016-10-21 12:54:47.206404,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_110615031614.wav,Unrewarded,True,True,0:00:00.081327,False,6.0
1,412,2016-10-21 12:54:47.291770,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050106050205.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-21 12:55:03.804375,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_060701050302.wav,Rewarded,True,False,0:00:00.157676,False,6.0
1,414,2016-10-21 12:55:03.968306,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_300926121104.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-21 12:55:17.489169,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_152120280205.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-21 12:55:29.895703,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-21 12:55:40.258123,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,True,True,0:00:02.556169,False,6.0
1,418,2016-10-21 12:55:42.820018,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3615_070102030604.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-10-21 12:58:13.243585,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-21 12:58:32.367455,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_282610292102.wav,Unrewarded,True,True,0:00:00.226929,False,6.0
1,421,2016-10-21 12:58:32.598904,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_01_0311_0410_01.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-10-21 12:58:44.740959,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_151305090820.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-21 12:58:55.173517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_04_0106_0201_03.wav,Unrewarded,True,True,0:00:04.634038,False,6.0
1,424,2016-10-21 12:58:59.815824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-21 12:59:21.354196,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0305_0205_01.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-21 12:59:32.217155,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-21 12:59:47.596944,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_070602030408.wav,Unrewarded,True,True,0:00:01.253414,False,6.0
1,428,2016-10-21 12:59:48.856775,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_051106030701.wav,Unrewarded,True,True,0:00:01.904060,False,6.0
1,429,2016-10-21 12:59:50.766521,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_050504.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-10-21 13:00:03.021837,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,True,True,0:00:01.066270,False,6.0
1,431,2016-10-21 13:00:04.095074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_456159332820.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-21 13:00:18.410016,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-21 13:00:37.345364,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_181119.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-21 13:00:51.721910,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:00.431987,False,6.0
1,435,2016-10-21 13:00:52.158672,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-10-21 13:01:08.024080,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-21 13:01:22.896207,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.098997,False,6.0
1,438,2016-10-21 13:01:23.002116,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_050802070601.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-21 13:01:36.784908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-10-21 13:01:49.290421,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,True,True,0:00:00.167849,False,6.0
1,441,2016-10-21 13:01:49.464377,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-21 13:02:03.879254,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-21 13:02:24.687003,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-21 13:02:37.515350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_110924.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-10-21 13:03:00.836751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,True,True,0:00:01.099995,False,6.0
1,446,2016-10-21 13:03:01.940723,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_111905201002.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-10-21 13:03:19.891167,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-21 13:03:31.270266,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_050706181108.wav,Unrewarded,True,True,0:00:02.253476,False,6.0
1,449,2016-10-21 13:03:33.528595,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-10-21 13:03:46.301537,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_062128160403.wav,Rewarded,True,False,0:00:00.190338,False,6.0
1,451,2016-10-21 13:03:46.498273,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_401243292313.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-10-21 13:03:56.672577,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0001_080501030206.wav,Rewarded,True,False,0:00:00.245720,False,6.0
1,453,2016-10-21 13:03:56.925054,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,True,True,0:00:00.068835,False,6.0
