session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,512,2017-03-23 15:06:53.974429,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-23 15:07:02.945953,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-03-23 15:07:12.268347,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-23 15:07:33.835581,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-03-23 15:07:54.620958,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-23 15:08:01.649059,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-03-23 15:08:10.921784,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.220575,False,6.0
1,519,2017-03-23 15:08:12.147469,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.193054,False,6.0
1,520,2017-03-23 15:08:13.343645,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.376829,False,11.224489795918368
1,521,2017-03-23 15:08:14.724169,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-23 15:08:46.156640,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.228859,False,8.945668934240363
1,523,2017-03-23 15:08:50.389716,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-23 15:09:04.365981,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.556788,False,6.0
1,525,2017-03-23 15:09:08.926774,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.215670,False,6.0
1,526,2017-03-23 15:09:10.146193,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.725097,False,8.945668934240363
1,527,2017-03-23 15:09:17.876079,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.399294,False,6.0
1,528,2017-03-23 15:09:20.279053,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-03-23 15:09:28.932993,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.891275,False,11.224489795918368
1,530,2017-03-23 15:09:38.829095,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.970862,False,6.0
1,531,2017-03-23 15:09:39.802853,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-03-23 15:47:47.293185,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.631665,False,6.0
1,533,2017-03-23 15:47:49.928043,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-23 15:48:04.909251,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.644153,False,6.0
1,535,2017-03-23 15:48:07.557257,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.489696,False,6.0
1,536,2017-03-23 15:48:10.050727,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-23 15:48:18.773651,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.181180,False,6.0
1,538,2017-03-23 15:48:19.959246,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.932782,False,6.0
1,539,2017-03-23 15:48:22.895378,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.979839,False,6.0
1,540,2017-03-23 15:48:23.878363,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-23 15:48:31.180033,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-23 15:48:40.842135,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.321618,False,8.945668934240363
1,543,2017-03-23 15:48:48.166885,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.356761,False,6.0
1,544,2017-03-23 15:48:49.526678,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.729363,False,6.0
1,545,2017-03-23 15:48:51.259226,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.065976,False,6.0
1,546,2017-03-23 15:48:52.328944,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.083803,False,6.0
1,547,2017-03-23 15:48:53.418387,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-03-23 15:50:06.384197,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.771598,False,6.0
1,549,2017-03-23 15:50:07.159672,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.737573,False,6.0
1,550,2017-03-23 15:50:08.900240,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.184889,False,6.0
1,551,2017-03-23 15:50:10.089314,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.960701,False,6.0
1,552,2017-03-23 15:50:11.058780,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-03-23 15:50:53.510995,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.278130,False,11.224489795918368
1,554,2017-03-23 15:51:01.794020,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-03-23 15:53:00.736149,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.741254,False,6.0
1,556,2017-03-23 15:53:02.482290,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-23 15:53:16.337130,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-23 15:53:25.421650,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-03-23 15:53:52.351954,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.165753,False,6.0
1,560,2017-03-23 15:53:56.522602,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.062012,False,6.0
1,561,2017-03-23 15:53:57.587745,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.666879,False,6.0
1,562,2017-03-23 15:54:00.259085,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.113873,False,6.0
1,563,2017-03-23 15:54:01.376291,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-03-23 15:55:03.811826,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.887008,False,6.0
1,565,2017-03-23 15:55:04.701776,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-03-23 15:55:35.951905,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.058125,False,6.0
1,567,2017-03-23 15:55:37.015747,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.969244,False,6.0
1,568,2017-03-23 15:55:37.990515,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.251534,False,11.224489795918368
1,569,2017-03-23 15:55:39.247011,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.847222,False,8.945668934240363
1,570,2017-03-23 15:55:46.098448,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.315608,False,6.0
1,571,2017-03-23 15:55:47.417219,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-03-23 15:56:26.924269,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.083726,False,6.0
1,573,2017-03-23 15:56:28.011115,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.322587,False,6.0
1,574,2017-03-23 15:56:31.337681,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.039584,False,6.0
1,575,2017-03-23 15:56:32.381692,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.991641,False,6.0
1,576,2017-03-23 15:56:33.376544,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.354739,False,6.0
1,577,2017-03-23 15:56:37.734913,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-03-23 15:57:08.120088,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.807667,False,6.0
1,579,2017-03-23 15:57:10.931123,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.979938,False,8.945668934240363
1,580,2017-03-23 15:57:11.922700,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.749291,False,6.0
1,581,2017-03-23 15:57:13.676256,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.028241,False,6.0
1,582,2017-03-23 15:57:14.707429,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.217738,False,6.0
1,583,2017-03-23 15:57:15.930215,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.375346,False,6.0
1,584,2017-03-23 15:57:20.310524,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.201031,False,11.224489795918368
1,585,2017-03-23 15:57:21.514909,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-23 15:57:29.348817,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.883271,False,6.0
1,587,2017-03-23 15:57:30.238769,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.369022,False,6.0
1,588,2017-03-23 15:57:31.610879,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-23 15:57:43.688378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-03-23 15:57:52.735898,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.394152,False,6.0
1,591,2017-03-23 15:57:55.133290,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-23 15:58:06.268471,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.022237,False,6.0
1,593,2017-03-23 15:58:07.293739,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.941348,False,6.0
1,594,2017-03-23 15:58:11.238259,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.831996,False,6.0
1,595,2017-03-23 15:58:12.073499,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,596,2017-03-23 15:58:23.557185,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.848974,False,6.0
1,597,2017-03-23 15:58:25.409581,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.861023,False,6.0
1,598,2017-03-23 15:58:26.274086,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.048930,False,6.0
1,599,2017-03-23 15:58:27.326480,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.225583,False,6.0
1,600,2017-03-23 15:58:28.556698,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.628600,False,8.945668934240363
1,601,2017-03-23 15:58:35.190210,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.065675,False,6.0
1,602,2017-03-23 15:58:37.258783,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.260593,False,6.0
1,603,2017-03-23 15:58:41.522827,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-23 15:58:51.162943,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.978353,False,6.0
1,605,2017-03-23 15:58:56.145477,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.944735,False,6.0
1,606,2017-03-23 15:58:57.094892,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.975794,False,6.0
1,607,2017-03-23 15:58:58.074117,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-03-23 15:59:05.133630,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.500819,False,6.0
1,609,2017-03-23 15:59:07.637971,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-03-23 15:59:14.517107,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-03-23 16:40:41.897085,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-03-23 16:41:27.923769,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.071000,False,6.0
1,613,2017-03-23 16:41:28.998316,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.260041,False,8.945668934240363
1,614,2017-03-23 16:41:31.262943,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-03-23 16:41:46.063339,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-03-23 16:43:24.014685,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-03-23 16:44:00.318533,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-03-23 16:44:49.048709,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.179775,False,6.0
1,619,2017-03-23 16:44:50.233395,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-03-23 16:45:00.393491,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.515830,False,11.224489795918368
1,621,2017-03-23 16:45:04.913619,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-03-23 16:45:39.847021,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-03-23 16:46:12.559113,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.327749,False,6.0
1,624,2017-03-23 16:46:13.891446,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.045526,False,6.0
1,625,2017-03-23 16:46:14.940238,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-03-23 16:47:20.624982,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.061048,False,6.0
1,627,2017-03-23 16:47:21.692029,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.623757,False,6.0
1,628,2017-03-23 16:47:25.320160,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,629,2017-03-23 16:47:38.408181,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.181512,False,6.0
1,630,2017-03-23 16:47:39.593047,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-23 16:47:51.031306,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.068275,False,6.0
1,632,2017-03-23 16:47:52.107188,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.108314,False,6.0
1,633,2017-03-23 16:47:54.218690,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-03-23 16:48:02.625882,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-03-23 16:48:11.824811,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.144869,False,6.0
1,636,2017-03-23 16:48:12.974700,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.524955,False,8.945668934240363
1,637,2017-03-23 16:48:14.504988,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,638,2017-03-23 16:49:10.818705,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-03-23 16:49:49.649754,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.984965,False,6.0
1,640,2017-03-23 16:49:50.639313,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.893389,False,6.0
1,641,2017-03-23 16:49:53.537849,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.778902,False,6.0
1,642,2017-03-23 16:49:54.321614,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.050021,False,6.0
1,643,2017-03-23 16:49:55.376701,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.725491,False,6.0
1,644,2017-03-23 16:49:57.105222,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.057724,False,6.0
1,645,2017-03-23 16:49:58.165914,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.055838,False,11.224489795918368
1,646,2017-03-23 16:50:02.224751,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-03-23 16:50:11.905627,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-03-23 16:50:51.064401,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.709906,False,6.0
1,649,2017-03-23 16:50:51.778221,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.207911,False,6.0
1,650,2017-03-23 16:50:54.989362,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.180146,False,6.0
1,651,2017-03-23 16:50:56.173054,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.497314,False,8.945668934240363
1,652,2017-03-23 16:51:01.675524,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.440058,False,6.0
1,653,2017-03-23 16:51:04.118556,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.077554,False,6.0
1,654,2017-03-23 16:51:06.199180,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.082229,False,6.0
1,655,2017-03-23 16:51:07.284814,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-23 16:51:16.817913,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-03-23 16:51:24.714449,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.736121,False,6.0
1,658,2017-03-23 16:51:30.453985,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-03-23 16:53:22.792829,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-23 16:53:31.438742,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.177706,False,6.0
1,661,2017-03-23 16:53:32.619571,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.049833,False,6.0
1,662,2017-03-23 16:53:33.673236,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.472452,False,6.0
1,663,2017-03-23 16:53:37.149673,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.730779,False,6.0
1,664,2017-03-23 16:53:42.884888,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.902896,False,6.0
1,665,2017-03-23 16:53:43.792644,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,666,2017-03-23 16:53:53.440905,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.110699,False,6.0
1,667,2017-03-23 16:53:54.556677,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,668,2017-03-23 17:13:29.913657,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-03-23 17:14:15.610242,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.226225,False,6.0
1,670,2017-03-23 17:14:17.839670,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.189058,False,6.0
1,671,2017-03-23 17:14:19.033902,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-23 17:14:28.323608,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.906769,False,6.0
1,673,2017-03-23 17:14:30.233364,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-03-23 17:14:41.204730,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.218725,False,6.0
1,675,2017-03-23 17:14:42.426552,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.049741,False,6.0
1,676,2017-03-23 17:14:43.481054,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.332091,False,8.945668934240363
1,677,2017-03-23 17:14:45.818977,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-03-23 17:15:43.759725,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.568803,False,6.0
1,679,2017-03-23 17:15:45.333744,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.180572,False,6.0
1,680,2017-03-23 17:15:46.517291,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.119447,False,6.0
1,681,2017-03-23 17:15:47.640308,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.323163,False,6.0
