session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2016-12-10 13:19:30.724633,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GreOra1817_252141491019.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-12-10 13:29:59.259600,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_100211071312.wav,Unrewarded,True,True,0:00:01.458197,False,6.0
1,310,2016-12-10 13:30:00.724703,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,311,2016-12-10 13:32:56.216169,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-10 13:33:03.871277,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-12-10 13:33:54.065806,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-10 13:34:08.925469,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_BlaBla0506_120904050710.wav,Rewarded,False,True,nan,True,6.0
1,315,2016-12-10 13:36:16.908122,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-10 13:39:44.522029,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:00.086108,False,6.0
1,317,2016-12-10 13:39:44.614804,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_041407251612.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-10 13:41:18.628007,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4419_080305120409.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-10 13:41:49.612848,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_052826272110.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-10 13:42:03.362740,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_040510260911.wav,Unrewarded,True,True,0:00:04.694217,False,6.0
1,321,2016-12-10 13:42:08.063685,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-10 13:42:17.075353,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_032124302610.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-10 13:44:00.098225,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-10 14:11:11.806310,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_011224161915.wav,Unrewarded,True,True,0:00:02.678897,False,6.0
1,325,2016-12-10 14:11:14.491828,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_080105020706.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-10 14:11:21.669079,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-10 14:11:28.599241,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_WhiRas44dd_080531213211.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-12-10 14:12:52.240336,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_120910061105.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-10 14:13:01.435336,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_133429120838.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-10 14:13:15.951146,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Rewarded,True,False,0:00:03.031101,False,6.0
1,331,2016-12-10 14:13:18.988693,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_232108061811.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-10 14:13:30.069403,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_7_BlaBla0506_100512090407.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-12-10 14:14:42.971324,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiBlu5698_061304140703.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-10 14:18:03.007943,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-10 14:18:59.497758,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_YelOra2575_102322042019.wav,Rewarded,True,False,0:00:02.625433,False,6.0
1,336,2016-12-10 14:19:02.130374,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_GraLbl0457_051912111509.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-10 14:20:15.422279,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-12-10 15:16:38.195360,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_050810031716.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-10 15:16:53.607974,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiRas44dd_260605272917.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-10 15:17:08.733905,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-10 15:17:33.091867,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0001_11_021007.wav,Unrewarded,True,True,0:00:01.802371,False,6.0
1,342,2016-12-10 15:17:34.900728,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_GraGra0201_051214101309.wav,Rewarded,True,False,0:00:01.366131,False,6.0
1,343,2016-12-10 15:17:36.272775,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-10 15:17:43.859824,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_WhiRas44dd_322117100811.wav,Rewarded,True,False,0:00:01.310937,False,6.0
1,345,2016-12-10 15:17:45.175884,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GraGra0201_110504151308.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-12-10 15:18:25.281026,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:01.941789,False,6.0
1,347,2016-12-10 15:18:27.229158,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-10 15:18:37.118005,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_WhiBlu5698_081306041411.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-12-10 15:19:13.312925,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_131602.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-10 15:19:28.070224,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_GraLbl0457_060815070511.wav,Rewarded,True,False,0:00:02.851073,False,6.0
1,351,2016-12-10 15:19:30.927419,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_030107020605.wav,Unrewarded,True,True,0:00:00.367171,False,6.0
1,352,2016-12-10 15:19:31.300500,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_11_010111_03.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-10 15:19:41.545440,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-10 15:20:15.184574,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_WhiBlu5698_100313081107.wav,Rewarded,False,True,nan,True,6.0
1,355,2016-12-10 15:21:19.493388,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BluRas07dd_272611211020.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-10 15:21:28.725248,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,True,True,0:00:03.531455,False,6.0
1,357,2016-12-10 15:21:32.261263,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_6_BlaLbl8026_022404230620.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-10 15:22:32.899009,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-10 15:22:42.970618,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_8_Unknown_11_010601010106.wav,Rewarded,False,True,nan,True,6.0
1,360,2016-12-10 15:23:59.128687,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-10 15:47:07.412976,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_030710.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-10 15:47:44.807976,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_BlaBla0506_041012070509.wav,Rewarded,False,True,nan,True,6.0
1,363,2016-12-10 15:49:16.476935,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_Unknown000_010601010101.wav,Rewarded,True,False,0:00:01.810405,False,6.0
1,364,2016-12-10 15:49:18.293938,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_040306.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-10 15:49:28.403832,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_WhiRas44dd_052411313217.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-10 15:50:17.640057,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_1_GraGra0201_121011140204.wav,Rewarded,False,True,nan,True,6.0
1,367,2016-12-10 15:50:56.095901,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_4_Unknown_11_060101060101.wav,Rewarded,False,True,nan,True,6.0
1,368,2016-12-10 15:55:00.994253,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_YelOra2575_232218041920.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-12-10 15:56:01.006478,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-10 15:57:18.884720,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_100602.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-10 15:57:52.986664,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-10 15:58:07.010824,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_140704120311.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-10 15:58:28.079810,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-10 15:58:55.857621,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_GraLbl0457_070608111215.wav,Rewarded,False,True,nan,True,6.0
1,375,2016-12-10 16:02:44.143412,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_030502040103.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-10 16:02:57.680202,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-10 16:05:10.741695,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_090608.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-10 16:05:22.562283,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_031912161705.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-10 16:06:36.283221,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-10 16:06:47.890839,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-10 16:18:19.387066,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-10 16:34:21.147191,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_2_WhiRas44dd_081110311721.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-12-10 16:37:15.015542,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_3_Unknown000_010606060106.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-10 16:38:06.692732,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_364735.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-10 16:38:16.780573,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-10 16:38:28.855306,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-10 16:38:38.144653,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BlaBla0506_091216111314.wav,Unrewarded,True,True,0:00:01.192301,False,6.0
1,388,2016-12-10 16:38:39.343421,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-10 16:39:23.698555,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4818_010304050204.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-10 16:39:54.736830,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblBla4419_591317266056.wav,Unrewarded,True,True,0:00:01.986642,False,6.0
1,391,2016-12-10 16:39:56.730059,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_161319100306.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-10 16:40:19.795157,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-10 16:40:34.617986,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_431232263437.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-10 16:40:46.942379,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-10 16:40:59.266738,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-10 16:41:15.772984,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_WhiBlu0112_191315.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-10 16:41:24.079327,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_WhiBlu5698_130604081114.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-12-10 16:42:44.222598,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-10 16:43:37.787958,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreWhi1242_020301030303.wav,Unrewarded,True,True,0:00:03.121045,False,6.0
1,400,2016-12-10 16:43:40.915383,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_051319071201.wav,Unrewarded,True,True,0:00:03.947117,False,6.0
1,401,2016-12-10 16:43:44.868156,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_5_GraGra0201_041005151109.wav,Rewarded,False,True,nan,True,6.0
1,402,2016-12-10 16:45:51.787225,/home/fet/stimuli/test_categories_box3/reward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Rewarded,False,True,nan,True,6.0
1,403,2016-12-10 17:24:31.350616,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_140809110603.wav,Unrewarded,False,False,nan,False,6.0
