session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,999,2017-02-20 14:10:17.781775,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.722010,False,6.0
1,1000,2017-02-20 14:10:18.507374,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.040451,False,6.0
1,1001,2017-02-20 14:10:18.551756,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-02-20 14:11:02.636841,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
1,1003,2017-02-20 14:11:02.692211,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-02-20 14:11:10.750446,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051252,False,6.0
1,1005,2017-02-20 14:11:10.806011,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1006,2017-02-20 14:12:01.574288,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.043358,False,6.0
1,1007,2017-02-20 14:12:01.621809,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1008,2017-02-20 14:12:38.464496,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047478,False,8.945668934240363
1,1009,2017-02-20 14:12:38.514855,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1010,2017-02-20 14:13:53.260842,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045852,False,6.0
1,1011,2017-02-20 14:13:53.311809,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1012,2017-02-20 14:15:32.123642,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-02-20 14:15:48.498391,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-02-20 14:16:06.732620,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047197,False,6.0
1,1015,2017-02-20 14:16:06.783031,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-02-20 14:16:16.861397,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043102,False,6.0
1,1017,2017-02-20 14:16:16.908630,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.908032,False,6.0
1,1018,2017-02-20 14:16:18.820534,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053305,False,6.0
1,1019,2017-02-20 14:16:18.877778,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-02-20 14:16:33.457273,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055514,False,6.0
1,1021,2017-02-20 14:16:33.515856,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1022,2017-02-20 14:19:13.187021,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043384,False,6.0
1,1023,2017-02-20 14:19:13.233263,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-02-20 14:19:29.897659,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047314,False,6.0
1,1025,2017-02-20 14:19:29.948041,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-02-20 14:19:36.794910,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043263,False,6.0
1,1027,2017-02-20 14:19:36.841291,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1028,2017-02-20 14:20:35.155187,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1029,2017-02-20 14:21:31.418392,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.502845,False,6.0
1,1030,2017-02-20 14:21:36.925525,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.040636,False,6.0
1,1031,2017-02-20 14:21:36.969580,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-02-20 14:23:27.567870,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050242,False,11.224489795918368
1,1033,2017-02-20 14:23:27.622206,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.012551,False,6.0
1,1034,2017-02-20 14:23:29.638945,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.048402,False,6.0
1,1035,2017-02-20 14:23:29.690794,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-02-20 14:23:38.225907,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043192,False,6.0
1,1037,2017-02-20 14:23:38.272342,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.679526,False,6.0
1,1038,2017-02-20 14:23:39.955647,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050536,False,6.0
1,1039,2017-02-20 14:23:40.009074,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1040,2017-02-20 14:24:29.702214,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046066,False,6.0
1,1041,2017-02-20 14:24:29.753302,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.843613,False,6.0
1,1042,2017-02-20 14:24:31.601054,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043909,False,6.0
1,1043,2017-02-20 14:24:31.649868,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.458351,False,6.0
1,1044,2017-02-20 14:24:32.112059,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.422379,False,6.0
1,1045,2017-02-20 14:24:33.537367,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054239,False,6.0
1,1046,2017-02-20 14:24:33.594674,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-02-20 14:24:47.778438,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1048,2017-02-20 14:24:58.301162,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047239,False,6.0
1,1049,2017-02-20 14:24:58.351917,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1050,2017-02-20 14:25:53.995774,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1051,2017-02-20 14:26:32.068598,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047368,False,6.0
1,1052,2017-02-20 14:26:32.119315,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.500062,False,6.0
1,1053,2017-02-20 14:26:33.622576,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049398,False,6.0
1,1054,2017-02-20 14:26:33.675546,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1055,2017-02-20 14:29:46.453001,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050695,False,6.0
1,1056,2017-02-20 14:29:46.508786,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-02-20 14:29:58.990770,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055535,False,6.0
1,1058,2017-02-20 14:29:59.049448,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-02-20 14:30:22.874370,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042301,False,6.0
1,1060,2017-02-20 14:30:22.920700,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1061,2017-02-20 14:31:35.925617,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051111,False,6.0
1,1062,2017-02-20 14:31:35.980009,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1063,2017-02-20 15:08:54.247559,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046010,False,6.0
1,1064,2017-02-20 15:08:54.298607,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1065,2017-02-20 15:17:30.119537,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045379,False,8.945668934240363
1,1066,2017-02-20 15:17:30.170736,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.208955,False,6.0
1,1067,2017-02-20 15:17:30.383048,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.048979,False,6.0
1,1068,2017-02-20 15:17:30.437112,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1069,2017-02-20 15:18:34.348325,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043453,False,6.0
1,1070,2017-02-20 15:18:34.396232,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-02-20 15:18:51.321036,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041839,False,6.0
1,1072,2017-02-20 15:18:51.372582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.231895,False,6.0
1,1073,2017-02-20 15:18:53.609193,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.040415,False,11.224489795918368
1,1074,2017-02-20 15:18:53.653346,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.105178,False,6.0
1,1075,2017-02-20 15:18:53.763235,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042243,False,6.0
1,1076,2017-02-20 15:18:53.808570,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.367689,False,6.0
1,1077,2017-02-20 15:18:56.179775,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050374,False,6.0
1,1078,2017-02-20 15:18:56.232997,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.201214,False,6.0
1,1079,2017-02-20 15:18:56.438435,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045512,False,6.0
1,1080,2017-02-20 15:18:56.488113,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.065076,False,6.0
1,1081,2017-02-20 15:18:56.557407,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045281,False,6.0
1,1082,2017-02-20 15:18:56.605778,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.791509,False,6.0
1,1083,2017-02-20 15:18:57.400418,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049197,False,6.0
1,1084,2017-02-20 15:18:57.454705,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.053194,False,6.0
1,1085,2017-02-20 15:18:57.510759,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054610,False,6.0
1,1086,2017-02-20 15:18:57.569064,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.056274,False,6.0
1,1087,2017-02-20 15:18:57.629505,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050455,False,6.0
1,1088,2017-02-20 15:18:57.687260,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1089,2017-02-20 15:25:53.217034,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047187,False,6.0
1,1090,2017-02-20 15:25:53.267487,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.459113,False,6.0
1,1091,2017-02-20 15:25:54.730714,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044963,False,6.0
1,1092,2017-02-20 15:25:54.780251,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.101588,False,11.224489795918368
1,1093,2017-02-20 15:25:54.885280,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046165,False,6.0
1,1094,2017-02-20 15:25:54.934289,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.885973,False,8.945668934240363
1,1095,2017-02-20 15:25:55.823143,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050081,False,6.0
1,1096,2017-02-20 15:25:55.876510,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1097,2017-02-20 15:26:50.569505,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,1098,2017-02-20 15:26:50.619793,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.179639,False,6.0
1,1099,2017-02-20 15:26:53.802333,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037563,False,6.0
1,1100,2017-02-20 15:26:53.843990,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.733594,False,6.0
1,1101,2017-02-20 15:26:54.580506,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050372,False,6.0
1,1102,2017-02-20 15:26:54.633937,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.032409,False,6.0
1,1103,2017-02-20 15:26:56.669191,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046077,False,6.0
1,1104,2017-02-20 15:26:56.718536,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.782435,False,6.0
1,1105,2017-02-20 15:26:58.505547,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.043926,False,6.0
1,1106,2017-02-20 15:26:58.557767,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1107,2017-02-20 15:27:20.263700,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.040949,False,8.945668934240363
1,1108,2017-02-20 15:27:20.309929,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.606407,False,6.0
1,1109,2017-02-20 15:27:21.919639,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.910337,False,6.0
1,1110,2017-02-20 15:27:22.832859,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046510,False,6.0
1,1111,2017-02-20 15:27:22.884540,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.611903,False,6.0
1,1112,2017-02-20 15:27:24.499886,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042112,False,6.0
1,1113,2017-02-20 15:27:24.546630,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.854302,False,6.0
1,1114,2017-02-20 15:27:25.406660,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.515464,False,6.0
1,1115,2017-02-20 15:27:25.925087,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050237,False,6.0
1,1116,2017-02-20 15:27:25.979364,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.855794,False,6.0
1,1117,2017-02-20 15:27:26.838582,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,1118,2017-02-20 15:27:26.895045,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.798648,False,6.0
1,1119,2017-02-20 15:27:31.700016,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050562,False,6.0
1,1120,2017-02-20 15:27:31.753265,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1121,2017-02-20 15:28:19.844158,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042575,False,6.0
1,1122,2017-02-20 15:28:19.891993,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1123,2017-02-20 15:54:32.406077,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041896,False,6.0
1,1124,2017-02-20 15:54:32.452276,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.131095,False,8.945668934240363
1,1125,2017-02-20 15:54:34.586108,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042355,False,6.0
1,1126,2017-02-20 15:54:34.631244,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.916092,False,6.0
1,1127,2017-02-20 15:54:39.550378,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050436,False,6.0
1,1128,2017-02-20 15:54:39.603702,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.426182,False,6.0
1,1129,2017-02-20 15:54:41.033009,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046274,False,6.0
1,1130,2017-02-20 15:54:41.082146,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.107787,False,6.0
1,1131,2017-02-20 15:54:41.193129,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045852,False,6.0
1,1132,2017-02-20 15:54:41.242877,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.862818,False,6.0
1,1133,2017-02-20 15:54:43.109781,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054071,False,6.0
1,1134,2017-02-20 15:54:43.166912,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.802880,False,6.0
1,1135,2017-02-20 15:54:45.974017,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044727,False,6.0
1,1136,2017-02-20 15:54:46.022685,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.130575,False,6.0
1,1137,2017-02-20 15:54:46.157267,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049936,False,6.0
1,1138,2017-02-20 15:54:46.210246,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.229812,False,6.0
1,1139,2017-02-20 15:54:47.443082,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.054338,False,6.0
1,1140,2017-02-20 15:54:47.500297,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.074847,False,6.0
1,1141,2017-02-20 15:54:47.578252,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050068,False,6.0
1,1142,2017-02-20 15:54:47.631434,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.528993,False,6.0
1,1143,2017-02-20 15:54:49.163280,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054565,False,6.0
1,1144,2017-02-20 15:54:49.221688,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.073449,False,8.945668934240363
1,1145,2017-02-20 15:54:49.298432,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050025,False,11.224489795918368
1,1146,2017-02-20 15:54:49.351787,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.160430,False,6.0
1,1147,2017-02-20 15:54:49.515602,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050156,False,6.0
1,1148,2017-02-20 15:54:49.569392,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.597999,False,6.0
1,1149,2017-02-20 15:54:50.171768,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049140,False,6.0
1,1150,2017-02-20 15:54:50.224206,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.082966,False,8.945668934240363
1,1151,2017-02-20 15:54:50.310066,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050113,False,6.0
1,1152,2017-02-20 15:54:50.363271,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.578787,False,6.0
1,1153,2017-02-20 15:54:50.944851,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.054149,False,6.0
1,1154,2017-02-20 15:54:51.004793,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.059854,False,6.0
1,1155,2017-02-20 15:54:51.068048,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045191,False,6.0
1,1156,2017-02-20 15:54:51.117036,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.748237,False,6.0
1,1157,2017-02-20 15:54:54.869831,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044700,False,6.0
1,1158,2017-02-20 15:54:54.918938,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.117011,False,6.0
1,1159,2017-02-20 15:54:56.042562,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047617,False,6.0
1,1160,2017-02-20 15:54:56.093289,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.095467,False,6.0
1,1161,2017-02-20 15:54:56.191706,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037940,False,6.0
1,1162,2017-02-20 15:54:56.233989,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-02-20 15:55:41.948899,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-02-20 15:55:48.137769,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043014,False,11.224489795918368
1,1165,2017-02-20 15:55:48.184921,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.752420,False,6.0
