session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-12-17 15:06:52.941036,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:05.456032,False,6.0
1,311,2016-12-17 15:06:58.404620,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-12-17 15:08:13.379110,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_161917021121.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-17 15:08:31.433547,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_PurRas20dd_201416040523.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-17 15:08:37.519936,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,True,True,0:00:02.007302,False,6.0
1,315,2016-12-17 15:08:39.533457,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_070932080708.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-17 15:09:09.397889,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-17 15:10:28.689074,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-17 15:11:14.521467,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010604070101.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-17 15:11:32.203181,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_180204011710.wav,Unrewarded,True,True,0:00:01.712390,False,6.0
1,320,2016-12-17 15:11:33.921752,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaLbl8026_010203030201.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-12-17 15:13:19.960461,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-17 15:13:46.263921,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HpiGra1004_020407060501.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-17 15:13:57.470144,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-12-17 15:15:08.831819,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown000_040502080603.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-17 15:15:22.974755,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraLbl0457_273304353414.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-17 15:16:06.148933,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-17 15:37:45.318788,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_Unknown00F_032419101614.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-17 15:41:46.882890,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,True,True,0:00:01.790283,False,6.0
1,329,2016-12-17 15:41:48.679268,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_100805120706.wav,Unrewarded,True,True,0:00:02.848986,False,6.0
1,330,2016-12-17 15:41:51.534126,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-17 15:42:19.735600,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,True,True,0:00:03.354825,False,6.0
1,332,2016-12-17 15:42:23.096644,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,True,True,0:00:03.459274,False,6.0
1,333,2016-12-17 15:42:26.561723,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_YelGre5275_171431082027.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-17 15:42:42.135699,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,True,True,0:00:04.726893,False,6.0
1,335,2016-12-17 15:42:46.868699,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-17 15:43:16.577569,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:01.970475,False,6.0
1,337,2016-12-17 15:43:18.554142,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu5698_131004030714.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-17 15:43:34.320719,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-17 15:43:48.271127,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-17 15:44:04.732299,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,True,True,0:00:01.139066,False,6.0
1,341,2016-12-17 15:44:05.877520,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_081515.wav,Unrewarded,True,True,0:00:01.743010,False,6.0
1,342,2016-12-17 15:44:07.626411,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_HPiHPi4748_030503050505.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-17 15:45:54.402342,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_WhiBlu0112_110409.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-17 15:46:08.061929,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_HPiHPi4748_050305050503.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-12-17 15:48:03.068861,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,True,True,0:00:01.306958,False,6.0
1,346,2016-12-17 15:48:04.381918,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraLbl0457_191428082316.wav,Unrewarded,True,True,0:00:04.651262,False,6.0
1,347,2016-12-17 15:48:09.038872,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-17 15:48:28.168128,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_121516071001.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-17 15:48:42.188168,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-17 15:49:01.549184,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown000_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,351,2016-12-17 15:50:27.873002,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-17 15:50:39.382320,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,True,True,0:00:01.401286,False,6.0
1,353,2016-12-17 15:50:40.789483,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-17 15:50:51.223331,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-17 15:51:04.334153,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-12-17 16:38:20.670569,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_300825.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-17 16:38:31.540907,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_091102.wav,Unrewarded,True,True,0:00:01.216815,False,6.0
1,358,2016-12-17 16:38:32.764039,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-12-17 16:39:47.182779,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_030401020501.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-17 16:39:58.687979,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:02.445539,False,6.0
1,361,2016-12-17 16:40:01.139746,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:02.132373,False,6.0
1,362,2016-12-17 16:40:03.277786,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-17 16:40:13.858944,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_HPiHPi4748_182604150613.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-17 16:40:24.155885,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,True,True,0:00:02.031951,False,6.0
1,365,2016-12-17 16:40:26.193906,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_512414616025.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-17 16:40:41.337899,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,367,2016-12-17 16:41:29.418892,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-17 16:41:43.885386,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,True,True,0:00:03.260675,False,6.0
1,369,2016-12-17 16:41:47.152068,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraLbl0457_040924323113.wav,Unrewarded,True,True,0:00:01.604109,False,6.0
1,370,2016-12-17 16:41:48.761949,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:01.517760,False,6.0
1,371,2016-12-17 16:41:50.285514,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_Unknown000_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-12-17 16:42:22.623783,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-17 16:42:32.122075,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,True,True,0:00:01.249668,False,6.0
1,374,2016-12-17 16:42:33.379144,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_161719252404.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-17 16:42:41.472822,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_240732082216.wav,Unrewarded,True,True,0:00:03.379329,False,6.0
1,376,2016-12-17 16:42:44.858575,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelOra2575_162307112608.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-17 16:42:55.927020,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_HPiHPi4748_030505050503.wav,Rewarded,True,False,0:00:01.364221,False,6.0
1,378,2016-12-17 16:42:57.297443,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-17 16:43:06.731831,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_302523113329.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-17 16:43:15.300302,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,True,True,0:00:01.929609,False,6.0
1,381,2016-12-17 16:43:17.236025,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-17 16:43:27.288817,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown000_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-12-17 16:44:04.659214,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiRas44dd_113221310817.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-17 16:44:16.971179,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,True,True,0:00:01.389002,False,6.0
1,385,2016-12-17 16:44:18.366449,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_020405050105.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-17 16:44:28.378237,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-17 16:44:42.381848,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:01.143229,False,6.0
1,388,2016-12-17 16:44:43.531029,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_GraGra0201_070101070707.wav,Rewarded,False,True,nan,True,6.0
1,389,2016-12-17 16:45:22.373559,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.097432,False,6.0
1,390,2016-12-17 16:45:24.477261,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_YelOra2575_091109091111.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-12-17 16:46:25.052139,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-17 16:46:39.887227,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-17 16:46:52.891505,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiRas44dd_141825050924.wav,Unrewarded,True,True,0:00:01.696021,False,6.0
1,394,2016-12-17 16:46:54.593818,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,True,True,0:00:03.946409,False,6.0
1,395,2016-12-17 16:46:58.546100,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_313508.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-17 16:47:08.947181,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_WhiBlu0112_151308.wav,Unrewarded,True,True,0:00:03.043520,False,6.0
1,397,2016-12-17 16:47:11.996854,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-17 16:47:23.909251,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_382427220937.wav,Unrewarded,True,True,0:00:02.318567,False,6.0
1,399,2016-12-17 16:47:26.233977,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_040803010905.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-17 16:47:35.312079,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaLbl8026_010302010101.wav,Rewarded,False,True,nan,True,6.0
1,401,2016-12-17 16:48:13.636765,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,True,True,0:00:01.618220,False,6.0
1,402,2016-12-17 16:48:15.261082,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_171909101316.wav,Unrewarded,True,True,0:00:00.977399,False,6.0
1,403,2016-12-17 16:48:16.244302,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_051301160211.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-17 16:48:24.892131,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown_11_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-17 16:49:02.823654,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_131412181506.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-17 16:49:15.754265,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,True,True,0:00:01.548481,False,6.0
1,407,2016-12-17 16:49:17.308899,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_10_0106_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-12-17 16:49:27.456005,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-17 16:49:37.855317,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_131811161215.wav,Unrewarded,True,True,0:00:05.091667,False,6.0
1,410,2016-12-17 16:49:42.953075,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-17 16:49:56.560988,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_HPiHPi4748_353325192604.wav,Unrewarded,True,True,0:00:02.080918,False,6.0
1,412,2016-12-17 16:49:58.648171,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4917_241304081512.wav,Unrewarded,True,True,0:00:00.534944,False,6.0
1,413,2016-12-17 16:49:59.188788,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6680_01_0311_0410_01.wav,Unrewarded,True,True,0:00:00.117271,False,6.0
1,414,2016-12-17 16:49:59.311784,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_141801051912.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-17 16:50:10.945559,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-12-17 16:50:47.906377,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.691952,False,6.0
1,417,2016-12-17 16:50:49.604436,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-17 16:50:59.788394,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-17 16:51:10.388393,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-17 16:51:19.935797,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-17 16:51:30.888060,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-17 16:52:22.630734,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_031412070216.wav,Unrewarded,True,True,0:00:02.797942,False,6.0
1,423,2016-12-17 16:52:25.434837,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,True,True,0:00:00.038984,False,6.0
1,424,2016-12-17 16:52:25.478856,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:01.305947,False,6.0
1,425,2016-12-17 16:52:26.790485,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblRed0613_110129022830.wav,Unrewarded,True,True,0:00:01.993016,False,6.0
1,426,2016-12-17 16:52:28.789076,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:03.614772,False,6.0
1,427,2016-12-17 16:52:32.411229,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,428,2016-12-17 16:53:10.351287,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_073109363519.wav,Unrewarded,True,True,0:00:01.216682,False,6.0
1,429,2016-12-17 16:53:11.574380,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaLbl8026_020103020201.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-12-17 16:55:05.353885,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,True,True,0:00:01.573401,False,6.0
1,431,2016-12-17 16:55:06.933487,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-17 16:55:20.308013,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_PurRas20dd_032022242512.wav,Unrewarded,True,True,0:00:01.401217,False,6.0
1,433,2016-12-17 16:55:21.715269,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_151323.wav,Unrewarded,True,True,0:00:00.428485,False,6.0
1,434,2016-12-17 16:55:22.149160,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_GraGra0201_070107010101.wav,Rewarded,False,True,nan,True,6.0
1,435,2016-12-17 16:56:24.080161,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,True,True,0:00:02.720123,False,6.0
1,436,2016-12-17 16:56:26.806259,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_HPiHPi4748_030503030505.wav,Rewarded,False,True,nan,True,6.0
1,437,2016-12-17 16:57:57.243991,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-12-17 16:58:08.171669,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_050609070804.wav,Unrewarded,True,True,0:00:01.872059,False,6.0
1,439,2016-12-17 16:58:10.049980,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_080115141807.wav,Unrewarded,True,True,0:00:00.637362,False,6.0
1,440,2016-12-17 16:58:10.693006,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-17 16:58:20.147901,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-17 16:58:38.489051,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_083209070807.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-17 16:58:53.275014,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_010405221218.wav,Unrewarded,True,True,0:00:01.147206,False,6.0
1,444,2016-12-17 16:58:54.428454,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,445,2016-12-17 17:00:18.021899,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-12-17 17:00:31.276024,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,True,True,0:00:03.719276,False,6.0
1,447,2016-12-17 17:00:35.001560,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GraLbl0457_223121300227.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-12-17 17:00:52.005040,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,449,2016-12-17 17:01:38.824536,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown000_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,450,2016-12-17 17:02:32.135710,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,True,True,0:00:01.649019,False,6.0
1,451,2016-12-17 17:02:33.788996,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,452,2016-12-17 17:03:34.273800,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,True,True,0:00:01.843532,False,6.0
1,453,2016-12-17 17:03:36.123538,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,454,2016-12-17 17:05:47.720185,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-17 17:06:13.904830,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_Unknown000_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,456,2016-12-17 17:07:48.637407,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-17 17:09:06.179692,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-17 17:09:23.808235,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3615_020703010506.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-12-17 17:09:43.566513,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-12-17 17:10:09.120418,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,461,2016-12-17 17:10:48.415838,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaLbl8026_363425231501.wav,Unrewarded,True,True,0:00:01.106182,False,6.0
1,462,2016-12-17 17:10:49.528267,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_YelOra2575_091111090909.wav,Rewarded,False,True,nan,True,6.0
