2016-11-02 12:19:57.710679	Trial	start	556
2016-11-02 12:19:57.712989	Speaker	play	None
2016-11-02 12:20:03.719395	Speaker	stop	None
2016-11-02 12:20:03.720663	Trial	end	556
2016-11-02 12:21:09.292273	Trial	start	557
2016-11-02 12:21:09.294370	Speaker	play	None
2016-11-02 12:21:15.296728	Speaker	stop	None
2016-11-02 12:21:15.297354	Trial	end	557
2016-11-02 12:21:18.921404	Trial	start	558
2016-11-02 12:21:18.924100	Speaker	play	None
2016-11-02 12:21:24.930400	Speaker	stop	None
2016-11-02 12:21:24.931966	Trial	end	558
2016-11-02 12:21:40.141581	Trial	start	559
2016-11-02 12:21:40.144783	Speaker	play	None
2016-11-02 12:21:46.151459	Speaker	stop	None
2016-11-02 12:21:46.154106	Trial	end	559
2016-11-02 12:21:53.334070	Trial	start	560
2016-11-02 12:21:53.341276	Speaker	play	None
2016-11-02 12:21:59.346717	Speaker	stop	None
2016-11-02 12:21:59.347391	Trial	end	560
2016-11-02 12:22:06.358528	Trial	start	561
2016-11-02 12:22:06.371110	Speaker	play	None
2016-11-02 12:22:12.375379	Speaker	stop	None
2016-11-02 12:22:12.376027	Trial	end	561
2016-11-02 12:22:27.214257	Trial	start	562
2016-11-02 12:22:27.216430	Speaker	play	None
2016-11-02 12:22:33.222696	Speaker	stop	None
2016-11-02 12:22:33.223245	Trial	end	562
2016-11-02 12:22:56.969957	Trial	start	563
2016-11-02 12:22:56.972148	Speaker	play	None
2016-11-02 12:23:02.974799	Speaker	stop	None
2016-11-02 12:23:02.975415	Trial	end	563
2016-11-02 12:23:23.772678	Trial	start	564
2016-11-02 12:23:23.775016	Speaker	play	None
2016-11-02 12:23:29.781221	Speaker	stop	None
2016-11-02 12:23:29.781998	Trial	end	564
2016-11-02 12:23:32.046127	Trial	start	565
2016-11-02 12:23:32.048962	Speaker	play	None
2016-11-02 12:23:38.054616	Speaker	stop	None
2016-11-02 12:23:38.055321	Trial	end	565
2016-11-02 12:23:39.836260	Trial	start	566
2016-11-02 12:23:39.838596	Speaker	play	None
2016-11-02 12:23:45.844804	Speaker	stop	None
2016-11-02 12:23:45.845600	Hopper	up	None
2016-11-02 12:23:57.851442	Hopper	down	None
2016-11-02 12:23:58.156569	Trial	end	566
2016-11-02 12:44:39.535998	Trial	start	567
2016-11-02 12:44:39.538132	Speaker	play	None
2016-11-02 12:44:45.544639	Speaker	stop	None
2016-11-02 12:44:45.545764	Trial	end	567
2016-11-02 12:44:52.687719	Trial	start	568
2016-11-02 12:44:52.690070	Speaker	play	None
2016-11-02 12:44:58.696163	Speaker	stop	None
2016-11-02 12:44:58.696770	Trial	end	568
2016-11-02 13:15:04.316341	Trial	start	569
2016-11-02 13:15:04.319394	Speaker	play	None
2016-11-02 13:15:10.325008	Speaker	stop	None
2016-11-02 13:15:10.325891	Trial	end	569
2016-11-02 13:15:30.566198	Trial	start	570
2016-11-02 13:15:30.568473	Speaker	play	None
2016-11-02 13:15:36.574758	Speaker	stop	None
2016-11-02 13:15:36.575355	Trial	end	570
2016-11-02 13:15:42.857599	Trial	start	571
2016-11-02 13:15:42.860133	Speaker	play	None
2016-11-02 13:15:48.866195	Speaker	stop	None
2016-11-02 13:15:48.866815	Trial	end	571
2016-11-02 13:15:56.201619	Trial	start	572
2016-11-02 13:15:56.204362	Speaker	play	None
2016-11-02 13:15:58.659246	Speaker	stop	None
2016-11-02 13:15:58.659899	Trial	end	572
2016-11-02 13:15:58.660691	Trial	start	573
2016-11-02 13:15:58.663578	Speaker	play	None
2016-11-02 13:16:04.667781	Speaker	stop	None
2016-11-02 13:16:04.668667	Trial	end	573
2016-11-02 13:23:26.356021	Trial	start	574
2016-11-02 13:23:26.358032	Speaker	play	None
2016-11-02 13:23:32.364630	Speaker	stop	None
2016-11-02 13:23:32.365806	Trial	end	574
2016-11-02 13:23:40.855162	Trial	start	575
2016-11-02 13:23:40.859193	Speaker	play	None
2016-11-02 13:23:46.863982	Speaker	stop	None
2016-11-02 13:23:46.865034	Trial	end	575
2016-11-02 13:23:52.982691	Trial	start	576
2016-11-02 13:23:52.986484	Speaker	play	None
2016-11-02 13:23:58.991242	Speaker	stop	None
2016-11-02 13:23:58.991854	Trial	end	576
2016-11-02 13:24:04.209473	Trial	start	577
2016-11-02 13:24:04.212428	Speaker	play	None
2016-11-02 13:24:10.217686	Speaker	stop	None
2016-11-02 13:24:10.218333	Trial	end	577
2016-11-02 13:24:14.190563	Trial	start	578
2016-11-02 13:24:14.192763	Speaker	play	None
2016-11-02 13:24:20.199303	Speaker	stop	None
2016-11-02 13:24:20.200091	Trial	end	578
2016-11-02 13:24:24.745344	Trial	start	579
2016-11-02 13:24:24.747810	Speaker	play	None
2016-11-02 13:24:30.753927	Speaker	stop	None
2016-11-02 13:24:30.754577	Trial	end	579
2016-11-02 13:24:44.753331	Trial	start	580
2016-11-02 13:24:44.757853	Speaker	play	None
2016-11-02 13:24:50.761825	Speaker	stop	None
2016-11-02 13:24:50.762528	Trial	end	580
2016-11-02 13:36:45.597254	Trial	start	581
2016-11-02 13:36:45.599768	Speaker	play	None
2016-11-02 13:36:51.606077	Speaker	stop	None
2016-11-02 13:36:51.610052	Trial	end	581
2016-11-02 13:36:55.529630	Trial	start	582
2016-11-02 13:36:55.532272	Speaker	play	None
2016-11-02 13:37:01.538117	Speaker	stop	None
2016-11-02 13:37:01.538854	Trial	end	582
2016-11-02 13:37:47.549998	Trial	start	583
2016-11-02 13:37:47.552971	Speaker	play	None
2016-11-02 13:37:53.558532	Speaker	stop	None
2016-11-02 13:37:53.559445	Hopper	up	None
2016-11-02 13:38:05.563243	Hopper	down	None
2016-11-02 13:38:05.866188	Trial	end	583
2016-11-02 13:41:16.082240	Trial	start	584
2016-11-02 13:41:16.085627	Speaker	play	None
2016-11-02 13:41:22.089727	Speaker	stop	None
2016-11-02 13:41:22.090822	Trial	end	584
2016-11-02 13:41:29.610840	Trial	start	585
2016-11-02 13:41:29.615057	Speaker	play	None
2016-11-02 13:41:35.619179	Speaker	stop	None
2016-11-02 13:41:35.620514	Hopper	up	None
2016-11-02 13:41:47.623862	Hopper	down	None
2016-11-02 13:41:47.930947	Trial	end	585
2016-11-02 13:45:14.411289	Trial	start	586
2016-11-02 13:45:14.413761	Speaker	play	None
2016-11-02 13:45:20.419803	Speaker	stop	None
2016-11-02 13:45:20.420317	Trial	end	586
2016-11-02 13:45:25.416604	Trial	start	587
2016-11-02 13:45:25.418772	Speaker	play	None
2016-11-02 13:45:26.887171	Speaker	stop	None
2016-11-02 13:45:26.887807	Trial	end	587
2016-11-02 13:45:26.888458	Trial	start	588
2016-11-02 13:45:26.890283	Speaker	play	None
2016-11-02 13:45:32.895499	Speaker	stop	None
2016-11-02 13:45:32.896062	Trial	end	588
2016-11-02 13:45:38.301906	Trial	start	589
2016-11-02 13:45:38.304431	Speaker	play	None
2016-11-02 13:45:40.091907	Speaker	stop	None
2016-11-02 13:45:40.092564	Trial	end	589
2016-11-02 13:45:40.093318	Trial	start	590
2016-11-02 13:45:40.095026	Speaker	play	None
2016-11-02 13:45:46.101289	Speaker	stop	None
2016-11-02 13:45:46.102022	Trial	end	590
2016-11-02 13:45:53.149131	Trial	start	591
2016-11-02 13:45:53.151414	Speaker	play	None
2016-11-02 13:45:59.157625	Speaker	stop	None
2016-11-02 13:45:59.158198	Trial	end	591
2016-11-02 13:46:04.080678	Trial	start	592
2016-11-02 13:46:04.082864	Speaker	play	None
2016-11-02 13:46:10.089233	Speaker	stop	None
2016-11-02 13:46:10.089715	Trial	end	592
2016-11-02 13:46:17.920419	Trial	start	593
2016-11-02 13:46:17.922828	Speaker	play	None
2016-11-02 13:46:23.929368	Speaker	stop	None
2016-11-02 13:46:23.930971	Trial	end	593
2016-11-02 13:46:30.367602	Trial	start	594
2016-11-02 13:46:30.372679	Speaker	play	None
2016-11-02 13:46:36.380030	Speaker	stop	None
2016-11-02 13:46:36.380987	Trial	end	594
2016-11-02 13:46:47.840010	Trial	start	595
2016-11-02 13:46:47.846226	Speaker	play	None
2016-11-02 13:46:53.852907	Speaker	stop	None
2016-11-02 13:46:53.854080	Trial	end	595
2016-11-02 13:47:08.073051	Trial	start	596
2016-11-02 13:47:08.075419	Speaker	play	None
2016-11-02 13:47:14.081751	Speaker	stop	None
2016-11-02 13:47:14.084318	Trial	end	596
2016-11-02 13:47:20.810931	Trial	start	597
2016-11-02 13:47:20.813638	Speaker	play	None
2016-11-02 13:47:26.819458	Speaker	stop	None
2016-11-02 13:47:26.820085	Trial	end	597
2016-11-02 13:47:32.258650	Trial	start	598
2016-11-02 13:47:32.261377	Speaker	play	None
2016-11-02 13:47:38.267386	Speaker	stop	None
2016-11-02 13:47:38.268607	Trial	end	598
2016-11-02 13:47:42.665999	Trial	start	599
2016-11-02 13:47:42.668450	Speaker	play	None
2016-11-02 13:47:43.644982	Speaker	stop	None
2016-11-02 13:47:43.645631	Trial	end	599
2016-11-02 13:47:43.646356	Trial	start	600
2016-11-02 13:47:43.648509	Speaker	play	None
2016-11-02 13:47:45.066223	Speaker	stop	None
2016-11-02 13:47:45.066879	Trial	end	600
2016-11-02 13:47:45.067568	Trial	start	601
2016-11-02 13:47:45.070379	Speaker	play	None
2016-11-02 13:47:51.074892	Speaker	stop	None
2016-11-02 13:47:51.076148	Trial	end	601
2016-11-02 13:47:58.958979	Trial	start	602
2016-11-02 13:47:58.961329	Speaker	play	None
2016-11-02 13:48:04.967567	Speaker	stop	None
2016-11-02 13:48:04.968260	Trial	end	602
2016-11-02 13:48:14.490125	Trial	start	603
2016-11-02 13:48:14.495006	Speaker	play	None
2016-11-02 13:48:20.498951	Speaker	stop	None
2016-11-02 13:48:20.500223	Trial	end	603
2016-11-02 13:48:33.998391	Trial	start	604
2016-11-02 13:48:34.000368	Speaker	play	None
2016-11-02 13:48:40.002980	Speaker	stop	None
2016-11-02 13:48:40.004041	Trial	end	604
2016-11-02 13:48:48.562920	Trial	start	605
2016-11-02 13:48:48.565144	Speaker	play	None
2016-11-02 13:48:48.672549	Speaker	stop	None
2016-11-02 13:48:48.673758	Trial	end	605
2016-11-02 13:48:48.674671	Trial	start	606
2016-11-02 13:48:48.676984	Speaker	play	None
2016-11-02 13:48:54.682117	Speaker	stop	None
2016-11-02 13:48:54.682646	Trial	end	606
2016-11-02 13:49:02.926812	Trial	start	607
2016-11-02 13:49:02.930926	Speaker	play	None
2016-11-02 13:49:08.935667	Speaker	stop	None
2016-11-02 13:49:08.936986	Trial	end	607
2016-11-02 13:49:16.180740	Trial	start	608
2016-11-02 13:49:16.183072	Speaker	play	None
2016-11-02 13:49:22.189329	Speaker	stop	None
2016-11-02 13:49:22.190003	Trial	end	608
2016-11-02 13:49:27.599843	Trial	start	609
2016-11-02 13:49:27.602804	Speaker	play	None
2016-11-02 13:49:29.078827	Speaker	play	None
2016-11-02 13:49:29.080052	Trial	end	609
2016-11-02 13:49:29.081937	Trial	start	610
2016-11-02 13:49:29.093226	Speaker	play	None
2016-11-02 13:49:35.099207	Speaker	stop	None
2016-11-02 13:49:35.099877	Trial	end	610
2016-11-02 13:49:44.883916	Trial	start	611
2016-11-02 13:49:44.886215	Speaker	play	None
2016-11-02 13:49:44.953762	Speaker	stop	None
2016-11-02 13:49:44.954550	Trial	end	611
2016-11-02 13:49:44.955301	Trial	start	612
2016-11-02 13:49:44.957749	Speaker	play	None
2016-11-02 13:49:50.962121	Speaker	stop	None
2016-11-02 13:49:50.962962	Trial	end	612
2016-11-02 13:50:04.916390	Trial	start	613
2016-11-02 13:50:04.918392	Speaker	play	None
2016-11-02 13:50:10.924933	Speaker	stop	None
2016-11-02 13:50:10.925517	Trial	end	613
2016-11-02 13:50:18.199014	Trial	start	614
2016-11-02 13:50:18.202955	Speaker	play	None
2016-11-02 13:50:24.208474	Speaker	stop	None
2016-11-02 13:50:24.209371	Trial	end	614
2016-11-02 13:50:28.245983	Trial	start	615
2016-11-02 13:50:28.248008	Speaker	play	None
2016-11-02 13:50:34.250736	Speaker	stop	None
2016-11-02 13:50:34.251511	Trial	end	615
2016-11-02 13:50:38.068094	Trial	start	616
2016-11-02 13:50:38.072344	Speaker	play	None
2016-11-02 13:50:44.076163	Speaker	stop	None
2016-11-02 13:50:44.076788	Trial	end	616
2016-11-02 13:50:55.581248	Trial	start	617
2016-11-02 13:50:55.584254	Speaker	play	None
2016-11-02 13:51:01.589626	Speaker	stop	None
2016-11-02 13:51:01.590187	Trial	end	617
2016-11-02 13:51:09.613211	Trial	start	618
2016-11-02 13:51:09.615335	Speaker	play	None
2016-11-02 13:51:15.624853	Speaker	stop	None
2016-11-02 13:51:15.625731	Trial	end	618
2016-11-02 13:51:21.478616	Trial	start	619
2016-11-02 13:51:21.482240	Speaker	play	None
2016-11-02 13:51:22.326491	Speaker	stop	None
2016-11-02 13:51:22.326985	Trial	end	619
2016-11-02 13:51:22.327683	Trial	start	620
2016-11-02 13:51:22.330120	Speaker	play	None
2016-11-02 13:51:28.335058	Speaker	stop	None
2016-11-02 13:51:28.335747	Trial	end	620
2016-11-02 13:51:36.948343	Trial	start	621
2016-11-02 13:51:36.950426	Speaker	play	None
2016-11-02 13:51:42.956881	Speaker	stop	None
2016-11-02 13:51:42.957602	Trial	end	621
2016-11-02 13:51:53.745039	Trial	start	622
2016-11-02 13:51:53.747042	Speaker	play	None
2016-11-02 13:51:59.749581	Speaker	stop	None
2016-11-02 13:51:59.750423	Trial	end	622
2016-11-02 13:52:11.283145	Trial	start	623
2016-11-02 13:52:11.285793	Speaker	play	None
2016-11-02 13:52:17.291843	Speaker	stop	None
2016-11-02 13:52:17.292637	Trial	end	623
2016-11-02 13:52:28.911313	Trial	start	624
2016-11-02 13:52:28.915083	Speaker	play	None
2016-11-02 13:52:34.920126	Speaker	stop	None
2016-11-02 13:52:34.921423	Trial	end	624
2016-11-02 13:52:40.961115	Trial	start	625
2016-11-02 13:52:40.964028	Speaker	play	None
2016-11-02 13:52:41.899079	Speaker	stop	None
2016-11-02 13:52:41.899744	Trial	end	625
2016-11-02 13:52:41.900719	Trial	start	626
2016-11-02 13:52:41.904311	Speaker	play	None
2016-11-02 13:52:47.911831	Speaker	stop	None
2016-11-02 13:52:47.913331	Trial	end	626
2016-11-02 13:52:50.594316	Trial	start	627
2016-11-02 13:52:50.596671	Speaker	play	None
2016-11-02 13:52:51.946084	Speaker	stop	None
2016-11-02 13:52:51.947088	Trial	end	627
2016-11-02 13:52:51.948392	Trial	start	628
2016-11-02 13:52:51.958688	Speaker	play	None
2016-11-02 13:52:57.966806	Speaker	stop	None
2016-11-02 13:52:57.967553	Trial	end	628
2016-11-02 13:53:04.700117	Trial	start	629
2016-11-02 13:53:04.702406	Speaker	play	None
2016-11-02 13:53:10.710968	Speaker	stop	None
2016-11-02 13:53:10.712102	Trial	end	629
2016-11-02 13:53:19.412177	Trial	start	630
2016-11-02 13:53:19.414381	Speaker	play	None
2016-11-02 13:53:21.660824	Speaker	stop	None
2016-11-02 13:53:21.661421	Trial	end	630
2016-11-02 13:53:21.662087	Trial	start	631
2016-11-02 13:53:21.663877	Speaker	play	None
2016-11-02 13:53:22.885454	Speaker	stop	None
2016-11-02 13:53:22.886157	Trial	end	631
2016-11-02 13:53:22.887766	Trial	start	632
2016-11-02 13:53:22.891116	Speaker	play	None
2016-11-02 13:53:28.898014	Speaker	stop	None
2016-11-02 13:53:28.898649	Trial	end	632
2016-11-02 13:53:34.742628	Trial	start	633
2016-11-02 13:53:34.746067	Speaker	play	None
2016-11-02 13:53:40.751816	Speaker	stop	None
2016-11-02 13:53:40.753682	Trial	end	633
2016-11-02 13:53:49.065677	Trial	start	634
2016-11-02 13:53:49.071630	Speaker	play	None
2016-11-02 13:53:49.295080	Speaker	stop	None
2016-11-02 13:53:49.295828	Trial	end	634
2016-11-02 13:53:49.296454	Trial	start	635
2016-11-02 13:53:49.298668	Speaker	play	None
2016-11-02 13:53:50.589242	Speaker	stop	None
2016-11-02 13:53:50.589929	Trial	end	635
2016-11-02 13:53:50.590942	Trial	start	636
2016-11-02 13:53:50.593789	Speaker	play	None
2016-11-02 13:53:56.597753	Speaker	stop	None
2016-11-02 13:53:56.599545	Hopper	up	None
2016-11-02 13:54:08.602378	Hopper	down	None
2016-11-02 13:54:08.905482	Trial	end	636
2016-11-02 13:56:53.969084	Trial	start	637
2016-11-02 13:56:53.971172	Speaker	play	None
2016-11-02 13:56:59.977576	Speaker	stop	None
2016-11-02 13:56:59.978334	Trial	end	637
2016-11-02 13:57:03.643219	Trial	start	638
2016-11-02 13:57:03.645370	Speaker	play	None
2016-11-02 13:57:05.179219	Speaker	stop	None
2016-11-02 13:57:05.179843	Trial	end	638
2016-11-02 13:57:05.180647	Trial	start	639
2016-11-02 13:57:05.183109	Speaker	play	None
2016-11-02 13:57:11.188033	Speaker	stop	None
2016-11-02 13:57:11.189558	Trial	end	639
2016-11-02 13:57:15.459826	Trial	start	640
2016-11-02 13:57:15.464186	Speaker	play	None
2016-11-02 13:57:21.468079	Speaker	stop	None
2016-11-02 13:57:21.468730	Trial	end	640
2016-11-02 13:57:26.137290	Trial	start	641
2016-11-02 13:57:26.139684	Speaker	play	None
2016-11-02 13:57:28.742239	Speaker	stop	None
2016-11-02 13:57:28.742902	Trial	end	641
2016-11-02 13:57:28.743638	Trial	start	642
2016-11-02 13:57:28.745556	Speaker	play	None
2016-11-02 13:57:34.750704	Speaker	stop	None
2016-11-02 13:57:34.751378	Trial	end	642
2016-11-02 13:57:39.591926	Trial	start	643
2016-11-02 13:57:39.596030	Speaker	play	None
2016-11-02 13:57:45.600680	Speaker	stop	None
2016-11-02 13:57:45.601534	Trial	end	643
2016-11-02 13:57:47.861313	Trial	start	644
2016-11-02 13:57:47.864466	Speaker	play	None
2016-11-02 13:57:49.499711	Speaker	stop	None
2016-11-02 13:57:49.500916	Trial	end	644
2016-11-02 13:57:49.502509	Trial	start	645
2016-11-02 13:57:49.506646	Speaker	play	None
2016-11-02 13:57:55.512162	Speaker	stop	None
2016-11-02 13:57:55.512831	Trial	end	645
2016-11-02 13:58:10.710103	Trial	start	646
2016-11-02 13:58:10.712588	Speaker	play	None
2016-11-02 13:58:16.716015	Speaker	stop	None
2016-11-02 13:58:16.717040	Trial	end	646
2016-11-02 13:58:23.432919	Trial	start	647
2016-11-02 13:58:23.435223	Speaker	play	None
2016-11-02 13:58:29.441508	Speaker	stop	None
2016-11-02 13:58:29.442156	Trial	end	647
2016-11-02 13:58:33.836282	Trial	start	648
2016-11-02 13:58:33.839182	Speaker	play	None
2016-11-02 13:58:39.844760	Speaker	stop	None
2016-11-02 13:58:39.845322	Trial	end	648
2016-11-02 13:58:48.794123	Trial	start	649
2016-11-02 13:58:48.797995	Speaker	play	None
2016-11-02 13:58:48.966091	Speaker	stop	None
2016-11-02 13:58:48.966622	Trial	end	649
2016-11-02 13:58:48.967383	Trial	start	650
2016-11-02 13:58:48.969332	Speaker	play	None
2016-11-02 13:58:54.974638	Speaker	stop	None
2016-11-02 13:58:54.975348	Trial	end	650
2016-11-02 13:58:59.373482	Trial	start	651
2016-11-02 13:58:59.375718	Speaker	play	None
2016-11-02 13:59:05.381931	Speaker	stop	None
2016-11-02 13:59:05.382660	Trial	end	651
2016-11-02 13:59:15.699408	Trial	start	652
2016-11-02 13:59:15.703170	Speaker	play	None
2016-11-02 13:59:17.607838	Speaker	stop	None
2016-11-02 13:59:17.608522	Trial	end	652
2016-11-02 13:59:17.609357	Trial	start	653
2016-11-02 13:59:17.611259	Speaker	play	None
2016-11-02 13:59:23.616277	Speaker	stop	None
2016-11-02 13:59:23.617016	Trial	end	653
2016-11-02 13:59:34.633848	Trial	start	654
2016-11-02 13:59:34.635961	Speaker	play	None
2016-11-02 13:59:34.908370	Speaker	stop	None
2016-11-02 13:59:34.909102	Trial	end	654
2016-11-02 13:59:34.909992	Trial	start	655
2016-11-02 13:59:34.913598	Speaker	play	None
2016-11-02 13:59:40.920948	Speaker	stop	None
2016-11-02 13:59:40.921709	Trial	end	655
2016-11-02 13:59:48.739919	Trial	start	656
2016-11-02 13:59:48.742791	Speaker	play	None
2016-11-02 13:59:50.988487	Speaker	stop	None
2016-11-02 13:59:50.989635	Trial	end	656
2016-11-02 13:59:50.991071	Trial	start	657
2016-11-02 13:59:50.994658	Speaker	play	None
2016-11-02 13:59:57.000912	Speaker	stop	None
2016-11-02 13:59:57.001667	Trial	end	657
2016-11-02 14:00:08.501923	Trial	start	658
2016-11-02 14:00:08.506555	Speaker	play	None
2016-11-02 14:00:14.510365	Speaker	stop	None
2016-11-02 14:00:14.511155	Trial	end	658
2016-11-02 14:00:27.063813	Trial	start	659
2016-11-02 14:00:27.070820	Speaker	play	None
2016-11-02 14:00:29.021789	Speaker	stop	None
2016-11-02 14:00:29.022407	Trial	end	659
2016-11-02 14:00:29.023762	Trial	start	660
2016-11-02 14:00:29.026892	Speaker	play	None
2016-11-02 14:00:35.030177	Speaker	stop	None
2016-11-02 14:00:35.030876	Trial	end	660
2016-11-02 14:00:43.205242	Trial	start	661
2016-11-02 14:00:43.207493	Speaker	play	None
2016-11-02 14:00:43.324138	Speaker	stop	None
2016-11-02 14:00:43.324761	Trial	end	661
2016-11-02 14:00:43.325539	Trial	start	662
2016-11-02 14:00:43.327610	Speaker	play	None
2016-11-02 14:00:49.333137	Speaker	stop	None
2016-11-02 14:00:49.334395	Trial	end	662
2016-11-02 14:01:02.635612	Trial	start	663
2016-11-02 14:01:02.638498	Speaker	play	None
2016-11-02 14:01:08.644206	Speaker	stop	None
2016-11-02 14:01:08.644953	Trial	end	663
2016-11-02 14:01:13.370670	Trial	start	664
2016-11-02 14:01:13.373088	Speaker	play	None
2016-11-02 14:01:19.379165	Speaker	stop	None
2016-11-02 14:01:19.379752	Trial	end	664
2016-11-02 14:01:54.447290	Trial	start	665
2016-11-02 14:01:54.452393	Speaker	play	None
2016-11-02 14:02:00.455711	Speaker	stop	None
2016-11-02 14:02:00.456473	Trial	end	665
2016-11-02 14:02:28.593606	Trial	start	666
2016-11-02 14:02:28.602788	Speaker	play	None
2016-11-02 14:02:34.606220	Speaker	stop	None
2016-11-02 14:02:34.606800	Trial	end	666
2016-11-02 14:02:58.796125	Trial	start	667
2016-11-02 14:02:58.800313	Speaker	play	None
2016-11-02 14:03:04.804528	Speaker	stop	None
2016-11-02 14:03:04.805180	Trial	end	667
2016-11-02 14:03:13.278471	Trial	start	668
2016-11-02 14:03:13.280472	Speaker	play	None
2016-11-02 14:03:19.283041	Speaker	stop	None
2016-11-02 14:03:19.283631	Trial	end	668
2016-11-02 14:03:37.960289	Trial	start	669
2016-11-02 14:03:37.962884	Speaker	play	None
2016-11-02 14:03:43.968147	Speaker	stop	None
2016-11-02 14:03:43.968769	Trial	end	669
2016-11-02 14:03:48.686415	Trial	start	670
2016-11-02 14:03:48.688756	Speaker	play	None
2016-11-02 14:03:49.751523	Speaker	stop	None
2016-11-02 14:03:49.752117	Trial	end	670
2016-11-02 14:03:49.753022	Trial	start	671
2016-11-02 14:03:49.755162	Speaker	play	None
2016-11-02 14:03:55.759914	Speaker	stop	None
2016-11-02 14:03:55.760580	Trial	end	671
2016-11-02 14:04:02.784057	Trial	start	672
2016-11-02 14:04:02.786393	Speaker	play	None
2016-11-02 14:04:03.832996	Speaker	stop	None
2016-11-02 14:04:03.834231	Trial	end	672
2016-11-02 14:04:03.838650	Trial	start	673
2016-11-02 14:04:03.842606	Speaker	play	None
2016-11-02 14:04:09.849423	Speaker	stop	None
2016-11-02 14:04:09.850097	Trial	end	673
2016-11-02 14:04:16.230507	Trial	start	674
2016-11-02 14:04:16.233609	Speaker	play	None
2016-11-02 14:04:17.598553	Speaker	stop	None
2016-11-02 14:04:17.599128	Trial	end	674
2016-11-02 14:04:17.599910	Trial	start	675
2016-11-02 14:04:17.603157	Speaker	play	None
2016-11-02 14:04:19.781573	Speaker	stop	None
2016-11-02 14:04:19.782126	Trial	end	675
2016-11-02 14:04:19.782795	Trial	start	676
2016-11-02 14:04:19.785524	Speaker	play	None
2016-11-02 14:04:25.790155	Speaker	stop	None
2016-11-02 14:04:25.791239	Trial	end	676
2016-11-02 14:04:38.697619	Trial	start	677
2016-11-02 14:04:38.703925	Speaker	play	None
2016-11-02 14:04:44.708776	Speaker	stop	None
2016-11-02 14:04:44.710569	Hopper	up	None
2016-11-02 14:04:56.713172	Hopper	down	None
2016-11-02 14:04:57.016277	Trial	end	677
2016-11-02 14:06:53.561378	Trial	start	678
2016-11-02 14:06:53.564326	Speaker	play	None
2016-11-02 14:06:54.831158	Speaker	stop	None
2016-11-02 14:06:54.831729	Trial	end	678
2016-11-02 14:06:54.832541	Trial	start	679
2016-11-02 14:06:54.835603	Speaker	play	None
2016-11-02 14:07:00.843749	Speaker	stop	None
2016-11-02 14:07:00.844378	Trial	end	679
2016-11-02 14:07:07.138848	Trial	start	680
2016-11-02 14:07:07.141154	Speaker	play	None
2016-11-02 14:07:08.273544	Speaker	stop	None
2016-11-02 14:07:08.274327	Trial	end	680
2016-11-02 14:07:08.275544	Trial	start	681
2016-11-02 14:07:08.282717	Speaker	play	None
2016-11-02 14:07:14.290098	Speaker	stop	None
2016-11-02 14:07:14.290779	Trial	end	681
2016-11-02 14:07:19.520563	Trial	start	682
2016-11-02 14:07:19.524727	Speaker	play	None
2016-11-02 14:07:19.754304	Speaker	stop	None
2016-11-02 14:07:19.755331	Trial	end	682
2016-11-02 14:07:19.756767	Trial	start	683
2016-11-02 14:07:19.765112	Speaker	play	None
2016-11-02 14:07:25.770515	Speaker	stop	None
2016-11-02 14:07:25.771118	Trial	end	683
2016-11-02 14:07:34.908187	Trial	start	684
2016-11-02 14:07:34.910348	Speaker	play	None
2016-11-02 14:07:40.916742	Speaker	stop	None
2016-11-02 14:07:40.917710	Trial	end	684
2016-11-02 14:07:51.561722	Trial	start	685
2016-11-02 14:07:51.565483	Speaker	play	None
2016-11-02 14:07:57.570230	Speaker	stop	None
2016-11-02 14:07:57.570958	Trial	end	685
2016-11-02 14:08:07.961167	Trial	start	686
2016-11-02 14:08:07.963570	Speaker	play	None
2016-11-02 14:08:13.969610	Speaker	stop	None
2016-11-02 14:08:13.970199	Trial	end	686
2016-11-02 14:08:28.898699	Trial	start	687
2016-11-02 14:08:28.901563	Speaker	play	None
2016-11-02 14:08:34.907354	Speaker	stop	None
2016-11-02 14:08:34.908520	Trial	end	687
2016-11-02 14:08:47.702425	Trial	start	688
2016-11-02 14:08:47.706213	Speaker	play	None
2016-11-02 14:08:53.710907	Speaker	stop	None
2016-11-02 14:08:53.711531	Trial	end	688
2016-11-02 14:09:01.865694	Trial	start	689
2016-11-02 14:09:01.868346	Speaker	play	None
2016-11-02 14:09:04.609799	Speaker	stop	None
2016-11-02 14:09:04.610354	Trial	end	689
2016-11-02 14:09:04.611106	Trial	start	690
2016-11-02 14:09:04.613417	Speaker	play	None
2016-11-02 14:09:10.618353	Speaker	stop	None
2016-11-02 14:09:10.619509	Trial	end	690
2016-11-02 14:09:23.671461	Trial	start	691
2016-11-02 14:09:23.673594	Speaker	play	None
2016-11-02 14:09:29.679991	Speaker	stop	None
2016-11-02 14:09:29.680592	Trial	end	691
2016-11-02 14:10:03.121947	Trial	start	692
2016-11-02 14:10:03.125633	Speaker	play	None
2016-11-02 14:10:09.130838	Speaker	stop	None
2016-11-02 14:10:09.131744	Trial	end	692
2016-11-02 14:10:33.950828	Trial	start	693
2016-11-02 14:10:33.952835	Speaker	play	None
2016-11-02 14:10:39.959347	Speaker	stop	None
2016-11-02 14:10:39.959962	Trial	end	693
2016-11-02 14:10:50.108685	Trial	start	694
2016-11-02 14:10:50.112604	Speaker	play	None
2016-11-02 14:10:56.117265	Speaker	stop	None
