session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2016-11-02 11:12:56.176821,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010405050502.wav,Unrewarded,True,True,0:00:01.771607,False,6.0
1,306,2016-11-02 11:12:57.952715,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1729_110507.wav,Rewarded,True,False,0:00:00.122031,False,6.0
1,307,2016-11-02 11:12:58.078679,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_120208040506.wav,Unrewarded,True,True,0:00:02.318948,False,6.0
1,308,2016-11-02 11:13:00.401735,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161208041307.wav,Unrewarded,True,True,0:00:00.072400,False,6.0
1,309,2016-11-02 11:13:00.478845,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071106090512.wav,Unrewarded,True,True,0:00:01.872565,False,6.0
1,310,2016-11-02 11:13:02.356005,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.915477,False,6.0
1,311,2016-11-02 11:13:04.277050,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_270607172204.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-11-02 11:13:15.144356,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0000_061005.wav,Rewarded,True,False,0:00:00.058184,False,6.0
1,313,2016-11-02 11:13:15.207632,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.254329,False,6.0
1,314,2016-11-02 11:13:15.466669,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-02 11:13:37.220608,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_394138094035.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-02 11:23:33.105970,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_133329224308.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-02 11:23:43.521338,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre1001_110305.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-11-02 11:27:55.206359,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_130509110307.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-02 11:28:10.332100,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_090905070908.wav,Unrewarded,True,True,0:00:00.149039,False,6.0
1,320,2016-11-02 11:28:10.485210,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-02 11:28:18.236985,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_060712200510.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-02 11:28:28.197990,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_091516032307.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-02 11:28:36.340260,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_363940020638.wav,Unrewarded,True,True,0:00:00.066154,False,6.0
1,324,2016-11-02 11:28:36.413319,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_472249201204.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-02 11:28:45.031523,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_050302060104.wav,Unrewarded,True,True,0:00:01.332320,False,6.0
1,326,2016-11-02 11:28:46.369176,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_312402300804.wav,Unrewarded,True,True,0:00:00.093729,False,6.0
1,327,2016-11-02 11:28:46.467999,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_030608131215.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-02 11:28:55.995915,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-02 11:29:04.068640,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.080011,False,6.0
1,330,2016-11-02 11:29:04.152204,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_121909060511.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-02 11:29:13.731181,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-02 11:29:21.918029,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_060210050709.wav,Unrewarded,True,True,0:00:00.084080,False,6.0
1,333,2016-11-02 11:29:22.006401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_010614171816.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-02 11:29:37.092814,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-02 11:29:50.088679,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_060307010504.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-02 11:30:00.668078,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_300806.wav,Unrewarded,True,True,0:00:00.061728,False,6.0
1,337,2016-11-02 11:30:00.739970,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre1001_040610.wav,Rewarded,True,False,0:00:00.702053,False,6.0
1,338,2016-11-02 11:30:01.446888,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_302501162212.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-02 11:30:10.481754,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_423327281404.wav,Unrewarded,True,True,0:00:00.066791,False,6.0
1,340,2016-11-02 11:30:10.552542,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101060106.wav,Unrewarded,True,True,0:00:00.807931,False,6.0
1,341,2016-11-02 11:30:11.364202,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_120116070521.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-02 11:30:23.800973,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_362037320306.wav,Unrewarded,True,True,0:00:00.079266,False,6.0
1,343,2016-11-02 11:30:23.884545,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_090204070512.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-02 11:30:36.121137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-02 11:30:48.408565,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.053488,False,6.0
1,346,2016-11-02 11:30:48.467098,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_152830.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-02 11:30:56.886621,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_091417161508.wav,Unrewarded,True,True,0:00:00.060851,False,6.0
1,348,2016-11-02 11:30:56.952542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_040502010306.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-02 11:31:11.537284,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_230422101819.wav,Unrewarded,True,True,0:00:00.058487,False,6.0
1,350,2016-11-02 11:31:11.600071,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0000_020804.wav,Rewarded,True,False,0:00:01.286671,False,6.0
1,351,2016-11-02 11:31:12.890569,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_021507221626.wav,Unrewarded,True,True,0:00:00.078073,False,6.0
1,352,2016-11-02 11:31:12.973305,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_030205040102.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-02 11:31:21.744413,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.065262,False,6.0
1,354,2016-11-02 11:31:21.817050,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_010807050304.wav,Unrewarded,True,True,0:00:00.120155,False,6.0
1,355,2016-11-02 11:31:21.946391,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_070114030212.wav,Unrewarded,True,True,0:00:00.074077,False,6.0
1,356,2016-11-02 11:31:22.024208,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1729_101408.wav,Rewarded,True,False,0:00:00.884746,False,6.0
1,357,2016-11-02 11:31:22.914377,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_111207190605.wav,Unrewarded,True,True,0:00:00.065524,False,6.0
1,358,2016-11-02 11:31:22.986957,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_121004121026.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-02 11:31:37.393898,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_322110310811.wav,Unrewarded,True,True,0:00:00.107577,False,6.0
1,360,2016-11-02 11:31:37.506682,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_111307031209.wav,Unrewarded,True,True,0:00:00.813717,False,6.0
1,361,2016-11-02 11:31:38.325557,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_012211241332.wav,Unrewarded,True,True,0:00:00.072681,False,6.0
1,362,2016-11-02 11:31:38.403188,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-02 11:31:48.284621,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.084472,False,6.0
1,364,2016-11-02 11:31:48.376031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-02 11:31:59.298067,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_274018251730.wav,Unrewarded,True,True,0:00:00.074590,False,6.0
1,366,2016-11-02 11:31:59.377395,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_120218.wav,Unrewarded,True,True,0:00:01.376684,False,6.0
1,367,2016-11-02 11:32:00.757548,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:01.085864,False,6.0
1,368,2016-11-02 11:32:01.847552,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_101804061511.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-02 11:32:13.551305,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_152114.wav,Unrewarded,True,True,0:00:00.231378,False,6.0
1,370,2016-11-02 11:32:13.786126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_051518081612.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-02 11:32:29.795336,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0001_060907.wav,Rewarded,True,False,0:00:00.058082,False,6.0
1,372,2016-11-02 11:32:29.858289,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.197762,False,6.0
1,373,2016-11-02 11:32:31.067967,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_062428262721.wav,Unrewarded,True,True,0:00:00.345994,False,6.0
1,374,2016-11-02 11:32:31.420651,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.054013,False,6.0
1,375,2016-11-02 11:32:31.480103,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010502040204.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-02 11:32:43.196579,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6379_04_0203_0201_03.wav,Rewarded,True,False,0:00:00.070401,False,6.0
1,377,2016-11-02 11:32:43.271686,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_030115140812.wav,Unrewarded,True,True,0:00:02.380460,False,6.0
1,378,2016-11-02 11:32:45.657721,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.085000,False,6.0
1,379,2016-11-02 11:32:48.748150,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_161510020613.wav,Unrewarded,True,True,0:00:02.027329,False,6.0
1,380,2016-11-02 11:32:50.779270,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_161609091209.wav,Unrewarded,True,True,0:00:00.065993,False,6.0
1,381,2016-11-02 11:32:50.848856,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_040601070101.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-02 11:33:14.717839,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_272848310943.wav,Unrewarded,True,True,0:00:00.065940,False,6.0
1,383,2016-11-02 11:33:14.788674,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_212823092412.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-02 11:33:26.407032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.780093,False,6.0
1,385,2016-11-02 11:33:27.190871,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_230410182022.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-02 11:33:42.757280,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:00.091841,False,6.0
1,387,2016-11-02 11:33:42.854856,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_243139301804.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-02 11:33:59.341009,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,True,True,0:00:00.067555,False,6.0
1,389,2016-11-02 11:33:59.412276,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_070117181120.wav,Unrewarded,True,True,0:00:03.481865,False,6.0
1,390,2016-11-02 11:34:02.897740,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_170105130325.wav,Unrewarded,True,True,0:00:00.088091,False,6.0
1,391,2016-11-02 11:34:02.991676,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelOra2575_221114082519.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-02 11:34:21.757276,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_051107080109.wav,Unrewarded,True,True,0:00:00.194341,False,6.0
1,393,2016-11-02 11:34:21.955504,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_051417202924.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-02 11:34:41.884063,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraLbl0457_110301041216.wav,Unrewarded,True,True,0:00:00.092215,False,6.0
1,395,2016-11-02 11:34:41.981178,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_010517122431.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-02 11:34:55.916300,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_192016.wav,Unrewarded,True,True,0:00:00.843169,False,6.0
1,397,2016-11-02 11:34:56.765456,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6243_0109_0116.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-11-02 11:39:07.967488,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_051002241625.wav,Unrewarded,True,True,0:00:00.079831,False,6.0
1,399,2016-11-02 11:39:08.051284,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_073018131214.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-02 11:39:17.547555,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_202533221332.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-02 11:39:28.368634,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050302040102.wav,Unrewarded,True,True,0:00:01.796179,False,6.0
1,402,2016-11-02 11:39:30.168662,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_051516022004.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-02 11:39:43.433000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_242003121514.wav,Unrewarded,True,True,0:00:00.967935,False,6.0
1,404,2016-11-02 11:39:44.406617,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_201317081510.wav,Unrewarded,True,True,0:00:00.056231,False,6.0
1,405,2016-11-02 11:39:44.466390,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_121410131606.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-02 11:39:57.879292,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_160221271903.wav,Unrewarded,True,True,0:00:01.164320,False,6.0
1,407,2016-11-02 11:39:59.047750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.082530,False,6.0
1,408,2016-11-02 11:39:59.135197,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-02 11:40:11.141281,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_080216111001.wav,Unrewarded,True,True,0:00:00.056683,False,6.0
1,410,2016-11-02 11:40:11.204199,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_180129170613.wav,Unrewarded,True,True,0:00:01.584979,False,6.0
1,411,2016-11-02 11:40:12.793248,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_223102033801.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-02 11:40:22.461860,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_230103251302.wav,Unrewarded,True,True,0:00:01.103231,False,6.0
1,413,2016-11-02 11:40:23.570310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_040213101206.wav,Unrewarded,True,True,0:00:00.089543,False,6.0
1,414,2016-11-02 11:40:23.664677,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_241513331703.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-02 11:40:32.742220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_031308160607.wav,Unrewarded,True,True,0:00:00.087866,False,6.0
1,416,2016-11-02 11:40:32.833517,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_212524010820.wav,Unrewarded,True,True,0:00:01.058253,False,6.0
1,417,2016-11-02 11:40:33.895745,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_130908173002.wav,Unrewarded,True,True,0:00:00.056401,False,6.0
1,418,2016-11-02 11:40:33.956570,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_112804261819.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-02 11:40:49.862539,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_130610020805.wav,Unrewarded,True,True,0:00:00.067434,False,6.0
1,420,2016-11-02 11:40:49.933797,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_010205030401.wav,Unrewarded,True,True,0:00:00.781994,False,6.0
1,421,2016-11-02 11:40:50.720288,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_WhiBlu0112_180320.wav,Rewarded,True,False,0:00:00.069509,False,6.0
1,422,2016-11-02 11:40:50.793807,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_222113.wav,Unrewarded,True,True,0:00:03.641662,False,6.0
1,423,2016-11-02 11:40:54.440728,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiLbl0010_012009231208.wav,Unrewarded,True,True,0:00:00.070638,False,6.0
1,424,2016-11-02 11:40:54.516730,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070601040104.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-02 11:41:06.929838,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_040305100402.wav,Unrewarded,True,True,0:00:00.061988,False,6.0
1,426,2016-11-02 11:41:06.996863,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_391815103108.wav,Unrewarded,True,True,0:00:01.908213,False,6.0
1,427,2016-11-02 11:41:08.910377,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_080301071002.wav,Unrewarded,True,True,0:00:00.064506,False,6.0
1,428,2016-11-02 11:41:08.980129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_050813060410.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-02 11:41:20.097745,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_061108040721.wav,Unrewarded,True,True,0:00:00.061683,False,6.0
1,430,2016-11-02 11:41:20.168976,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_352809.wav,Unrewarded,True,True,0:00:00.901401,False,6.0
1,431,2016-11-02 11:41:21.073946,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_030504020103.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-02 11:41:35.379110,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_302808071202.wav,Unrewarded,True,True,0:00:00.067471,False,6.0
1,433,2016-11-02 11:41:35.450083,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_111003050912.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-02 11:41:44.942946,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_070104030508.wav,Unrewarded,True,True,0:00:00.783583,False,6.0
1,435,2016-11-02 11:41:45.730972,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_191105211402.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-02 11:41:59.757253,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_190117231405.wav,Unrewarded,True,True,0:00:00.141104,False,6.0
1,437,2016-11-02 11:41:59.902282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_120802061005.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-02 11:42:14.686429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_212312162011.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-02 11:42:28.739318,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091122.wav,Unrewarded,True,True,0:00:00.069644,False,6.0
1,440,2016-11-02 11:42:28.814072,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.442603,False,6.0
1,441,2016-11-02 11:42:30.259889,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraRas1500_020604.wav,Rewarded,True,False,0:00:00.799436,False,6.0
1,442,2016-11-02 11:42:31.067335,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_020301030203.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-02 11:42:44.184300,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_221203020806.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-02 11:42:52.601019,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_070615190905.wav,Unrewarded,True,True,0:00:01.533953,False,6.0
1,445,2016-11-02 11:42:54.138258,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_111917021024.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-02 11:43:10.503713,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_020104050703.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-02 11:43:20.821765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_020105040202.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-02 11:43:32.367132,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_270415200721.wav,Unrewarded,True,True,0:00:00.172623,False,6.0
1,449,2016-11-02 11:43:32.544505,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_180724221310.wav,Unrewarded,True,True,0:00:00.091217,False,6.0
1,450,2016-11-02 11:43:32.639750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_020401050105.wav,Unrewarded,True,True,0:00:03.329603,False,6.0
1,451,2016-11-02 11:43:35.973041,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_230121252002.wav,Unrewarded,True,True,0:00:00.073926,False,6.0
1,452,2016-11-02 11:43:36.050827,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6243_08_021905_02.wav,Rewarded,False,True,nan,True,6.0
1,453,2016-11-02 11:46:29.280351,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_130515201709.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-02 11:46:41.788823,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_191121021407.wav,Unrewarded,True,True,0:00:00.079993,False,6.0
1,455,2016-11-02 11:46:41.872379,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
