session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2017-04-01 13:10:05.492469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_100501030711.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-01 13:10:21.311575,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_070101010701.wav,Rewarded,True,False,0:00:05.981636,False,6.0
1,461,2017-04-01 13:10:27.297301,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_05_030911_04.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-01 13:10:34.160746,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_050412071005.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-01 13:10:51.798425,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_180427262519.wav,Unrewarded,True,True,0:00:01.054721,False,6.0
1,464,2017-04-01 13:10:52.856602,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-01 13:11:19.897301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_092026030713.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-01 13:11:29.817773,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_152603131928.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-01 13:11:44.719309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_100621080907.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-01 13:11:51.346536,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_303233.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-01 13:12:00.042438,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_070408060301.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-01 13:12:21.927507,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_060416251412.wav,Unrewarded,True,True,0:00:01.299226,False,6.0
1,471,2017-04-01 13:12:23.231373,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_01_0204_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-01 13:12:40.064657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_032206242021.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-01 13:12:47.806119,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050303030303.wav,Rewarded,True,False,0:00:01.181975,False,6.0
1,474,2017-04-01 13:12:48.991319,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaLbl8026_020301020301.wav,Rewarded,True,False,0:00:01.417917,False,6.0
1,475,2017-04-01 13:12:50.412427,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_302729201410.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-01 13:12:56.555258,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_020302030303.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-01 13:13:22.388808,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_180236433104.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-01 13:13:36.188364,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-04-01 13:14:22.903112,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-01 13:14:45.492576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_030115201104.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-01 13:15:06.640052,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_260920240508.wav,Unrewarded,True,True,0:00:01.476380,False,6.0
1,482,2017-04-01 13:15:08.120166,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-04-01 13:15:52.171118,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-04-01 13:16:32.311843,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_282410253529.wav,Unrewarded,True,True,0:00:01.395760,False,6.0
1,485,2017-04-01 13:16:33.713810,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-01 13:16:43.301342,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_242001111808.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-01 13:17:02.023869,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-04-01 13:17:25.256224,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_160207051013.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-01 13:17:36.626655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_241039292832.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-01 13:17:43.991204,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_041503011006.wav,Unrewarded,True,True,0:00:01.030053,False,6.0
1,491,2017-04-01 13:17:45.024522,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-01 13:18:14.023075,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_244322335348.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-01 13:18:21.370968,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_292108111326.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-01 13:18:39.221112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_091807160814.wav,Unrewarded,True,True,0:00:05.862967,False,6.0
1,495,2017-04-01 13:18:45.087858,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown000_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-04-01 13:19:42.233301,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_090807010302.wav,Unrewarded,True,True,0:00:01.825158,False,6.0
1,497,2017-04-01 13:19:44.062444,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-04-01 13:19:56.433975,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown000_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-04-01 13:20:49.177593,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_041154635557.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-01 13:20:57.967478,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_030613.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-01 13:21:06.093819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_013718303641.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-01 13:21:13.097995,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_122017030218.wav,Unrewarded,True,True,0:00:05.853136,False,6.0
1,503,2017-04-01 13:21:18.956769,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_070102050608.wav,Unrewarded,True,True,0:00:00.958249,False,6.0
1,504,2017-04-01 13:21:19.919327,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-04-01 13:21:28.511210,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_183129161214.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-01 13:21:36.403736,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_040101010104.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-04-01 13:22:21.139602,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_161520031205.wav,Unrewarded,True,True,0:00:02.144535,False,6.0
1,508,2017-04-01 13:22:23.287182,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_YelOra2575_110909110911.wav,Rewarded,True,False,0:00:01.926163,False,6.0
1,509,2017-04-01 13:22:25.216565,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_050706030203.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-01 13:22:31.645774,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_152313.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-01 13:22:46.841681,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_010506161403.wav,Unrewarded,True,True,0:00:00.898959,False,6.0
1,512,2017-04-01 13:22:47.744064,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_423318360625.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-01 13:23:00.563204,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_221718.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-04-01 13:23:27.116999,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_181023261915.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-01 13:23:34.694457,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_090705020308.wav,Unrewarded,True,True,0:00:01.292743,False,6.0
1,516,2017-04-01 13:23:35.991067,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_020805070601.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-01 13:23:45.675599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_141011211920.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-01 13:23:53.974036,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_050501.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-01 13:24:30.395038,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_101211070501.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-01 13:24:48.843165,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_060323051517.wav,Unrewarded,True,True,0:00:00.968847,False,6.0
1,521,2017-04-01 13:24:49.815329,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_222116.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-04-01 13:25:35.098503,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_474939363740.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-01 14:07:00.472476,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_010608.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-01 14:07:27.019176,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_293025090428.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-01 14:07:42.817789,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-04-01 14:09:24.699485,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-01 14:09:34.292251,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_320709080932.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-01 14:09:44.680039,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_101404121916.wav,Unrewarded,True,True,0:00:01.459850,False,6.0
1,529,2017-04-01 14:09:46.144670,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_022004281608.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-01 14:09:56.791851,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-04-01 14:11:05.818005,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-04-01 14:11:45.205144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_361739071833.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-04-01 14:11:58.255167,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050601020505.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-01 14:12:08.032210,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-04-01 14:13:10.651644,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_GraGra0201_010707070707.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-04-01 14:14:34.962803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_020108030305.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-01 14:14:43.974043,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_10_0104_0119.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-01 14:14:55.848269,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_031115020910.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-01 14:15:14.849215,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreGre6364_030907110210.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-01 14:15:24.470602,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-01 14:16:11.856523,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_061202131009.wav,Unrewarded,True,True,0:00:02.557282,False,6.0
1,542,2017-04-01 14:16:14.417740,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_091103.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-01 14:16:29.301083,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_240814170529.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-01 14:16:39.070122,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_110909110911.wav,Rewarded,True,False,0:00:01.345089,False,6.0
1,545,2017-04-01 14:16:40.419446,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_090807.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-01 14:16:49.420264,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_101806121413.wav,Unrewarded,True,True,0:00:01.005778,False,6.0
1,547,2017-04-01 14:16:50.429380,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_010404040104.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-04-01 14:17:16.568035,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_191811021004.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-01 14:17:27.962905,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_130714101808.wav,Unrewarded,True,True,0:00:01.714489,False,6.0
1,550,2017-04-01 14:17:29.680320,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_102514151326.wav,Unrewarded,True,True,0:00:05.694074,False,6.0
1,551,2017-04-01 14:17:35.377917,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_051211011808.wav,Unrewarded,True,True,0:00:00.803781,False,6.0
1,552,2017-04-01 14:17:36.185441,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-04-01 14:18:23.229098,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,True,True,0:00:02.603295,False,6.0
1,554,2017-04-01 14:18:25.836446,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050701060408.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-01 14:18:52.150433,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown000_020101020202.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-04-01 14:19:35.968430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_030904010205.wav,Unrewarded,True,True,0:00:01.134400,False,6.0
1,557,2017-04-01 14:19:37.109769,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_01_010207_01.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-01 14:19:47.854727,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_290840392125.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-01 14:19:57.582444,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_212002191710.wav,Unrewarded,True,True,0:00:01.206665,False,6.0
1,560,2017-04-01 14:19:58.792886,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_111019021806.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-01 14:20:09.325417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_250308140717.wav,Unrewarded,True,True,0:00:00.972931,False,6.0
1,562,2017-04-01 14:20:10.302690,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_020706052123.wav,Unrewarded,True,True,0:00:00.327108,False,6.0
1,563,2017-04-01 14:20:10.634716,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_180304091512.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-01 14:20:18.553577,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.893830,False,6.0
1,565,2017-04-01 14:20:21.450645,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown_11_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-04-01 14:21:15.064805,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_041413060711.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-01 14:21:27.634861,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_010502.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-01 14:21:40.811317,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,True,True,0:00:04.540813,False,6.0
1,569,2017-04-01 14:21:45.356332,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_060711040802.wav,Unrewarded,True,True,0:00:02.047525,False,6.0
1,570,2017-04-01 14:21:47.407048,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_010605.wav,Unrewarded,True,True,0:00:01.221570,False,6.0
1,571,2017-04-01 14:21:48.631673,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_0.1113252112.wav,Unrewarded,True,True,0:00:01.733477,False,6.0
1,572,2017-04-01 14:21:50.369239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_04_c.0205.wav,Unrewarded,True,True,0:00:01.133928,False,6.0
1,573,2017-04-01 14:21:51.507185,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_141612131018.wav,Unrewarded,True,True,0:00:00.959080,False,6.0
1,574,2017-04-01 14:21:52.469455,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_090506201822.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-01 14:22:02.069138,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_080728091322.wav,Unrewarded,True,True,0:00:00.767676,False,6.0
1,576,2017-04-01 14:22:02.840237,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010503020406.wav,Unrewarded,True,True,0:00:05.370555,False,6.0
1,577,2017-04-01 14:22:08.214636,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_053202334831.wav,Unrewarded,True,True,0:00:00.926075,False,6.0
1,578,2017-04-01 14:22:09.144657,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_231302.wav,Unrewarded,True,True,0:00:00.942233,False,6.0
1,579,2017-04-01 14:22:10.090248,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_070601020508.wav,Unrewarded,True,True,0:00:00.950812,False,6.0
1,580,2017-04-01 14:22:11.044938,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_062208052009.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-01 14:22:21.168133,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040104010104.wav,Rewarded,True,False,0:00:02.156263,False,6.0
1,582,2017-04-01 14:22:23.328472,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreGre6364_010709160405.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-01 14:22:31.653800,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_090306071814.wav,Unrewarded,True,True,0:00:00.570570,False,6.0
1,584,2017-04-01 14:22:32.228289,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_040210031209.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-01 14:22:42.524090,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_081614131920.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-01 14:22:50.187476,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_070104060604.wav,Unrewarded,True,True,0:00:00.329849,False,6.0
1,587,2017-04-01 14:22:50.520602,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_161506141113.wav,Unrewarded,True,True,0:00:00.066547,False,6.0
1,588,2017-04-01 14:22:50.590310,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_090704051012.wav,Unrewarded,True,True,0:00:00.208136,False,6.0
1,589,2017-04-01 14:22:50.811373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_331823142117.wav,Unrewarded,True,True,0:00:00.348908,False,6.0
1,590,2017-04-01 14:22:51.163822,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_080610021114.wav,Unrewarded,True,True,0:00:00.110756,False,6.0
1,591,2017-04-01 14:22:51.278165,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.090803,False,6.0
1,592,2017-04-01 14:22:51.372502,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_233233150422.wav,Unrewarded,True,True,0:00:00.353191,False,6.0
1,593,2017-04-01 14:22:51.729014,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_090832070907.wav,Unrewarded,True,True,0:00:00.094231,False,6.0
1,594,2017-04-01 14:22:51.827157,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_081824.wav,Unrewarded,True,True,0:00:00.180997,False,6.0
1,595,2017-04-01 14:22:52.011503,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.920699,False,6.0
1,596,2017-04-01 14:22:54.936855,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-04-01 14:23:17.003274,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.100553,False,6.0
1,598,2017-04-01 14:23:17.107775,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_222409171413.wav,Unrewarded,True,True,0:00:01.232786,False,6.0
1,599,2017-04-01 14:23:18.344159,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_100519110714.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-01 14:23:25.571843,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_110806150504.wav,Unrewarded,True,True,0:00:00.067632,False,6.0
1,601,2017-04-01 14:23:25.642674,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_374019183306.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-04-01 14:23:32.383290,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_091308272812.wav,Unrewarded,True,True,0:00:00.541939,False,6.0
1,603,2017-04-01 14:23:32.929344,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_091503102018.wav,Unrewarded,True,True,0:00:00.906037,False,6.0
1,604,2017-04-01 14:23:33.839162,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown000_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-04-01 14:24:03.458878,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_171209052902.wav,Unrewarded,True,True,0:00:00.910786,False,6.0
1,606,2017-04-01 14:24:04.374698,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_021721160626.wav,Unrewarded,True,True,0:00:00.911506,False,6.0
1,607,2017-04-01 14:24:05.291758,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_080209030447.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-01 14:24:13.346203,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_PurRas20dd_010401010101.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-04-01 14:24:37.019360,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_041112081309.wav,Unrewarded,True,True,0:00:01.141832,False,6.0
1,610,2017-04-01 14:24:38.164800,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_030102020102.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-04-01 14:24:59.752419,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_020102020201.wav,Rewarded,True,False,0:00:00.104270,False,6.0
