session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-10-01 13:23:47.170214,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086953,False,5.997505668934241
1,312,2016-10-01 13:23:47.263336,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.078578,False,5.997505668934241
1,313,2016-10-01 13:23:47.348722,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048242,False,5.997505668934241
1,314,2016-10-01 13:23:47.401880,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.530901,False,5.997505668934241
1,315,2016-10-01 13:23:48.938620,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049612,False,5.997505668934241
1,316,2016-10-01 13:23:48.994145,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081996,False,5.997505668934241
1,317,2016-10-01 13:23:49.080929,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,318,2016-10-01 13:26:18.835898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046650,False,5.997505668934241
1,319,2016-10-01 13:26:18.887952,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048195,False,5.997505668934241
1,320,2016-10-01 13:26:18.940247,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049239,False,5.997505668934241
1,321,2016-10-01 13:26:18.993721,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,322,2016-10-01 13:27:09.267085,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043017,False,5.997505668934241
1,323,2016-10-01 13:27:09.315622,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,324,2016-10-01 13:27:17.077711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051198,False,5.997505668934241
1,325,2016-10-01 13:27:17.133763,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.028279,False,6.205873015873016
1,326,2016-10-01 13:27:17.166102,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,327,2016-10-01 13:27:32.600761,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046853,False,6.205873015873016
1,328,2016-10-01 13:27:32.652741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032012,False,5.997505668934241
1,329,2016-10-01 13:27:32.689077,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049042,False,5.997505668934241
1,330,2016-10-01 13:27:32.742257,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032771,False,6.205873015873016
1,331,2016-10-01 13:27:32.779370,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048939,False,5.997505668934241
1,332,2016-10-01 13:27:32.833218,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.178137,False,5.997505668934241
1,333,2016-10-01 13:27:34.016020,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069697,False,5.997505668934241
1,334,2016-10-01 13:27:34.091239,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051158,False,6.205873015873016
1,335,2016-10-01 13:27:34.147290,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.070009,False,5.997505668934241
1,336,2016-10-01 13:27:34.224086,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,337,2016-10-01 13:27:43.602036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046427,False,5.997505668934241
1,338,2016-10-01 13:27:43.653925,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056780,False,5.997505668934241
1,339,2016-10-01 13:27:43.715041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.454347,False,5.997505668934241
1,340,2016-10-01 13:27:44.186271,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068908,False,5.997505668934241
1,341,2016-10-01 13:27:44.259931,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048784,False,6.205873015873016
1,342,2016-10-01 13:27:44.312639,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033043,False,5.997505668934241
1,343,2016-10-01 13:27:44.350002,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048640,False,5.997505668934241
1,344,2016-10-01 13:27:44.403085,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.653653,False,5.997505668934241
1,345,2016-10-01 13:27:47.061447,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068797,False,5.997505668934241
1,346,2016-10-01 13:27:47.135437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059685,False,5.997505668934241
1,347,2016-10-01 13:27:47.200833,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.023461,False,5.997505668934241
1,348,2016-10-01 13:27:47.230525,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039422,False,5.997505668934241
1,349,2016-10-01 13:27:47.275062,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.350782,False,5.997505668934241
1,350,2016-10-01 13:27:52.632734,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.062337,False,6.205873015873016
1,351,2016-10-01 13:27:52.701765,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043520,False,6.205873015873016
1,352,2016-10-01 13:27:52.750305,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,353,2016-10-01 13:28:06.276957,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045672,False,6.205873015873016
1,354,2016-10-01 13:28:06.327842,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032609,False,5.997505668934241
1,355,2016-10-01 13:28:06.364402,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053553,False,6.205873015873016
1,356,2016-10-01 13:28:06.424478,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043925,False,5.997505668934241
1,357,2016-10-01 13:28:06.476071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051995,False,5.997505668934241
1,358,2016-10-01 13:28:06.533223,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064517,False,5.997505668934241
1,359,2016-10-01 13:28:06.602270,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044597,False,6.205873015873016
1,360,2016-10-01 13:28:06.651059,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,361,2016-10-01 13:28:16.483175,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074893,False,5.997505668934241
1,362,2016-10-01 13:28:16.562880,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049567,False,5.997505668934241
1,363,2016-10-01 13:28:16.616709,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036388,False,6.205873015873016
1,364,2016-10-01 13:28:16.657093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,365,2016-10-01 13:28:28.565381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054853,False,5.997505668934241
1,366,2016-10-01 13:28:28.625339,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.016264,False,6.205873015873016
1,367,2016-10-01 13:28:28.647521,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.106969,False,5.997505668934241
1,368,2016-10-01 13:28:29.759902,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081781,False,5.997505668934241
1,369,2016-10-01 13:28:29.846239,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056147,False,5.997505668934241
1,370,2016-10-01 13:28:29.906734,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,371,2016-10-01 13:30:18.397856,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054865,False,5.997505668934241
1,372,2016-10-01 13:30:18.457242,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041032,False,5.997505668934241
1,373,2016-10-01 13:30:18.502109,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.794368,False,5.997505668934241
1,374,2016-10-01 13:30:20.300235,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049396,False,5.997505668934241
1,375,2016-10-01 13:30:20.354011,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076894,False,5.997505668934241
1,376,2016-10-01 13:30:20.435933,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.199269,False,5.997505668934241
1,377,2016-10-01 13:30:21.639833,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048894,False,5.997505668934241
1,378,2016-10-01 13:30:21.692785,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033031,False,6.205873015873016
1,379,2016-10-01 13:30:21.729724,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,380,2016-10-01 13:31:37.581398,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050152,False,5.997505668934241
1,381,2016-10-01 13:31:37.636715,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,382,2016-10-01 13:31:52.318424,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062436,False,5.997505668934241
1,383,2016-10-01 13:31:52.386365,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031920,False,5.997505668934241
1,384,2016-10-01 13:31:52.422771,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048788,False,5.997505668934241
1,385,2016-10-01 13:31:52.476856,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.025582,False,5.997505668934241
1,386,2016-10-01 13:31:53.507604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053523,False,5.997505668934241
1,387,2016-10-01 13:31:53.565544,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.023689,False,6.205873015873016
1,388,2016-10-01 13:31:53.594067,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052999,False,6.205873015873016
1,389,2016-10-01 13:31:53.655053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028011,False,5.997505668934241
1,390,2016-10-01 13:31:53.688506,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048040,False,5.997505668934241
1,391,2016-10-01 13:31:53.741672,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,392,2016-10-01 13:33:10.657591,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046848,False,5.997505668934241
1,393,2016-10-01 13:33:10.709516,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,394,2016-10-01 13:34:02.661898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.104219,False,5.997505668934241
1,395,2016-10-01 13:34:02.770914,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048580,False,5.997505668934241
1,396,2016-10-01 13:34:02.823372,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,397,2016-10-01 13:35:00.674094,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.100508,False,6.205873015873016
1,398,2016-10-01 13:35:00.779333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.211402,False,5.997505668934241
1,399,2016-10-01 13:35:01.995331,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,400,2016-10-01 13:35:09.893771,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047026,False,5.997505668934241
1,401,2016-10-01 13:35:09.945218,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052698,False,5.997505668934241
1,402,2016-10-01 13:35:10.002468,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,403,2016-10-01 13:36:03.835087,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046490,False,5.997505668934241
1,404,2016-10-01 13:36:03.886104,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.655106,False,5.997505668934241
1,405,2016-10-01 13:36:05.545368,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048972,False,5.997505668934241
1,406,2016-10-01 13:36:05.598565,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032613,False,5.997505668934241
1,407,2016-10-01 13:36:05.635286,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052874,False,6.205873015873016
1,408,2016-10-01 13:36:05.692799,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,409,2016-10-01 13:36:17.912573,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042346,False,5.997505668934241
1,410,2016-10-01 13:36:17.959448,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,411,2016-10-01 13:37:40.181339,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045351,False,5.997505668934241
1,412,2016-10-01 13:37:40.231642,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032396,False,6.205873015873016
1,413,2016-10-01 13:37:40.267918,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041201,False,5.997505668934241
1,414,2016-10-01 13:37:40.315119,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.139928,False,5.997505668934241
1,415,2016-10-01 13:37:41.461580,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050437,False,5.997505668934241
1,416,2016-10-01 13:37:41.519512,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062893,False,5.997505668934241
1,417,2016-10-01 13:37:41.586895,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,418,2016-10-01 13:37:48.064830,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042769,False,6.205873015873016
1,419,2016-10-01 13:37:48.112497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035993,False,5.997505668934241
1,420,2016-10-01 13:37:48.153357,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048928,False,5.997505668934241
1,421,2016-10-01 13:37:48.206864,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,422,2016-10-01 13:37:57.302116,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054812,False,5.997505668934241
1,423,2016-10-01 13:37:57.361940,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.069060,False,6.205873015873016
1,424,2016-10-01 13:37:57.435677,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052581,False,5.997505668934241
1,425,2016-10-01 13:37:57.492661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.322913,False,5.997505668934241
1,426,2016-10-01 13:37:58.820032,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044497,False,5.997505668934241
1,427,2016-10-01 13:37:58.869767,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031979,False,5.997505668934241
1,428,2016-10-01 13:37:58.906212,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048626,False,5.997505668934241
1,429,2016-10-01 13:37:58.959407,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052982,False,6.205873015873016
1,430,2016-10-01 13:37:59.017090,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039951,False,5.997505668934241
1,431,2016-10-01 13:37:59.062981,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,432,2016-10-01 13:38:07.268236,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,433,2016-10-01 13:40:04.597177,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052594,False,5.997505668934241
1,434,2016-10-01 13:40:04.656255,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,435,2016-10-01 13:40:28.047723,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.050083,False,6.205873015873016
1,436,2016-10-01 13:40:28.103827,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050728,False,5.997505668934241
1,437,2016-10-01 13:40:28.160978,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.559503,False,5.997505668934241
1,438,2016-10-01 13:40:29.725363,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044905,False,5.997505668934241
1,439,2016-10-01 13:40:29.774745,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.089628,False,6.205873015873016
1,440,2016-10-01 13:40:29.868961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,441,2016-10-01 14:17:43.328972,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,442,2016-10-01 14:19:14.124397,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042773,False,5.997505668934241
1,443,2016-10-01 14:19:14.172121,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,444,2016-10-01 14:28:15.231289,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051081,False,5.997505668934241
1,445,2016-10-01 14:28:15.286720,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,446,2016-10-01 14:29:59.091095,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051163,False,5.997505668934241
1,447,2016-10-01 14:29:59.147080,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,448,2016-10-01 14:31:03.345770,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042036,False,6.205873015873016
1,449,2016-10-01 14:31:03.392971,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.077325,False,5.997505668934241
1,450,2016-10-01 14:31:03.474875,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,451,2016-10-01 14:31:11.295550,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050385,False,5.997505668934241
1,452,2016-10-01 14:31:11.350868,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.171775,False,6.205873015873016
1,453,2016-10-01 14:31:11.526813,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045105,False,5.997505668934241
1,454,2016-10-01 14:31:11.575902,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.061492,False,6.205873015873016
1,455,2016-10-01 14:31:11.641586,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044459,False,5.997505668934241
1,456,2016-10-01 14:31:11.690898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.068867,False,5.997505668934241
1,457,2016-10-01 14:31:12.764280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040623,False,5.997505668934241
1,458,2016-10-01 14:31:12.808931,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.077709,False,5.997505668934241
1,459,2016-10-01 14:31:12.890634,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,460,2016-10-01 14:31:22.918972,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043359,False,6.205873015873016
1,461,2016-10-01 14:31:22.967841,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,462,2016-10-01 14:32:58.862295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050943,False,5.997505668934241
1,463,2016-10-01 14:32:58.918071,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053437,False,5.997505668934241
1,464,2016-10-01 14:32:58.976292,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043540,False,5.997505668934241
1,465,2016-10-01 14:32:59.024674,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,466,2016-10-01 14:35:02.067180,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038677,False,5.997505668934241
1,467,2016-10-01 14:35:02.110803,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
