session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-02-04 14:37:02.282478,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:00.659882,False,6.0
1,457,2017-02-04 14:37:02.948986,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiLbl0010_190806162610.wav,Unrewarded,True,True,0:00:04.391469,False,6.0
1,458,2017-02-04 14:37:07.343786,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_020105040402.wav,Unrewarded,True,True,0:00:01.130333,False,6.0
1,459,2017-02-04 14:37:08.478038,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_021305161001.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-04 14:37:24.843913,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-02-04 14:39:23.175803,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_251511.wav,Unrewarded,True,True,0:00:01.193670,False,6.0
1,462,2017-02-04 14:39:24.375064,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-04 14:39:49.930657,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010704060104.wav,Unrewarded,True,True,0:00:03.232168,False,6.0
1,464,2017-02-04 14:39:53.166781,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-02-04 14:51:21.681236,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,True,True,0:00:00.272253,False,6.0
1,466,2017-02-04 14:51:21.957029,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-04 14:51:43.499568,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_Unknown_11_010202020102.wav,Rewarded,True,False,0:00:00.239686,False,6.0
1,468,2017-02-04 14:51:43.742649,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-02-04 14:54:23.341374,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-02-04 15:06:59.327017,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown_11_020101020201.wav,Rewarded,True,False,0:00:00.096229,False,6.0
1,471,2017-02-04 15:06:59.426605,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-04 15:07:47.526079,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_BlaLbl8026_010302020103.wav,Rewarded,True,False,0:00:00.091884,False,6.0
1,473,2017-02-04 15:07:47.621639,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4917_082019220105.wav,Unrewarded,True,True,0:00:01.834760,False,6.0
1,474,2017-02-04 15:07:49.460113,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaBla0506_050704120910.wav,Unrewarded,True,True,0:00:00.095305,False,6.0
1,475,2017-02-04 15:07:49.558606,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_WhiBlu0112_110914.wav,Unrewarded,True,True,0:00:01.929715,False,6.0
1,476,2017-02-04 15:07:51.491313,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_LblBla4548_200104073811.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-04 15:07:58.816213,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiLbl0010_262930052721.wav,Unrewarded,True,True,0:00:00.092013,False,6.0
1,478,2017-02-04 15:07:58.911601,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-04 15:08:11.306140,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreWhi1242_010203030201.wav,Unrewarded,True,True,0:00:01.606763,False,6.0
1,480,2017-02-04 15:08:12.916749,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_080607.wav,Unrewarded,True,True,0:00:00.091315,False,6.0
1,481,2017-02-04 15:08:13.014351,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_243937.wav,Unrewarded,True,True,0:00:00.081904,False,6.0
1,482,2017-02-04 15:08:13.105428,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu2028_01_0103_0108.wav,Unrewarded,True,True,0:00:00.929745,False,6.0
1,483,2017-02-04 15:08:14.038835,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_090305080104.wav,Unrewarded,True,True,0:00:00.078683,False,6.0
1,484,2017-02-04 15:08:14.121353,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_GraLbl0457_041502.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-04 15:08:45.909418,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas07dd_211306120115.wav,Unrewarded,True,True,0:00:00.145456,False,6.0
1,486,2017-02-04 15:08:46.058337,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,True,True,0:00:01.130790,False,6.0
1,487,2017-02-04 15:08:47.193508,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_03_0101_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-04 15:08:57.510982,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_100509070608.wav,Unrewarded,True,True,0:00:01.093133,False,6.0
1,489,2017-02-04 15:08:58.609582,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas07dd_141920112201.wav,Unrewarded,True,True,0:00:03.039585,False,6.0
1,490,2017-02-04 15:09:01.654037,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.059778,False,6.0
1,491,2017-02-04 15:09:01.722157,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_240315100616.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-04 15:09:31.647432,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-02-04 15:44:10.542728,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:05.511095,False,6.0
1,494,2017-02-04 15:44:16.059176,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_581552173908.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-04 15:44:43.314855,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_17221512210..wav,Unrewarded,True,True,0:00:01.177533,False,6.0
1,496,2017-02-04 15:44:44.495935,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_200423191822.wav,Unrewarded,True,True,0:00:01.413888,False,6.0
1,497,2017-02-04 15:44:45.913027,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_020405.wav,Unrewarded,True,True,0:00:01.106441,False,6.0
1,498,2017-02-04 15:44:47.023059,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_091712161501.wav,Unrewarded,True,True,0:00:01.852119,False,6.0
1,499,2017-02-04 15:44:48.878899,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiRas44dd_151618374244.wav,Unrewarded,True,True,0:00:00.884914,False,6.0
1,500,2017-02-04 15:44:49.767485,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_GraGra0201_010707010107.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-02-04 15:45:40.551713,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-04 15:47:05.299839,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,True,True,0:00:00.321037,False,6.0
1,503,2017-02-04 15:47:05.624700,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1927_130204.wav,Unrewarded,True,True,0:00:01.508487,False,6.0
1,504,2017-02-04 15:47:07.135959,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_HPiHPi4748_030505050305.wav,Rewarded,True,False,0:00:05.460876,False,6.0
1,505,2017-02-04 15:47:12.599983,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-02-04 15:48:11.480511,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaBla0506_041012070509.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-04 15:48:24.013832,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-02-04 15:49:09.522330,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Unrewarded,True,True,0:00:01.427243,False,6.0
1,509,2017-02-04 15:49:10.952868,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:00.898016,False,6.0
1,510,2017-02-04 15:49:11.854132,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_010407060706.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-04 15:49:20.691643,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_034006094349.wav,Unrewarded,True,True,0:00:00.182136,False,6.0
1,512,2017-02-04 15:49:20.878185,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_150121020926.wav,Unrewarded,True,True,0:00:01.014993,False,6.0
1,513,2017-02-04 15:49:21.896997,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblRas1800_060104020503.wav,Unrewarded,True,True,0:00:00.082799,False,6.0
1,514,2017-02-04 15:49:21.983058,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-04 15:49:31.934559,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_060504020301.wav,Unrewarded,True,True,0:00:00.088037,False,6.0
1,516,2017-02-04 15:49:32.026197,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_PurRas20dd_010404040104.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-02-04 15:50:29.943101,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,True,True,0:00:00.981042,False,6.0
1,518,2017-02-04 15:50:30.927511,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_GraGra0201_010701070107.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-02-04 15:51:05.605083,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_07_010607_02.wav,Unrewarded,True,True,0:00:01.000136,False,6.0
1,520,2017-02-04 15:51:06.610226,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_142311.wav,Unrewarded,True,True,0:00:01.077535,False,6.0
1,521,2017-02-04 15:51:07.691035,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0000_160512211719.wav,Unrewarded,True,True,0:00:00.927047,False,6.0
1,522,2017-02-04 15:51:08.623422,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_072608113101.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-04 15:51:18.695209,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Unrewarded,True,True,0:00:00.099641,False,6.0
1,524,2017-02-04 15:51:18.800326,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-04 15:51:36.417501,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-02-04 15:52:15.622052,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_482349523830.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-02-04 15:52:33.762098,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_040306.wav,Unrewarded,True,True,0:00:00.862168,False,6.0
1,528,2017-02-04 15:52:34.627567,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:00.692614,False,6.0
1,529,2017-02-04 15:52:35.323988,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_064722.wav,Unrewarded,True,True,0:00:01.172119,False,6.0
1,530,2017-02-04 15:52:36.499371,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_140206080103.wav,Unrewarded,True,True,0:00:01.749763,False,6.0
1,531,2017-02-04 15:52:38.252452,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu4818_070605060606.wav,Unrewarded,True,True,0:00:00.660269,False,6.0
1,532,2017-02-04 15:52:38.915770,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_050603080204.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-04 15:52:49.071978,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_Unknown01F_020101010201.wav,Unrewarded,True,True,0:00:01.374333,False,6.0
1,534,2017-02-04 15:52:50.449575,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-04 15:52:56.997237,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.112260,False,6.0
1,536,2017-02-04 15:52:57.113256,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_101317121403.wav,Unrewarded,True,True,0:00:00.639872,False,6.0
1,537,2017-02-04 15:52:57.757877,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_010403020501.wav,Unrewarded,True,True,0:00:00.752329,False,6.0
1,538,2017-02-04 15:52:58.518071,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,True,True,0:00:00.107483,False,6.0
1,539,2017-02-04 15:52:58.629038,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaLbl8026_030102010201.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-02-04 15:54:12.698869,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.960280,False,6.0
1,541,2017-02-04 15:54:13.662570,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_0703_0103.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-04 15:54:21.971560,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_PurRas20dd_040104040101.wav,Rewarded,True,False,0:00:00.115457,False,6.0
1,543,2017-02-04 15:54:22.091574,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_030502040103.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-04 15:54:28.295302,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_100313081107.wav,Unrewarded,True,True,0:00:00.128220,False,6.0
1,545,2017-02-04 15:54:28.427853,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaLbl8026_020103030301.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-02-04 16:00:56.167243,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,True,True,0:00:00.337828,False,6.0
1,547,2017-02-04 16:00:56.508910,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-02-04 16:05:19.912957,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiLbl0010_280411182709.wav,Unrewarded,True,True,0:00:00.169958,False,6.0
1,549,2017-02-04 16:05:20.086181,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_130103110905.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-04 16:05:33.932545,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblRed0613_663845276949.wav,Unrewarded,True,True,0:00:00.084143,False,6.0
1,551,2017-02-04 16:05:34.019767,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_HPiHPi4748_030503030303.wav,Rewarded,True,False,0:00:00.353290,False,6.0
1,552,2017-02-04 16:05:34.376639,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_060801100204.wav,Unrewarded,True,True,0:00:03.288415,False,6.0
1,553,2017-02-04 16:05:37.668993,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.115861,False,6.0
1,554,2017-02-04 16:05:37.787827,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiWhi1415_331304073106.wav,Unrewarded,True,True,0:00:01.827648,False,6.0
1,555,2017-02-04 16:05:39.618799,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaLbl8026_010203030101.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-02-04 16:07:35.058515,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_YelGre5275_080136123230.wav,Unrewarded,True,True,0:00:00.165411,False,6.0
1,557,2017-02-04 16:07:35.227570,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-02-04 16:09:14.518329,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraLbl0457_150509070619.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-04 16:09:26.850444,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiRas44dd_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-04 16:09:50.539941,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4917_092219010520.wav,Unrewarded,True,True,0:00:00.095761,False,6.0
1,561,2017-02-04 16:09:50.639420,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.696777,False,6.0
1,562,2017-02-04 16:09:52.339106,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_100301110904.wav,Unrewarded,True,True,0:00:00.099624,False,6.0
1,563,2017-02-04 16:09:52.442137,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-02-04 16:11:36.524176,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_240218031415.wav,Unrewarded,True,True,0:00:00.952322,False,6.0
1,565,2017-02-04 16:11:37.480187,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_522947070620.wav,Unrewarded,True,True,0:00:00.139496,False,6.0
1,566,2017-02-04 16:11:37.623244,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Unrewarded,True,True,0:00:01.204952,False,6.0
1,567,2017-02-04 16:11:38.831424,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_050706080102.wav,Unrewarded,True,True,0:00:00.099215,False,6.0
1,568,2017-02-04 16:11:38.934286,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,True,True,0:00:01.748660,False,6.0
1,569,2017-02-04 16:11:40.687373,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_021006.wav,Unrewarded,True,True,0:00:00.127158,False,6.0
1,570,2017-02-04 16:11:40.817675,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_120802100315.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-04 16:11:58.211033,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown_11_020102010101.wav,Rewarded,True,False,0:00:00.112346,False,6.0
1,572,2017-02-04 16:11:58.326905,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_YelOra2575_121915232729.wav,Unrewarded,True,True,0:00:05.329611,False,6.0
1,573,2017-02-04 16:12:03.659487,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_030506282125.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-04 16:12:27.970272,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.084133,False,6.0
1,575,2017-02-04 16:12:28.057500,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_232103080525.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-04 16:12:35.104918,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_HPiHPi4748_131311.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-04 16:13:20.870242,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-02-04 17:18:29.192985,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030201040503.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-04 17:18:39.678186,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaBla0506_120904050710.wav,Unrewarded,True,True,0:00:00.099070,False,6.0
1,580,2017-02-04 17:18:39.781885,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_393638.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-04 17:18:55.000159,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_PurRas20dd_010404040104.wav,Rewarded,True,False,0:00:00.075940,False,6.0
1,582,2017-02-04 17:18:55.079372,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:00.922545,False,6.0
1,583,2017-02-04 17:18:56.004879,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-04 17:19:20.930350,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown_11_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,585,2017-02-04 17:20:01.502665,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-04 17:20:45.720243,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,True,True,0:00:02.000898,False,6.0
1,587,2017-02-04 17:20:47.724212,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_330936130427.wav,Unrewarded,True,True,0:00:00.865352,False,6.0
1,588,2017-02-04 17:20:48.593095,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiLbl0010_242534203207.wav,Unrewarded,True,True,0:00:02.228176,False,6.0
1,589,2017-02-04 17:20:50.825170,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown00F_010201020101.wav,Unrewarded,True,True,0:00:00.459372,False,6.0
1,590,2017-02-04 17:20:51.287543,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,True,True,0:00:01.303524,False,6.0
1,591,2017-02-04 17:20:52.594230,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.643821,False,6.0
1,592,2017-02-04 17:20:53.241233,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_020805070301.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-04 17:21:01.918849,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_151711071622.wav,Unrewarded,True,True,0:00:00.870521,False,6.0
1,594,2017-02-04 17:21:02.792581,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,True,True,0:00:00.115596,False,6.0
1,595,2017-02-04 17:21:02.911377,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-02-04 17:21:15.848454,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,True,True,0:00:00.096529,False,6.0
1,597,2017-02-04 17:21:15.948009,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_050206140422.wav,Unrewarded,True,True,0:00:00.832457,False,6.0
1,598,2017-02-04 17:21:16.783597,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,True,True,0:00:01.115098,False,6.0
1,599,2017-02-04 17:21:17.902663,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown000_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,600,2017-02-04 17:22:10.428396,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu5698_123018.wav,Unrewarded,True,True,0:00:00.738382,False,6.0
1,601,2017-02-04 17:22:11.171073,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_431232263437.wav,Unrewarded,True,True,0:00:00.951039,False,6.0
1,602,2017-02-04 17:22:12.125615,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_GraGra0201_070101070107.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-02-04 17:22:50.828589,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_455450410632.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-04 17:23:04.934316,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-02-04 17:23:43.511977,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-02-04 17:24:19.530014,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_030406050809.wav,Unrewarded,True,True,0:00:00.911030,False,6.0
