2016-11-16 11:31:49.012948	Speaker	play	None
2016-11-16 11:31:55.017420	Speaker	stop	None
2016-11-16 11:31:55.018032	Trial	end	411
2016-11-16 11:32:07.431646	Trial	start	412
2016-11-16 11:32:07.434606	Speaker	play	None
2016-11-16 11:32:13.440333	Speaker	stop	None
2016-11-16 11:32:13.441522	Trial	end	412
2016-11-16 11:32:17.785851	Trial	start	413
2016-11-16 11:32:17.787930	Speaker	play	None
2016-11-16 11:32:18.453459	Speaker	stop	None
2016-11-16 11:32:18.454016	Trial	end	413
2016-11-16 11:32:18.454613	Trial	start	414
2016-11-16 11:32:18.456662	Speaker	play	None
2016-11-16 11:32:24.462055	Speaker	stop	None
2016-11-16 11:32:24.466521	Trial	end	414
2016-11-16 11:32:59.972285	Trial	start	415
2016-11-16 11:32:59.975199	Speaker	play	None
2016-11-16 11:33:05.981439	Speaker	stop	None
2016-11-16 11:33:05.982736	Trial	end	415
2016-11-16 11:33:23.264955	Trial	start	416
2016-11-16 11:33:23.266981	Speaker	play	None
2016-11-16 11:33:29.269617	Speaker	stop	None
2016-11-16 11:33:29.271456	Hopper	up	None
2016-11-16 11:33:41.274340	Hopper	down	None
2016-11-16 11:33:41.581287	Trial	end	416
2016-11-16 11:37:44.673740	Trial	start	417
2016-11-16 11:37:44.675830	Speaker	play	None
2016-11-16 11:37:50.678244	Speaker	stop	None
2016-11-16 11:37:50.678870	Trial	end	417
2016-11-16 11:37:58.873837	Trial	start	418
2016-11-16 11:37:58.876397	Speaker	play	None
2016-11-16 11:38:04.882351	Speaker	stop	None
2016-11-16 11:38:04.883311	Trial	end	418
2016-11-16 11:38:06.999818	Trial	start	419
2016-11-16 11:38:07.003647	Speaker	play	None
2016-11-16 11:38:13.010188	Speaker	stop	None
2016-11-16 11:38:13.011186	Trial	end	419
2016-11-16 11:38:26.852114	Trial	start	420
2016-11-16 11:38:26.855683	Speaker	play	None
2016-11-16 11:38:32.860624	Speaker	stop	None
2016-11-16 11:38:32.861259	Trial	end	420
2016-11-16 11:38:40.486848	Trial	start	421
2016-11-16 11:38:40.489207	Speaker	play	None
2016-11-16 11:38:46.495588	Speaker	stop	None
2016-11-16 11:38:46.496482	Trial	end	421
2016-11-16 11:39:07.674622	Trial	start	422
2016-11-16 11:39:07.676831	Speaker	play	None
2016-11-16 11:39:13.683346	Speaker	stop	None
2016-11-16 11:39:13.684429	Trial	end	422
2016-11-16 11:39:34.628877	Trial	start	423
2016-11-16 11:39:34.631387	Speaker	play	None
2016-11-16 11:39:36.066732	Speaker	stop	None
2016-11-16 11:39:36.067737	Trial	end	423
2016-11-16 11:39:36.069951	Trial	start	424
2016-11-16 11:39:36.073421	Speaker	play	None
2016-11-16 11:39:42.079187	Speaker	stop	None
2016-11-16 11:39:42.079841	Trial	end	424
2016-11-16 11:39:47.977239	Trial	start	425
2016-11-16 11:39:47.980034	Speaker	play	None
2016-11-16 11:39:48.710399	Speaker	stop	None
2016-11-16 11:39:48.710980	Trial	end	425
2016-11-16 11:39:48.712014	Trial	start	426
2016-11-16 11:39:48.714636	Speaker	play	None
2016-11-16 11:39:48.796536	Speaker	stop	None
2016-11-16 11:39:48.797757	Trial	end	426
2016-11-16 11:39:48.798611	Trial	start	427
2016-11-16 11:39:48.801053	Speaker	play	None
2016-11-16 11:39:54.808836	Speaker	stop	None
2016-11-16 11:39:54.809439	Trial	end	427
2016-11-16 11:40:07.923621	Trial	start	428
2016-11-16 11:40:07.927389	Speaker	play	None
2016-11-16 11:40:13.932159	Speaker	stop	None
2016-11-16 11:40:13.932941	Trial	end	428
2016-11-16 11:40:30.745424	Trial	start	429
2016-11-16 11:40:30.748879	Speaker	play	None
2016-11-16 11:40:31.556124	Speaker	stop	None
2016-11-16 11:40:31.557009	Trial	end	429
2016-11-16 11:40:31.558489	Trial	start	430
2016-11-16 11:40:31.562498	Speaker	play	None
2016-11-16 11:40:37.568776	Speaker	stop	None
2016-11-16 11:40:37.569445	Trial	end	430
2016-11-16 11:41:04.367456	Trial	start	431
2016-11-16 11:41:04.371780	Speaker	play	None
2016-11-16 11:41:10.375912	Speaker	stop	None
2016-11-16 11:41:10.376508	Trial	end	431
2016-11-16 11:41:16.466232	Trial	start	432
2016-11-16 11:41:16.468404	Speaker	play	None
2016-11-16 11:41:17.179323	Speaker	stop	None
2016-11-16 11:41:17.180527	Trial	end	432
2016-11-16 11:41:17.182021	Trial	start	433
2016-11-16 11:41:17.185154	Speaker	play	None
2016-11-16 11:41:23.191524	Speaker	stop	None
2016-11-16 11:41:23.192168	Trial	end	433
2016-11-16 11:41:35.642761	Trial	start	434
2016-11-16 11:41:35.645853	Speaker	play	None
2016-11-16 11:41:36.671028	Speaker	stop	None
2016-11-16 11:41:36.671766	Trial	end	434
2016-11-16 11:41:36.672326	Trial	start	435
2016-11-16 11:41:36.676552	Speaker	play	None
2016-11-16 11:41:42.679369	Speaker	stop	None
2016-11-16 11:41:42.680584	Trial	end	435
2016-11-16 11:41:50.051690	Trial	start	436
2016-11-16 11:41:50.056736	Speaker	play	None
2016-11-16 11:41:56.064146	Speaker	stop	None
2016-11-16 11:41:56.064795	Trial	end	436
2016-11-16 11:41:59.168704	Trial	start	437
2016-11-16 11:41:59.172331	Speaker	play	None
2016-11-16 11:42:05.177396	Speaker	stop	None
2016-11-16 11:42:05.178671	Trial	end	437
2016-11-16 11:42:09.637571	Trial	start	438
2016-11-16 11:42:09.640066	Speaker	play	None
2016-11-16 11:42:15.646008	Speaker	stop	None
2016-11-16 11:42:15.646559	Trial	end	438
2016-11-16 11:42:36.030627	Trial	start	439
2016-11-16 11:42:36.033058	Speaker	play	None
2016-11-16 11:42:42.039205	Speaker	stop	None
2016-11-16 11:42:42.040385	Trial	end	439
2016-11-16 11:43:01.768525	Trial	start	440
2016-11-16 11:43:01.772564	Speaker	play	None
2016-11-16 11:43:07.777018	Speaker	stop	None
2016-11-16 11:43:07.778010	Trial	end	440
2016-11-16 11:43:17.500396	Trial	start	441
2016-11-16 11:43:17.504145	Speaker	play	None
2016-11-16 11:43:23.508787	Speaker	stop	None
2016-11-16 11:43:23.509549	Trial	end	441
2016-11-16 11:43:26.252971	Trial	start	442
2016-11-16 11:43:26.258032	Speaker	play	None
2016-11-16 11:43:32.269650	Speaker	stop	None
2016-11-16 11:43:32.270277	Trial	end	442
2016-11-16 11:43:36.451369	Trial	start	443
2016-11-16 11:43:36.453525	Speaker	play	None
2016-11-16 11:43:42.460138	Speaker	stop	None
2016-11-16 11:43:42.461427	Hopper	up	None
2016-11-16 11:43:54.464579	Hopper	down	None
2016-11-16 11:43:54.767589	Trial	end	443
2016-11-16 11:45:56.805153	Trial	start	444
2016-11-16 11:45:56.807359	Speaker	play	None
2016-11-16 11:46:02.809641	Speaker	stop	None
2016-11-16 11:46:02.810255	Trial	end	444
2016-11-16 11:46:14.269473	Trial	start	445
2016-11-16 11:46:14.271645	Speaker	play	None
2016-11-16 11:46:15.023226	Speaker	stop	None
2016-11-16 11:46:15.023842	Trial	end	445
2016-11-16 11:46:15.024530	Trial	start	446
2016-11-16 11:46:15.027151	Speaker	play	None
2016-11-16 11:46:21.031723	Speaker	stop	None
2016-11-16 11:46:21.032413	Trial	end	446
2016-11-16 11:46:35.149742	Trial	start	447
2016-11-16 11:46:35.152064	Speaker	play	None
2016-11-16 11:46:41.158364	Speaker	stop	None
2016-11-16 11:46:41.159090	Trial	end	447
2016-11-16 11:46:53.416856	Trial	start	448
2016-11-16 11:46:53.419505	Speaker	play	None
2016-11-16 11:46:59.425478	Speaker	stop	None
2016-11-16 11:46:59.426393	Trial	end	448
2016-11-16 11:47:05.429816	Trial	start	449
2016-11-16 11:47:05.433416	Speaker	play	None
2016-11-16 11:47:11.438612	Speaker	stop	None
2016-11-16 11:47:11.439783	Trial	end	449
2016-11-16 11:47:23.533346	Trial	start	450
2016-11-16 11:47:23.538396	Speaker	play	None
2016-11-16 11:47:29.541700	Speaker	stop	None
2016-11-16 11:47:29.542286	Trial	end	450
2016-11-16 11:48:24.707605	Trial	start	451
2016-11-16 11:48:24.712079	Speaker	play	None
2016-11-16 11:48:30.715997	Speaker	stop	None
2016-11-16 11:48:30.716891	Trial	end	451
2016-11-16 11:48:35.864499	Trial	start	452
2016-11-16 11:48:35.868860	Speaker	play	None
2016-11-16 11:48:41.872956	Speaker	stop	None
2016-11-16 11:48:41.873750	Trial	end	452
2016-11-16 11:48:55.421733	Trial	start	453
2016-11-16 11:48:55.423953	Speaker	play	None
2016-11-16 11:49:01.430149	Speaker	stop	None
2016-11-16 11:49:01.430820	Trial	end	453
2016-11-16 11:49:10.289316	Trial	start	454
2016-11-16 11:49:10.292578	Speaker	play	None
2016-11-16 11:49:16.297990	Speaker	stop	None
2016-11-16 11:49:16.298746	Trial	end	454
2016-11-16 11:49:23.756209	Trial	start	455
2016-11-16 11:49:23.758558	Speaker	play	None
2016-11-16 11:49:29.764742	Speaker	stop	None
2016-11-16 11:49:29.765370	Trial	end	455
2016-11-16 11:49:58.283584	Trial	start	456
2016-11-16 11:49:58.286412	Speaker	play	None
2016-11-16 11:50:00.278628	Speaker	stop	None
2016-11-16 11:50:00.279929	Trial	end	456
2016-11-16 11:50:00.281004	Trial	start	457
2016-11-16 11:50:00.283801	Speaker	play	None
2016-11-16 11:50:06.286719	Speaker	stop	None
2016-11-16 11:50:06.287454	Trial	end	457
2016-11-16 11:50:15.027097	Trial	start	458
2016-11-16 11:50:15.029373	Speaker	play	None
2016-11-16 11:50:21.035566	Speaker	stop	None
2016-11-16 11:50:21.036245	Trial	end	458
2016-11-16 11:50:31.176671	Trial	start	459
2016-11-16 11:50:31.178853	Speaker	play	None
2016-11-16 11:50:37.185314	Speaker	stop	None
2016-11-16 11:50:37.186201	Trial	end	459
2016-11-16 11:50:42.485163	Trial	start	460
2016-11-16 11:50:42.487253	Speaker	play	None
2016-11-16 11:50:48.493666	Speaker	stop	None
2016-11-16 11:50:48.494381	Trial	end	460
2016-11-16 11:51:11.954176	Trial	start	461
2016-11-16 11:51:11.956826	Speaker	play	None
2016-11-16 11:51:17.962704	Speaker	stop	None
2016-11-16 11:51:17.963330	Trial	end	461
2016-11-16 11:51:22.337017	Trial	start	462
2016-11-16 11:51:22.340481	Speaker	play	None
2016-11-16 11:51:28.345740	Speaker	stop	None
2016-11-16 11:51:28.346801	Trial	end	462
2016-11-16 11:51:42.516794	Trial	start	463
2016-11-16 11:51:42.520846	Speaker	play	None
2016-11-16 11:51:48.525458	Speaker	stop	None
2016-11-16 11:51:48.526695	Trial	end	463
2016-11-16 11:52:01.582661	Trial	start	464
2016-11-16 11:52:01.590416	Speaker	play	None
2016-11-16 11:52:01.857147	Speaker	stop	None
2016-11-16 11:52:01.857832	Trial	end	464
2016-11-16 11:52:01.858545	Trial	start	465
2016-11-16 11:52:01.860887	Speaker	play	None
2016-11-16 11:52:07.865582	Speaker	stop	None
2016-11-16 11:52:07.868080	Trial	end	465
2016-11-16 11:52:12.338098	Trial	start	466
2016-11-16 11:52:12.340506	Speaker	play	None
2016-11-16 11:52:12.440781	Speaker	stop	None
2016-11-16 11:52:12.441924	Trial	end	466
2016-11-16 11:52:12.443620	Trial	start	467
2016-11-16 11:52:12.447553	Speaker	play	None
2016-11-16 11:52:18.453374	Speaker	stop	None
2016-11-16 11:52:18.454032	Trial	end	467
2016-11-16 11:52:23.892288	Trial	start	468
2016-11-16 11:52:23.895553	Speaker	play	None
2016-11-16 11:52:29.900873	Speaker	stop	None
2016-11-16 11:52:29.901553	Trial	end	468
2016-11-16 11:52:52.103975	Trial	start	469
2016-11-16 11:52:52.107620	Speaker	play	None
2016-11-16 11:52:52.218679	Speaker	stop	None
2016-11-16 11:52:52.219324	Trial	end	469
2016-11-16 11:52:52.220592	Trial	start	470
2016-11-16 11:52:52.224943	Speaker	play	None
2016-11-16 11:52:53.074830	Speaker	stop	None
2016-11-16 11:52:53.075508	Trial	end	470
2016-11-16 11:52:53.076504	Trial	start	471
2016-11-16 11:52:53.078696	Speaker	play	None
2016-11-16 11:52:59.083365	Speaker	stop	None
2016-11-16 11:52:59.085862	Hopper	up	None
2016-11-16 11:53:11.087936	Hopper	down	None
2016-11-16 11:53:11.391003	Trial	end	471
2016-11-16 13:38:46.868896	Trial	start	472
2016-11-16 13:38:46.871161	Speaker	play	None
2016-11-16 13:38:52.877392	Speaker	stop	None
2016-11-16 13:38:52.878068	Trial	end	472
2016-11-16 13:38:58.693348	Trial	start	473
2016-11-16 13:38:58.695664	Speaker	play	None
2016-11-16 13:39:04.701951	Speaker	stop	None
2016-11-16 13:39:04.702593	Trial	end	473
2016-11-16 13:39:12.520665	Trial	start	474
2016-11-16 13:39:12.524382	Speaker	play	None
2016-11-16 13:39:18.529232	Speaker	stop	None
2016-11-16 13:39:18.529879	Trial	end	474
2016-11-16 13:39:23.530121	Trial	start	475
2016-11-16 13:39:23.532305	Speaker	play	None
2016-11-16 13:39:24.406836	Speaker	stop	None
2016-11-16 13:39:24.408781	Trial	end	475
2016-11-16 13:39:24.410890	Trial	start	476
2016-11-16 13:39:24.413686	Speaker	play	None
2016-11-16 13:39:30.419251	Speaker	stop	None
2016-11-16 13:39:30.419882	Trial	end	476
2016-11-16 13:39:36.489179	Trial	start	477
2016-11-16 13:39:36.491539	Speaker	play	None
2016-11-16 13:39:42.497702	Speaker	stop	None
2016-11-16 13:39:42.498372	Trial	end	477
2016-11-16 13:39:43.947490	Trial	start	478
2016-11-16 13:39:43.949695	Speaker	play	None
2016-11-16 13:39:49.956239	Speaker	stop	None
2016-11-16 13:39:49.957389	Trial	end	478
2016-11-16 13:39:53.564502	Trial	start	479
2016-11-16 13:39:53.568981	Speaker	play	None
2016-11-16 13:39:59.573009	Speaker	stop	None
2016-11-16 13:39:59.573621	Trial	end	479
2016-11-16 13:40:04.614984	Trial	start	480
2016-11-16 13:40:04.618296	Speaker	play	None
2016-11-16 13:40:10.623497	Speaker	stop	None
2016-11-16 13:40:10.624686	Trial	end	480
2016-11-16 13:40:15.431792	Trial	start	481
2016-11-16 13:40:15.433851	Speaker	play	None
2016-11-16 13:40:16.251017	Speaker	stop	None
2016-11-16 13:40:16.251634	Trial	end	481
2016-11-16 13:40:16.252388	Trial	start	482
2016-11-16 13:40:16.254797	Speaker	play	None
2016-11-16 13:40:22.259494	Speaker	stop	None
2016-11-16 13:40:22.260083	Trial	end	482
2016-11-16 14:24:02.068288	Trial	start	483
2016-11-16 14:24:02.070198	Speaker	play	None
2016-11-16 14:24:08.072834	Speaker	stop	None
2016-11-16 14:24:08.073454	Trial	end	483
2016-11-16 14:24:11.787686	Trial	start	484
2016-11-16 14:24:11.791879	Speaker	play	None
2016-11-16 14:24:17.796187	Speaker	stop	None
2016-11-16 14:24:17.796751	Trial	end	484
2016-11-16 14:24:19.749794	Trial	start	485
2016-11-16 14:24:19.751896	Speaker	play	None
2016-11-16 14:24:20.724782	Speaker	stop	None
2016-11-16 14:24:20.725474	Trial	end	485
2016-11-16 14:24:20.726256	Trial	start	486
2016-11-16 14:24:20.728587	Speaker	play	None
2016-11-16 14:24:26.733369	Speaker	stop	None
2016-11-16 14:24:26.734680	Trial	end	486
2016-11-16 14:24:31.816012	Trial	start	487
2016-11-16 14:24:31.818239	Speaker	play	None
2016-11-16 14:24:37.820461	Speaker	stop	None
2016-11-16 14:24:37.820982	Trial	end	487
2016-11-16 14:24:39.438184	Trial	start	488
2016-11-16 14:24:39.440869	Speaker	play	None
2016-11-16 14:24:45.446765	Speaker	stop	None
2016-11-16 14:24:45.447336	Trial	end	488
2016-11-16 14:24:49.747432	Trial	start	489
2016-11-16 14:24:49.753018	Speaker	play	None
2016-11-16 14:24:50.836810	Speaker	stop	None
2016-11-16 14:24:50.837405	Trial	end	489
2016-11-16 14:24:50.838059	Trial	start	490
2016-11-16 14:24:50.840130	Speaker	play	None
2016-11-16 14:24:56.845379	Speaker	stop	None
2016-11-16 14:24:56.846064	Trial	end	490
2016-11-16 14:24:59.605810	Trial	start	491
2016-11-16 14:24:59.608485	Speaker	play	None
2016-11-16 14:25:05.614347	Speaker	stop	None
2016-11-16 14:25:05.617097	Hopper	up	None
2016-11-16 14:25:17.619011	Hopper	down	None
2016-11-16 14:25:17.922075	Trial	end	491
2016-11-16 14:28:33.458567	Trial	start	492
2016-11-16 14:28:33.460816	Speaker	play	None
2016-11-16 14:28:38.537665	Speaker	stop	None
2016-11-16 14:28:38.538478	Trial	end	492
2016-11-16 14:28:38.539588	Trial	start	493
2016-11-16 14:28:38.541959	Speaker	play	None
2016-11-16 14:28:44.545931	Speaker	stop	None
2016-11-16 14:28:44.546619	Trial	end	493
2016-11-16 14:28:51.668355	Trial	start	494
2016-11-16 14:28:51.670424	Speaker	play	None
2016-11-16 14:28:57.672891	Speaker	stop	None
2016-11-16 14:28:57.674012	Hopper	up	None
2016-11-16 14:29:09.677512	Hopper	down	None
2016-11-16 14:29:09.980574	Trial	end	494
2016-11-16 14:30:14.829048	Trial	start	495
2016-11-16 14:30:14.831223	Speaker	play	None
2016-11-16 14:30:20.837536	Speaker	stop	None
2016-11-16 14:30:20.838417	Hopper	up	None
2016-11-16 14:30:32.842223	Hopper	down	None
2016-11-16 14:30:33.145297	Trial	end	495
2016-11-16 14:32:08.126443	Trial	start	496
2016-11-16 14:32:08.128971	Speaker	play	None
2016-11-16 14:32:14.134928	Speaker	stop	None
2016-11-16 14:32:14.135473	Trial	end	496
2016-11-16 14:32:19.262806	Trial	start	497
2016-11-16 14:32:19.267122	Speaker	play	None
2016-11-16 14:32:20.954514	Speaker	stop	None
2016-11-16 14:32:20.955149	Trial	end	497
2016-11-16 14:32:20.955905	Trial	start	498
2016-11-16 14:32:20.958043	Speaker	play	None
2016-11-16 14:32:26.962875	Speaker	stop	None
2016-11-16 14:32:26.963558	Trial	end	498
2016-11-16 14:32:33.638981	Trial	start	499
2016-11-16 14:32:33.644695	Speaker	play	None
2016-11-16 14:32:39.648976	Speaker	stop	None
2016-11-16 14:32:39.650250	Trial	end	499
2016-11-16 14:32:42.825756	Trial	start	500
2016-11-16 14:32:42.827852	Speaker	play	None
2016-11-16 14:32:48.834337	Speaker	stop	None
2016-11-16 14:32:48.835264	Trial	end	500
2016-11-16 14:32:52.762089	Trial	start	501
2016-11-16 14:32:52.764531	Speaker	play	None
2016-11-16 14:32:58.770739	Speaker	stop	None
2016-11-16 14:32:58.771671	Hopper	up	None
2016-11-16 14:33:10.775317	Hopper	down	None
2016-11-16 14:33:11.078408	Trial	end	501
2016-11-16 14:35:05.891483	Trial	start	502
2016-11-16 14:35:05.894766	Speaker	play	None
2016-11-16 14:35:06.460555	Speaker	stop	None
2016-11-16 14:35:06.461170	Trial	end	502
2016-11-16 14:35:06.461780	Trial	start	503
2016-11-16 14:35:06.463623	Speaker	play	None
2016-11-16 14:35:12.468977	Speaker	stop	None
2016-11-16 14:35:12.469613	Trial	end	503
2016-11-16 14:35:18.600601	Trial	start	504
2016-11-16 14:35:18.603777	Speaker	play	None
2016-11-16 14:35:24.608937	Speaker	stop	None
2016-11-16 14:35:24.609723	Trial	end	504
2016-11-16 14:35:28.221429	Trial	start	505
2016-11-16 14:35:28.225895	Speaker	play	None
2016-11-16 14:35:34.229822	Speaker	stop	None
2016-11-16 14:35:34.230404	Trial	end	505
2016-11-16 14:35:39.701760	Trial	start	506
2016-11-16 14:35:39.704746	Speaker	play	None
2016-11-16 14:35:45.710368	Speaker	stop	None
2016-11-16 14:35:45.711063	Trial	end	506
2016-11-16 14:35:50.789201	Trial	start	507
2016-11-16 14:35:50.792530	Speaker	play	None
2016-11-16 14:35:56.797595	Speaker	stop	None
2016-11-16 14:35:56.798248	Trial	end	507
2016-11-16 14:36:02.437338	Trial	start	508
2016-11-16 14:36:02.439438	Speaker	play	None
2016-11-16 14:36:03.748312	Speaker	stop	None
2016-11-16 14:36:03.749451	Trial	end	508
2016-11-16 14:36:03.750434	Trial	start	509
2016-11-16 14:36:03.753626	Speaker	play	None
2016-11-16 14:36:09.756647	Speaker	stop	None
2016-11-16 14:36:09.758106	Hopper	up	None
2016-11-16 14:36:21.761443	Hopper	down	None
2016-11-16 14:36:22.064363	Trial	end	509
2016-11-16 14:37:44.893492	Trial	start	510
2016-11-16 14:37:44.895987	Speaker	play	None
2016-11-16 14:37:50.901721	Speaker	stop	None
2016-11-16 14:37:50.902363	Trial	end	510
2016-11-16 14:37:57.090363	Trial	start	511
2016-11-16 14:37:57.092372	Speaker	play	None
2016-11-16 14:37:59.114174	Speaker	stop	None
2016-11-16 14:37:59.115670	Trial	end	511
2016-11-16 14:37:59.117357	Trial	start	512
2016-11-16 14:37:59.122116	Speaker	play	None
2016-11-16 14:38:05.126384	Speaker	stop	None
2016-11-16 14:38:05.126948	Trial	end	512
2016-11-16 14:38:14.182019	Trial	start	513
2016-11-16 14:38:14.183968	Speaker	play	None
2016-11-16 14:38:20.186515	Speaker	stop	None
2016-11-16 14:38:20.187110	Trial	end	513
2016-11-16 14:38:27.075766	Trial	start	514
2016-11-16 14:38:27.078819	Speaker	play	None
2016-11-16 14:38:33.084151	Speaker	stop	None
2016-11-16 14:38:33.084762	Trial	end	514
2016-11-16 14:38:54.132257	Trial	start	515
2016-11-16 14:38:54.134465	Speaker	play	None
2016-11-16 14:39:00.141142	Speaker	stop	None
2016-11-16 14:39:00.142381	Hopper	up	None
2016-11-16 14:39:12.145443	Hopper	down	None
2016-11-16 14:39:12.448485	Trial	end	515
2016-11-16 14:40:42.608851	Trial	start	516
2016-11-16 14:40:42.611560	Speaker	play	None
2016-11-16 14:40:48.617401	Speaker	stop	None
2016-11-16 14:40:48.618036	Trial	end	516
2016-11-16 14:40:57.103838	Trial	start	517
2016-11-16 14:40:57.106546	Speaker	play	None
2016-11-16 14:41:03.112377	Speaker	stop	None
2016-11-16 14:41:03.113051	Trial	end	517
2016-11-16 14:41:08.711215	Trial	start	518
2016-11-16 14:41:08.713221	Speaker	play	None
2016-11-16 14:41:14.719846	Speaker	stop	None
2016-11-16 14:41:14.720533	Trial	end	518
2016-11-16 14:41:27.285684	Trial	start	519
2016-11-16 14:41:27.289586	Speaker	play	None
2016-11-16 14:41:28.891167	Speaker	stop	None
2016-11-16 14:41:28.891780	Trial	end	519
2016-11-16 14:41:28.892455	Trial	start	520
2016-11-16 14:41:28.894575	Speaker	play	None
2016-11-16 14:41:34.899637	Speaker	stop	None
2016-11-16 14:41:34.900264	Trial	end	520
2016-11-16 14:41:40.658257	Trial	start	521
2016-11-16 14:41:40.661230	Speaker	play	None
2016-11-16 14:41:46.667045	Speaker	stop	None
2016-11-16 14:41:46.668154	Trial	end	521
2016-11-16 14:42:39.903638	Trial	start	522
2016-11-16 14:42:39.910628	Speaker	play	None
2016-11-16 14:42:45.916299	Speaker	stop	None
2016-11-16 14:42:45.916919	Trial	end	522
2016-11-16 14:42:53.829259	Trial	start	523
2016-11-16 14:42:53.832155	Speaker	play	None
2016-11-16 14:42:59.837983	Speaker	stop	None
2016-11-16 14:42:59.839188	Trial	end	523
2016-11-16 14:43:05.620994	Trial	start	524
2016-11-16 14:43:05.623641	Speaker	play	None
2016-11-16 14:43:11.629823	Speaker	stop	None
2016-11-16 14:43:11.631249	Hopper	up	None
2016-11-16 14:43:23.634173	Hopper	down	None
2016-11-16 14:43:23.937415	Trial	end	524
2016-11-16 16:17:30.132213	Trial	start	525
2016-11-16 16:17:30.136405	Speaker	play	None
2016-11-16 16:17:36.140925	Speaker	stop	None
2016-11-16 16:17:36.141748	Trial	end	525
2016-11-16 16:17:45.356169	Trial	start	526
2016-11-16 16:17:45.359281	Speaker	play	None
2016-11-16 16:17:51.364748	Speaker	stop	None
2016-11-16 16:17:51.365723	Trial	end	526
2016-11-16 16:18:05.851351	Trial	start	527
2016-11-16 16:18:05.854215	Speaker	play	None
2016-11-16 16:18:11.859858	Speaker	stop	None
2016-11-16 16:18:11.860590	Trial	end	527
2016-11-16 16:18:12.302239	Trial	start	528
2016-11-16 16:18:12.304319	Speaker	play	None
2016-11-16 16:18:18.310779	Speaker	stop	None
2016-11-16 16:18:18.311358	Trial	end	528
2016-11-16 16:18:23.065878	Trial	start	529
2016-11-16 16:18:23.068268	Speaker	play	None
2016-11-16 16:18:29.074508	Speaker	stop	None
2016-11-16 16:18:29.075569	Trial	end	529
2016-11-16 16:18:37.417692	Trial	start	530
2016-11-16 16:18:37.421460	Speaker	play	None
2016-11-16 16:18:43.426043	Speaker	stop	None
2016-11-16 16:18:43.426657	Trial	end	530
2016-11-16 16:18:49.655649	Trial	start	531
2016-11-16 16:18:49.658636	Speaker	play	None
2016-11-16 16:18:55.664599	Speaker	stop	None
2016-11-16 16:18:55.666314	Trial	end	531
2016-11-16 16:19:01.426908	Trial	start	532
2016-11-16 16:19:01.429390	Speaker	play	None
2016-11-16 16:19:07.435491	Speaker	stop	None
2016-11-16 16:19:07.436171	Trial	end	532
2016-11-16 16:19:14.402348	Trial	start	533
2016-11-16 16:19:14.405492	Speaker	play	None
2016-11-16 16:19:20.410878	Speaker	stop	None
2016-11-16 16:19:20.412013	Hopper	up	None
2016-11-16 16:19:32.415564	Hopper	down	None
2016-11-16 16:19:32.718582	Trial	end	533
2016-11-16 16:19:59.308376	Trial	start	534
2016-11-16 16:19:59.312194	Speaker	play	None
2016-11-16 16:20:05.317017	Speaker	stop	None
2016-11-16 16:20:05.317854	Trial	end	534
2016-11-16 16:20:19.840596	Trial	start	535
2016-11-16 16:20:19.844109	Speaker	play	None
2016-11-16 16:20:25.849423	Speaker	stop	None
2016-11-16 16:20:25.850736	Trial	end	535
2016-11-16 16:20:40.728943	Trial	start	536
2016-11-16 16:20:40.731038	Speaker	play	None
2016-11-16 16:20:46.733505	Speaker	stop	None
2016-11-16 16:20:46.735310	Trial	end	536
2016-11-16 16:20:53.086120	Trial	start	537
2016-11-16 16:20:53.089984	Speaker	play	None
2016-11-16 16:20:59.094394	Speaker	stop	None
2016-11-16 16:20:59.095018	Trial	end	537
2016-11-16 16:21:04.959762	Trial	start	538
2016-11-16 16:21:04.964753	Speaker	play	None
2016-11-16 16:21:10.968341	Speaker	stop	None
2016-11-16 16:21:10.969452	Trial	end	538
2016-11-16 16:21:18.229884	Trial	start	539
2016-11-16 16:21:18.232158	Speaker	play	None
2016-11-16 16:21:24.238525	Speaker	stop	None
2016-11-16 16:21:24.239270	Trial	end	539
2016-11-16 16:21:29.022172	Trial	start	540
2016-11-16 16:21:29.024819	Speaker	play	None
2016-11-16 16:21:35.030989	Speaker	stop	None
2016-11-16 16:21:35.032108	Trial	end	540
2016-11-16 16:21:38.655485	Trial	start	541
2016-11-16 16:21:38.657991	Speaker	play	None
2016-11-16 16:21:44.663988	Speaker	stop	None
2016-11-16 16:21:44.664567	Trial	end	541
2016-11-16 16:21:49.718160	Trial	start	542
2016-11-16 16:21:49.720221	Speaker	play	None
2016-11-16 16:21:55.722697	Speaker	stop	None
2016-11-16 16:21:55.723316	Trial	end	542
2016-11-16 16:22:00.817810	Trial	start	543
2016-11-16 16:22:00.821235	Speaker	play	None
2016-11-16 16:22:06.826341	Speaker	stop	None
2016-11-16 16:22:06.826943	Trial	end	543
2016-11-16 16:22:23.344489	Trial	start	544
2016-11-16 16:22:23.346529	Speaker	play	None
2016-11-16 16:22:29.353460	Speaker	stop	None
2016-11-16 16:22:29.354816	Trial	end	544
2016-11-16 16:22:37.585430	Trial	start	545
2016-11-16 16:22:37.587602	Speaker	play	None
2016-11-16 16:22:43.589902	Speaker	stop	None
2016-11-16 16:22:43.590534	Trial	end	545
2016-11-16 16:22:51.801877	Trial	start	546
2016-11-16 16:22:51.804460	Speaker	play	None
2016-11-16 16:22:57.810609	Speaker	stop	None
2016-11-16 16:22:57.811889	Trial	end	546
