session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2016-11-16 11:01:02.147402,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-16 11:01:11.728596,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown000_051110080903.wav,Rewarded,True,False,0:00:01.901284,False,6.0
1,310,2016-11-16 11:01:13.643145,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_040203010505.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-16 11:01:25.719703,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_032802240423.wav,Unrewarded,True,True,0:00:00.919353,False,6.0
1,312,2016-11-16 11:01:26.644683,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_161809.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-16 11:01:38.989956,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_221706141326.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-16 11:01:54.574402,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiWhi1415_040102050301.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-16 11:02:08.299328,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_240825221526.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-11-16 11:04:45.106166,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.770922,False,6.0
1,317,2016-11-16 11:04:45.885826,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_HPiHPi4748_160513151022.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-11-16 11:06:27.840157,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-16 11:06:39.763028,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_121808.wav,Unrewarded,True,True,0:00:01.183782,False,6.0
1,320,2016-11-16 11:06:40.952394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010606060606.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-16 11:06:48.405038,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_010705020304.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-11-16 11:12:02.646332,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071206111005.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-16 11:12:25.340845,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_161202181015.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-16 11:12:36.792714,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050201050605.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-16 11:13:09.485241,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191605090418.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-16 11:13:22.235404,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_080603050907.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-16 11:13:51.512208,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_051002.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-16 11:14:03.381606,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_070810090506.wav,Unrewarded,True,True,0:00:01.374114,False,6.0
1,329,2016-11-16 11:14:04.760308,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_220419182320.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-16 11:14:25.433355,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_162244.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-16 11:14:44.953875,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-16 11:14:58.187240,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown000_030201050408.wav,Rewarded,True,False,0:00:00.427747,False,6.0
1,333,2016-11-16 11:14:58.618602,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.609529,False,6.0
1,334,2016-11-16 11:15:01.233036,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_041325113021.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-16 11:15:24.162918,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.659153,False,6.0
1,336,2016-11-16 11:15:24.828202,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_224227.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-16 11:15:39.869995,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_152821120419.wav,Unrewarded,True,True,0:00:00.440127,False,6.0
1,338,2016-11-16 11:15:40.313809,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_201127210525.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-16 11:15:55.696143,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.489630,False,6.0
1,340,2016-11-16 11:15:56.189730,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_133005021715.wav,Unrewarded,True,True,0:00:00.715555,False,6.0
1,341,2016-11-16 11:15:56.909945,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_103217083111.wav,Unrewarded,True,True,0:00:00.138866,False,6.0
1,342,2016-11-16 11:15:57.055286,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_192723072005.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-16 11:16:07.266751,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_06_0111_0109.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-16 11:16:16.973685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_191206012309.wav,Unrewarded,True,True,0:00:00.335902,False,6.0
1,345,2016-11-16 11:16:17.315563,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-16 11:16:35.691444,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_352729.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-16 11:16:50.800764,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_080218.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-16 11:17:03.837823,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaBla0506_091207051004.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-16 11:17:16.469002,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_070205040306.wav,Unrewarded,True,True,0:00:00.759769,False,6.0
1,350,2016-11-16 11:17:17.234818,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_073016310529.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-16 11:17:28.936722,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_364047043709.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-16 11:17:46.163437,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiWhi1415_050104030205.wav,Unrewarded,True,True,0:00:00.140947,False,6.0
1,353,2016-11-16 11:17:46.308197,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.139993,False,6.0
1,354,2016-11-16 11:17:46.452979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_110307121310.wav,Unrewarded,True,True,0:00:00.683067,False,6.0
1,355,2016-11-16 11:17:47.141212,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_030102030202.wav,Unrewarded,True,True,0:00:00.072476,False,6.0
1,356,2016-11-16 11:17:47.218791,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas07dd_162712131120.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-16 11:17:59.540245,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_010311.wav,Unrewarded,True,True,0:00:00.169411,False,6.0
1,358,2016-11-16 11:17:59.714490,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_260213240722.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-16 11:18:18.966568,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030124170904.wav,Unrewarded,True,True,0:00:00.886628,False,6.0
1,360,2016-11-16 11:18:19.856997,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_042301241415.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-16 11:18:31.712599,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_030105060207.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-16 11:18:52.908249,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-16 11:19:13.985247,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_242535084304.wav,Rewarded,True,False,0:00:00.329378,False,6.0
1,364,2016-11-16 11:19:14.319770,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_081104162317.wav,Unrewarded,True,True,0:00:01.366919,False,6.0
1,365,2016-11-16 11:19:15.690504,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_030508010414.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-16 11:19:24.978503,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_151401091012.wav,Unrewarded,True,True,0:00:01.082056,False,6.0
1,367,2016-11-16 11:19:26.065360,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-16 11:19:47.050363,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_060803100407.wav,Unrewarded,True,True,0:00:00.108602,False,6.0
1,369,2016-11-16 11:19:47.162460,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_130206071101.wav,Unrewarded,True,True,0:00:00.140099,False,6.0
1,370,2016-11-16 11:19:47.306994,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_060511070103.wav,Unrewarded,True,True,0:00:01.599621,False,6.0
1,371,2016-11-16 11:19:48.911914,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_160405030614.wav,Unrewarded,True,True,0:00:00.093312,False,6.0
1,372,2016-11-16 11:19:49.010644,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_082112071922.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-16 11:20:09.695981,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_022409201903.wav,Unrewarded,True,True,0:00:00.083398,False,6.0
1,374,2016-11-16 11:20:09.785325,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_0802_0108.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-16 11:20:27.057905,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.080054,False,6.0
1,376,2016-11-16 11:20:27.141510,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_192109110423.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-16 11:20:44.919697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_102906053324.wav,Unrewarded,True,True,0:00:00.152905,False,6.0
1,378,2016-11-16 11:20:45.076563,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_040510.wav,Unrewarded,True,True,0:00:00.123729,False,6.0
1,379,2016-11-16 11:20:45.203976,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-16 11:20:55.392807,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_08_0304_0107_01.wav,Unrewarded,True,True,0:00:00.110778,False,6.0
1,381,2016-11-16 11:20:55.510152,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_040814121113.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-11-16 11:22:50.987663,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_090413100107.wav,Unrewarded,True,True,0:00:01.443558,False,6.0
1,383,2016-11-16 11:22:52.435307,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_070612090511.wav,Unrewarded,True,True,0:00:00.086320,False,6.0
1,384,2016-11-16 11:22:52.526962,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_133403140249.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-16 11:23:17.384966,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220905.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-16 11:24:10.400901,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_050607050707.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-16 11:24:19.882474,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreGre6364_140509041110.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-16 11:24:33.910439,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_112108.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-16 11:24:51.845842,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_YelGre5275_111621311704.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-11-16 11:26:35.612449,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_070402090503.wav,Unrewarded,True,True,0:00:00.087251,False,6.0
1,391,2016-11-16 11:26:35.703930,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_030711042317.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-16 11:26:55.223162,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_181416241904.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-16 11:27:07.821553,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_100618110720.wav,Unrewarded,True,True,0:00:02.803528,False,6.0
1,394,2016-11-16 11:27:10.628679,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_152708300920.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-16 11:27:23.487894,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-16 11:27:33.002810,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_060516160113.wav,Unrewarded,True,True,0:00:01.777538,False,6.0
1,397,2016-11-16 11:27:34.787557,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-16 11:27:47.374537,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_050403.wav,Unrewarded,True,True,0:00:00.062738,False,6.0
1,399,2016-11-16 11:27:47.441326,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown_11_091004070806.wav,Rewarded,True,False,0:00:00.516640,False,6.0
1,400,2016-11-16 11:27:47.964948,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-16 11:28:00.214845,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_011523140226.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-16 11:28:13.575156,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.047224,False,6.0
1,403,2016-11-16 11:28:13.626211,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_140204130703.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-16 11:28:25.981371,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_102019021118.wav,Unrewarded,True,True,0:00:00.849678,False,6.0
1,405,2016-11-16 11:28:26.834723,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_040205010304.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-11-16 11:30:44.848775,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_353430231605.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-16 11:31:03.046106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_080710.wav,Unrewarded,True,True,0:00:00.796636,False,6.0
1,408,2016-11-16 11:31:03.846635,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_040508140706.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-16 11:31:16.975921,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-16 11:31:48.935181,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown_11_040206110903.wav,Rewarded,True,False,0:00:00.071437,False,6.0
1,411,2016-11-16 11:31:49.010806,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_121614031102.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-16 11:32:07.431694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_081006090407.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-16 11:32:17.785899,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.665585,False,6.0
1,414,2016-11-16 11:32:18.454645,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-16 11:32:59.972349,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-16 11:33:23.265000,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_HPiHPi4748_250114061808.wav,Rewarded,False,True,nan,True,6.0
1,417,2016-11-16 11:37:44.673789,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_221023042019.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-16 11:37:58.873896,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050206010804.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-16 11:38:06.999909,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-16 11:38:26.852238,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_050807.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-16 11:38:40.486895,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-16 11:39:07.674670,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_130210.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-16 11:39:34.628922,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_280114060424.wav,Unrewarded,True,True,0:00:01.435439,False,6.0
1,424,2016-11-16 11:39:36.070015,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_061025292120.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-16 11:39:47.977346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080402030706.wav,Unrewarded,True,True,0:00:00.730559,False,6.0
1,426,2016-11-16 11:39:48.712087,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_223019020306.wav,Unrewarded,True,True,0:00:00.081824,False,6.0
1,427,2016-11-16 11:39:48.798688,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-16 11:40:07.923739,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701010707.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-16 11:40:30.745533,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_020913140718.wav,Unrewarded,True,True,0:00:00.807479,False,6.0
1,430,2016-11-16 11:40:31.558558,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_010529130215.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-16 11:41:04.367573,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_021422061604.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-16 11:41:16.466281,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_151806021014.wav,Unrewarded,True,True,0:00:00.710764,False,6.0
1,433,2016-11-16 11:41:17.182097,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_034808342026.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-16 11:41:35.642824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.025100,False,6.0
1,435,2016-11-16 11:41:36.672361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_170802151603.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-16 11:41:50.051809,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_201807272325.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-16 11:41:59.168749,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_090803212922.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-16 11:42:09.637619,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_273426311511.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-16 11:42:36.030674,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreGre6364_090511011002.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-16 11:43:01.768632,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020814010913.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-16 11:43:17.500483,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_131007030414.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-16 11:43:26.253047,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_071317180208.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-16 11:43:36.451416,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_010802030910.wav,Rewarded,False,True,nan,True,6.0
1,444,2016-11-16 11:45:56.805203,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_181406110302.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-16 11:46:14.269519,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070604201519.wav,Unrewarded,True,True,0:00:00.751625,False,6.0
1,446,2016-11-16 11:46:15.024600,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_070911100506.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-16 11:46:35.149789,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_380524091712.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-16 11:46:53.416906,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_042022231918.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-16 11:47:05.429877,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_111722042127.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-16 11:47:23.533453,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-16 11:48:24.707729,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_110208100620.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-16 11:48:35.864602,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010405.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-16 11:48:55.421791,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_131516180804.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-16 11:49:10.289385,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_091010.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-11-16 11:49:23.756276,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-16 11:49:58.283631,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_052122062414.wav,Unrewarded,True,True,0:00:01.992087,False,6.0
1,457,2016-11-16 11:50:00.281101,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-16 11:50:15.027167,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_120603.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-16 11:50:31.176718,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_120811061309.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-16 11:50:42.485209,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_183112.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-16 11:51:11.954225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_1909_0316.wav,Unrewarded,False,False,nan,False,6.0
