session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-02-14 16:31:24.379436,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_323149061029.wav,Unrewarded,True,True,0:00:01.185327,False,6.0
1,459,2017-02-14 16:31:25.568580,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:00.115428,False,6.0
1,460,2017-02-14 16:31:25.688347,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_031109.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-14 16:31:54.008075,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_063415023024.wav,Unrewarded,True,True,0:00:00.866285,False,6.0
1,462,2017-02-14 16:31:54.877849,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6680_142227082420.wav,Rewarded,True,False,0:00:01.073824,False,6.0
1,463,2017-02-14 16:31:55.955020,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_070906181301.wav,Unrewarded,True,True,0:00:00.119320,False,6.0
1,464,2017-02-14 16:31:56.081504,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.716720,False,6.0
1,465,2017-02-14 16:31:56.802662,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.127818,False,6.0
1,466,2017-02-14 16:31:56.934175,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6243_190924272629.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-02-14 16:32:30.882231,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelGre5275_112119122309.wav,Unrewarded,True,True,0:00:01.071268,False,6.0
1,468,2017-02-14 16:32:31.957435,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_022203230406.wav,Unrewarded,True,True,0:00:01.466454,False,6.0
1,469,2017-02-14 16:32:33.427329,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:01.048528,False,6.0
1,470,2017-02-14 16:32:34.481962,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_130919.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-14 16:32:45.803096,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,True,True,0:00:00.669856,False,6.0
1,472,2017-02-14 16:32:46.476080,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_151704050618.wav,Unrewarded,True,True,0:00:04.157922,False,6.0
1,473,2017-02-14 16:32:50.637517,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_290513261110.wav,Unrewarded,True,True,0:00:00.123455,False,6.0
1,474,2017-02-14 16:32:50.764604,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-14 16:33:17.545190,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3615_050402030107.wav,Rewarded,True,False,0:00:00.108693,False,6.0
1,476,2017-02-14 16:33:17.657553,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,True,True,0:00:01.413585,False,6.0
1,477,2017-02-14 16:33:19.075742,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_160118232402.wav,Unrewarded,True,True,0:00:00.158726,False,6.0
1,478,2017-02-14 16:33:19.238400,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_061612101418.wav,Unrewarded,True,True,0:00:01.079683,False,6.0
1,479,2017-02-14 16:33:20.323908,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_021713091501.wav,Unrewarded,True,True,0:00:00.105645,False,6.0
1,480,2017-02-14 16:33:20.434091,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelGre5275_122116231120.wav,Unrewarded,True,True,0:00:00.861076,False,6.0
1,481,2017-02-14 16:33:21.298302,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.107566,False,6.0
1,482,2017-02-14 16:33:21.409653,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.022345,False,6.0
1,483,2017-02-14 16:33:22.436895,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.352375,False,6.0
1,484,2017-02-14 16:33:23.792855,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu2028_04_0102_0304_03.wav,Unrewarded,True,True,0:00:00.114672,False,6.0
1,485,2017-02-14 16:33:23.911373,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_192512151709.wav,Unrewarded,True,True,0:00:04.039400,False,6.0
1,486,2017-02-14 16:33:27.954069,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiWhi1415_040302050104.wav,Unrewarded,True,True,0:00:01.192356,False,6.0
1,487,2017-02-14 16:33:29.151775,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_130922.wav,Unrewarded,True,True,0:00:00.850369,False,6.0
1,488,2017-02-14 16:33:30.005872,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_HPiHPi4748_241609102905.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-14 16:33:38.736667,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_180706140313.wav,Unrewarded,True,True,0:00:00.177689,False,6.0
1,490,2017-02-14 16:33:38.918051,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_131513.wav,Unrewarded,True,True,0:00:01.696891,False,6.0
1,491,2017-02-14 16:33:40.617820,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-14 16:34:07.538116,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BlaBla0506_061915250520.wav,Unrewarded,True,True,0:00:00.861884,False,6.0
1,493,2017-02-14 16:34:08.403748,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_231918102220.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-14 16:34:32.669567,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblRas1800_010302060504.wav,Rewarded,True,False,0:00:01.193989,False,6.0
1,495,2017-02-14 16:34:33.868582,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu6680_190417233103.wav,Rewarded,True,False,0:00:00.118176,False,6.0
1,496,2017-02-14 16:34:33.991441,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_050610040807.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-14 16:38:17.939818,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_WhiBlu3513_010504060302.wav,Rewarded,True,False,0:00:00.128379,False,6.0
1,498,2017-02-14 16:38:18.072563,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu0112_221920152513.wav,Rewarded,True,False,0:00:00.619149,False,6.0
1,499,2017-02-14 16:38:18.695134,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre1001_050103.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-14 16:40:28.367365,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_111930182032.wav,Unrewarded,True,True,0:00:01.632028,False,6.0
1,501,2017-02-14 16:40:30.002949,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu2028_090111100414.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-14 16:41:23.371705,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_111604141013.wav,Unrewarded,True,True,0:00:00.829018,False,6.0
1,503,2017-02-14 16:41:24.204637,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-14 16:41:36.777787,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6243_072103283018.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-02-14 16:42:17.769488,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu5698_070601040104.wav,Unrewarded,True,True,0:00:00.849437,False,6.0
1,506,2017-02-14 16:42:18.622768,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_211808091103.wav,Unrewarded,True,True,0:00:00.094760,False,6.0
1,507,2017-02-14 16:42:18.721424,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaLbl8026_030102010201.wav,Unrewarded,True,True,0:00:01.016058,False,6.0
1,508,2017-02-14 16:42:19.741423,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4818_020304010504.wav,Unrewarded,True,True,0:00:00.090222,False,6.0
1,509,2017-02-14 16:42:19.836093,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_202308090213.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-02-14 16:42:29.893419,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-14 16:42:42.807794,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblRas1800_010405030602.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-02-14 16:43:24.708813,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010203040504.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-14 16:43:36.763064,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BluRas07dd_130901292627.wav,Unrewarded,True,True,0:00:00.546748,False,6.0
1,514,2017-02-14 16:43:37.313361,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6379_030118082512.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-02-14 16:44:37.411481,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4818_130501090311.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-14 16:44:56.522150,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_040706.wav,Unrewarded,True,True,0:00:00.122220,False,6.0
1,517,2017-02-14 16:44:56.650688,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_223216153908.wav,Unrewarded,True,True,0:00:01.077817,False,6.0
1,518,2017-02-14 16:44:57.732380,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu1630_040201121116.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-02-14 16:45:44.263669,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblRas1800_060504010302.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-02-14 16:46:29.072491,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_090112.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-14 16:46:40.508097,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040501060205.wav,Unrewarded,True,True,0:00:00.813002,False,6.0
1,522,2017-02-14 16:46:41.324553,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu1630_031206010509.wav,Rewarded,False,True,nan,True,6.0
