2016-11-17 14:35:38.096822	Hopper	up	None
2016-11-17 14:35:50.100550	Hopper	down	None
2016-11-17 14:35:50.403476	Trial	end	405
2016-11-17 14:38:48.463250	Trial	start	406
2016-11-17 14:38:48.467006	Speaker	play	None
2016-11-17 14:38:54.471915	Speaker	stop	None
2016-11-17 14:38:54.472778	Trial	end	406
2016-11-17 14:38:57.789280	Trial	start	407
2016-11-17 14:38:57.792414	Speaker	play	None
2016-11-17 14:39:03.797987	Speaker	stop	None
2016-11-17 14:39:03.799230	Trial	end	407
2016-11-17 14:39:10.461493	Trial	start	408
2016-11-17 14:39:10.464071	Speaker	play	None
2016-11-17 14:39:16.471446	Speaker	stop	None
2016-11-17 14:39:16.472428	Trial	end	408
2016-11-17 14:39:20.901621	Trial	start	409
2016-11-17 14:39:20.903873	Speaker	play	None
2016-11-17 14:39:26.910321	Speaker	stop	None
2016-11-17 14:39:26.911201	Trial	end	409
2016-11-17 14:39:28.450174	Trial	start	410
2016-11-17 14:39:28.454701	Speaker	play	None
2016-11-17 14:39:34.458745	Speaker	stop	None
2016-11-17 14:39:34.459305	Trial	end	410
2016-11-17 14:39:37.686265	Trial	start	411
2016-11-17 14:39:37.689439	Speaker	play	None
2016-11-17 14:39:38.099948	Speaker	stop	None
2016-11-17 14:39:38.100903	Trial	end	411
2016-11-17 14:39:38.101993	Trial	start	412
2016-11-17 14:39:38.105186	Speaker	play	None
2016-11-17 14:39:44.108505	Speaker	stop	None
2016-11-17 14:39:44.109485	Trial	end	412
2016-11-17 14:39:48.167200	Trial	start	413
2016-11-17 14:39:48.169145	Speaker	play	None
2016-11-17 14:39:54.175741	Speaker	stop	None
2016-11-17 14:39:54.176490	Trial	end	413
2016-11-17 14:39:57.693932	Trial	start	414
2016-11-17 14:39:57.697171	Speaker	play	None
2016-11-17 14:39:58.415004	Speaker	stop	None
2016-11-17 14:39:58.415773	Trial	end	414
2016-11-17 14:39:58.417005	Trial	start	415
2016-11-17 14:39:58.420871	Speaker	play	None
2016-11-17 14:40:04.427487	Speaker	stop	None
2016-11-17 14:40:04.428320	Hopper	up	None
2016-11-17 14:40:16.432336	Hopper	down	None
2016-11-17 14:40:16.735242	Trial	end	415
2016-11-17 14:41:52.514977	Trial	start	416
2016-11-17 14:41:52.517790	Speaker	play	None
2016-11-17 14:41:58.523687	Speaker	stop	None
2016-11-17 14:41:58.524477	Trial	end	416
2016-11-17 14:42:03.389223	Trial	start	417
2016-11-17 14:42:03.397817	Speaker	play	None
2016-11-17 14:42:09.401796	Speaker	stop	None
2016-11-17 14:42:09.402372	Trial	end	417
2016-11-17 14:42:16.327703	Trial	start	418
2016-11-17 14:42:16.335412	Speaker	play	None
2016-11-17 14:42:18.199540	Speaker	stop	None
2016-11-17 14:42:18.201872	Trial	end	418
2016-11-17 14:42:18.202873	Trial	start	419
2016-11-17 14:42:18.208295	Speaker	play	None
2016-11-17 14:42:24.212120	Speaker	stop	None
2016-11-17 14:42:24.212759	Trial	end	419
2016-11-17 14:42:30.523628	Trial	start	420
2016-11-17 14:42:30.526110	Speaker	play	None
2016-11-17 14:42:36.532395	Speaker	stop	None
2016-11-17 14:42:36.533590	Trial	end	420
2016-11-17 14:42:39.923653	Trial	start	421
2016-11-17 14:42:39.925745	Speaker	play	None
2016-11-17 14:42:45.932020	Speaker	stop	None
2016-11-17 14:42:45.932630	Trial	end	421
2016-11-17 14:42:47.549838	Trial	start	422
2016-11-17 14:42:47.551975	Speaker	play	None
2016-11-17 14:42:53.558347	Speaker	stop	None
2016-11-17 14:42:53.558930	Trial	end	422
2016-11-17 14:42:58.211098	Trial	start	423
2016-11-17 14:42:58.213824	Speaker	play	None
2016-11-17 14:43:04.219948	Speaker	stop	None
2016-11-17 14:43:04.222155	Hopper	up	None
2016-11-17 14:43:16.224328	Hopper	down	None
2016-11-17 14:43:16.527434	Trial	end	423
2016-11-17 14:44:35.141751	Trial	start	424
2016-11-17 14:44:35.144131	Speaker	play	None
2016-11-17 14:44:41.150283	Speaker	stop	None
2016-11-17 14:44:41.151028	Hopper	up	None
2016-11-17 14:44:53.154940	Hopper	down	None
2016-11-17 14:44:53.457956	Trial	end	424
2016-11-17 14:46:25.559643	Trial	start	425
2016-11-17 14:46:25.561966	Speaker	play	None
2016-11-17 14:46:31.568203	Speaker	stop	None
2016-11-17 14:46:31.568760	Trial	end	425
2016-11-17 14:46:40.681476	Trial	start	426
2016-11-17 14:46:40.685259	Speaker	play	None
2016-11-17 14:46:46.689824	Speaker	stop	None
2016-11-17 14:46:46.690568	Trial	end	426
2016-11-17 14:46:57.940878	Trial	start	427
2016-11-17 14:46:57.943882	Speaker	play	None
2016-11-17 14:47:03.949417	Speaker	stop	None
2016-11-17 14:47:03.949982	Trial	end	427
2016-11-17 14:47:09.884296	Trial	start	428
2016-11-17 14:47:09.888462	Speaker	play	None
2016-11-17 14:47:15.892738	Speaker	stop	None
2016-11-17 14:47:15.893607	Trial	end	428
2016-11-17 14:47:22.720249	Trial	start	429
2016-11-17 14:47:22.722198	Speaker	play	None
2016-11-17 14:47:28.724820	Speaker	stop	None
2016-11-17 14:47:28.725761	Hopper	up	None
2016-11-17 14:47:40.729492	Hopper	down	None
2016-11-17 14:47:41.036590	Trial	end	429
2016-11-17 14:48:54.572182	Trial	start	430
2016-11-17 14:48:54.574759	Speaker	play	None
2016-11-17 14:49:00.580696	Speaker	stop	None
2016-11-17 14:49:00.581733	Trial	end	430
2016-11-17 14:49:06.008247	Trial	start	431
2016-11-17 14:49:06.011931	Speaker	play	None
2016-11-17 14:49:12.016043	Speaker	stop	None
2016-11-17 14:49:12.016639	Trial	end	431
2016-11-17 14:49:17.279130	Trial	start	432
2016-11-17 14:49:17.282279	Speaker	play	None
2016-11-17 14:49:23.287978	Speaker	stop	None
2016-11-17 14:49:23.288969	Hopper	up	None
2016-11-17 14:49:35.292539	Hopper	down	None
2016-11-17 14:49:35.599474	Trial	end	432
2016-11-17 15:27:46.481097	Trial	start	433
2016-11-17 15:27:46.484541	Speaker	play	None
2016-11-17 15:27:52.489837	Speaker	stop	None
2016-11-17 15:27:52.490654	Trial	end	433
2016-11-17 15:28:02.909191	Trial	start	434
2016-11-17 15:28:02.911750	Speaker	play	None
2016-11-17 15:28:03.626004	Speaker	stop	None
2016-11-17 15:28:03.626623	Trial	end	434
2016-11-17 15:28:03.627716	Trial	start	435
2016-11-17 15:28:03.630727	Speaker	play	None
2016-11-17 15:28:09.634553	Speaker	stop	None
2016-11-17 15:28:09.635661	Trial	end	435
2016-11-17 15:28:13.910394	Trial	start	436
2016-11-17 15:28:13.912924	Speaker	play	None
2016-11-17 15:28:19.918939	Speaker	stop	None
2016-11-17 15:28:19.919569	Trial	end	436
2016-11-17 15:28:25.321162	Trial	start	437
2016-11-17 15:28:25.323365	Speaker	play	None
2016-11-17 15:28:31.326204	Speaker	stop	None
2016-11-17 15:28:31.326848	Trial	end	437
2016-11-17 15:28:33.725768	Trial	start	438
2016-11-17 15:28:33.728456	Speaker	play	None
2016-11-17 15:28:39.734330	Speaker	stop	None
2016-11-17 15:28:39.734924	Trial	end	438
2016-11-17 15:28:45.222589	Trial	start	439
2016-11-17 15:28:45.224859	Speaker	play	None
2016-11-17 15:28:51.231570	Speaker	stop	None
2016-11-17 15:28:51.232933	Trial	end	439
2016-11-17 15:28:54.475045	Trial	start	440
2016-11-17 15:28:54.477414	Speaker	play	None
2016-11-17 15:29:00.483527	Speaker	stop	None
2016-11-17 15:29:00.484092	Trial	end	440
2016-11-17 15:29:10.374745	Trial	start	441
2016-11-17 15:29:10.377185	Speaker	play	None
2016-11-17 15:29:16.383644	Speaker	stop	None
2016-11-17 15:29:16.384819	Trial	end	441
2016-11-17 15:29:22.195155	Trial	start	442
2016-11-17 15:29:22.197312	Speaker	play	None
2016-11-17 15:29:28.199606	Speaker	stop	None
2016-11-17 15:29:28.200168	Trial	end	442
2016-11-17 15:29:34.163051	Trial	start	443
2016-11-17 15:29:34.166829	Speaker	play	None
2016-11-17 15:29:34.707872	Speaker	stop	None
2016-11-17 15:29:34.708422	Trial	end	443
2016-11-17 15:29:34.709145	Trial	start	444
2016-11-17 15:29:34.711604	Speaker	play	None
2016-11-17 15:29:40.716669	Speaker	stop	None
2016-11-17 15:29:40.718012	Trial	end	444
2016-11-17 15:29:48.019012	Trial	start	445
2016-11-17 15:29:48.021704	Speaker	play	None
2016-11-17 15:29:54.027920	Speaker	stop	None
2016-11-17 15:29:54.029202	Trial	end	445
2016-11-17 15:30:12.487242	Trial	start	446
2016-11-17 15:30:12.489920	Speaker	play	None
2016-11-17 15:30:18.495976	Speaker	stop	None
2016-11-17 15:30:18.496884	Trial	end	446
2016-11-17 15:30:31.495726	Trial	start	447
2016-11-17 15:30:31.498108	Speaker	play	None
2016-11-17 15:30:37.504210	Speaker	stop	None
2016-11-17 15:30:37.504714	Trial	end	447
2016-11-17 15:30:52.527536	Trial	start	448
2016-11-17 15:30:52.530649	Speaker	play	None
2016-11-17 15:30:58.536056	Speaker	stop	None
2016-11-17 15:30:58.536558	Trial	end	448
2016-11-17 15:31:02.353260	Trial	start	449
2016-11-17 15:31:02.355438	Speaker	play	None
2016-11-17 15:31:08.361862	Speaker	stop	None
2016-11-17 15:31:08.362517	Trial	end	449
2016-11-17 15:31:13.579727	Trial	start	450
2016-11-17 15:31:13.581865	Speaker	play	None
2016-11-17 15:31:19.584228	Speaker	stop	None
2016-11-17 15:31:19.584787	Trial	end	450
2016-11-17 15:31:25.969457	Trial	start	451
2016-11-17 15:31:25.971877	Speaker	play	None
2016-11-17 15:31:31.978033	Speaker	stop	None
2016-11-17 15:31:31.978614	Trial	end	451
2016-11-17 15:31:39.166144	Trial	start	452
2016-11-17 15:31:39.168897	Speaker	play	None
2016-11-17 15:31:45.174815	Speaker	stop	None
2016-11-17 15:31:45.175800	Trial	end	452
2016-11-17 15:31:52.100678	Trial	start	453
2016-11-17 15:31:52.106665	Speaker	play	None
2016-11-17 15:31:58.113170	Speaker	stop	None
2016-11-17 15:31:58.113706	Trial	end	453
2016-11-17 15:32:26.918739	Trial	start	454
2016-11-17 15:32:26.921625	Speaker	play	None
2016-11-17 15:32:27.738041	Speaker	stop	None
2016-11-17 15:32:27.738929	Trial	end	454
2016-11-17 15:32:27.739646	Trial	start	455
2016-11-17 15:32:27.741910	Speaker	play	None
2016-11-17 15:32:33.749342	Speaker	stop	None
2016-11-17 15:32:33.750224	Trial	end	455
2016-11-17 15:32:36.199791	Trial	start	456
2016-11-17 15:32:36.202327	Speaker	play	None
2016-11-17 15:32:37.207522	Speaker	stop	None
2016-11-17 15:32:37.208229	Trial	end	456
2016-11-17 15:32:37.208881	Trial	start	457
2016-11-17 15:32:37.215131	Speaker	play	None
2016-11-17 15:32:43.220208	Speaker	stop	None
2016-11-17 15:32:43.221136	Trial	end	457
2016-11-17 15:32:49.392352	Trial	start	458
2016-11-17 15:32:49.395470	Speaker	play	None
2016-11-17 15:32:55.400842	Speaker	stop	None
2016-11-17 15:32:55.401432	Trial	end	458
2016-11-17 15:33:01.999168	Trial	start	459
2016-11-17 15:33:02.002443	Speaker	play	None
2016-11-17 15:33:08.007727	Speaker	stop	None
2016-11-17 15:33:08.008477	Trial	end	459
2016-11-17 15:33:16.207442	Trial	start	460
2016-11-17 15:33:16.210068	Speaker	play	None
2016-11-17 15:33:22.215926	Speaker	stop	None
2016-11-17 15:33:22.217195	Trial	end	460
2016-11-17 15:33:40.884383	Trial	start	461
2016-11-17 15:33:40.886708	Speaker	play	None
2016-11-17 15:33:46.892921	Speaker	stop	None
2016-11-17 15:33:46.893489	Trial	end	461
2016-11-17 15:33:53.261828	Trial	start	462
2016-11-17 15:33:53.264109	Speaker	play	None
2016-11-17 15:33:59.270320	Speaker	stop	None
2016-11-17 15:33:59.270871	Trial	end	462
2016-11-17 15:34:04.471850	Trial	start	463
2016-11-17 15:34:04.473972	Speaker	play	None
2016-11-17 15:34:10.480423	Speaker	stop	None
2016-11-17 15:34:10.481038	Trial	end	463
2016-11-17 15:34:17.328483	Trial	start	464
2016-11-17 15:34:17.331095	Speaker	play	None
2016-11-17 15:34:23.337045	Speaker	stop	None
2016-11-17 15:34:23.337654	Trial	end	464
2016-11-17 15:34:29.722283	Trial	start	465
2016-11-17 15:34:29.724177	Speaker	play	None
2016-11-17 15:34:35.726681	Speaker	stop	None
2016-11-17 15:34:35.727328	Trial	end	465
2016-11-17 15:34:44.733188	Trial	start	466
2016-11-17 15:34:44.735287	Speaker	play	None
2016-11-17 15:34:50.737699	Speaker	stop	None
2016-11-17 15:34:50.738285	Trial	end	466
2016-11-17 15:34:54.579431	Trial	start	467
2016-11-17 15:34:54.584143	Speaker	play	None
2016-11-17 15:35:00.588158	Speaker	stop	None
2016-11-17 15:35:00.589056	Trial	end	467
2016-11-17 15:35:07.313147	Trial	start	468
2016-11-17 15:35:07.315948	Speaker	play	None
2016-11-17 15:35:13.321693	Speaker	stop	None
2016-11-17 15:35:13.322286	Trial	end	468
2016-11-17 15:35:19.686519	Trial	start	469
2016-11-17 15:35:19.688791	Speaker	play	None
2016-11-17 15:35:25.694958	Speaker	stop	None
2016-11-17 15:35:25.695550	Trial	end	469
2016-11-17 15:35:34.267398	Trial	start	470
2016-11-17 15:35:34.269464	Speaker	play	None
2016-11-17 15:35:40.271875	Speaker	stop	None
2016-11-17 15:35:40.272498	Trial	end	470
2016-11-17 15:35:46.779950	Trial	start	471
2016-11-17 15:35:46.782096	Speaker	play	None
2016-11-17 15:35:52.788617	Speaker	stop	None
2016-11-17 15:35:52.789313	Trial	end	471
2016-11-17 15:36:02.397087	Trial	start	472
2016-11-17 15:36:02.400525	Speaker	play	None
2016-11-17 15:36:03.191676	Speaker	stop	None
2016-11-17 15:36:03.192297	Trial	end	472
2016-11-17 15:36:03.192976	Trial	start	473
2016-11-17 15:36:03.194996	Speaker	play	None
2016-11-17 15:36:09.200194	Speaker	stop	None
2016-11-17 15:36:09.200796	Trial	end	473
2016-11-17 15:36:15.519882	Trial	start	474
2016-11-17 15:36:15.522187	Speaker	play	None
2016-11-17 15:36:21.528506	Speaker	stop	None
2016-11-17 15:36:21.529629	Trial	end	474
2016-11-17 15:36:31.186202	Trial	start	475
2016-11-17 15:36:31.189626	Speaker	play	None
2016-11-17 15:36:37.194753	Speaker	stop	None
2016-11-17 15:36:37.195420	Trial	end	475
2016-11-17 15:36:57.755466	Trial	start	476
2016-11-17 15:36:57.758808	Speaker	play	None
2016-11-17 15:37:03.764039	Speaker	stop	None
2016-11-17 15:37:03.766308	Trial	end	476
2016-11-17 15:37:09.543034	Trial	start	477
2016-11-17 15:37:09.549202	Speaker	play	None
2016-11-17 15:37:10.329603	Speaker	stop	None
2016-11-17 15:37:10.330328	Trial	end	477
2016-11-17 15:37:10.331264	Trial	start	478
2016-11-17 15:37:10.334957	Speaker	play	None
2016-11-17 15:37:16.342292	Speaker	stop	None
2016-11-17 15:37:16.343341	Trial	end	478
2016-11-17 15:37:21.035654	Trial	start	479
2016-11-17 15:37:21.038538	Speaker	play	None
2016-11-17 15:37:21.813947	Speaker	stop	None
2016-11-17 15:37:21.814470	Trial	end	479
2016-11-17 15:37:21.815132	Trial	start	480
2016-11-17 15:37:21.816994	Speaker	play	None
2016-11-17 15:37:27.822400	Speaker	stop	None
2016-11-17 15:37:27.822924	Trial	end	480
2016-11-17 15:37:31.918207	Trial	start	481
2016-11-17 15:37:31.920476	Speaker	play	None
2016-11-17 15:37:37.926654	Speaker	stop	None
2016-11-17 15:37:37.927265	Trial	end	481
2016-11-17 15:37:44.860860	Trial	start	482
2016-11-17 15:37:44.864145	Speaker	play	None
2016-11-17 15:37:47.195527	Speaker	stop	None
2016-11-17 15:37:47.196225	Trial	end	482
2016-11-17 15:37:47.197366	Trial	start	483
2016-11-17 15:37:47.200473	Speaker	play	None
2016-11-17 15:37:47.892018	Speaker	stop	None
2016-11-17 15:37:47.892852	Trial	end	483
2016-11-17 15:37:47.893827	Trial	start	484
2016-11-17 15:37:47.898083	Speaker	play	None
2016-11-17 15:37:53.904304	Speaker	stop	None
2016-11-17 15:37:53.904907	Trial	end	484
2016-11-17 15:37:58.393268	Trial	start	485
2016-11-17 15:37:58.396120	Speaker	play	None
2016-11-17 15:37:59.261585	Speaker	stop	None
2016-11-17 15:37:59.262227	Trial	end	485
2016-11-17 15:37:59.262826	Trial	start	486
2016-11-17 15:37:59.265244	Speaker	play	None
2016-11-17 15:38:05.269998	Speaker	stop	None
2016-11-17 15:38:05.270596	Trial	end	486
2016-11-17 15:38:09.660732	Trial	start	487
2016-11-17 15:38:09.663253	Speaker	play	None
2016-11-17 15:38:10.500297	Speaker	stop	None
2016-11-17 15:38:10.500870	Trial	end	487
2016-11-17 15:38:10.501647	Trial	start	488
2016-11-17 15:38:10.504010	Speaker	play	None
2016-11-17 15:38:16.508783	Speaker	stop	None
2016-11-17 15:38:16.509659	Hopper	up	None
2016-11-17 15:38:28.513450	Hopper	down	None
2016-11-17 15:38:28.816459	Trial	end	488
2016-11-17 15:39:17.654469	Trial	start	489
2016-11-17 15:39:17.656897	Speaker	play	None
2016-11-17 15:39:23.663003	Speaker	stop	None
2016-11-17 15:39:23.664826	Hopper	up	None
2016-11-17 15:39:35.667552	Hopper	down	None
2016-11-17 15:39:35.970704	Trial	end	489
2016-11-17 15:40:03.035459	Trial	start	490
2016-11-17 15:40:03.038168	Speaker	play	None
2016-11-17 15:40:03.801462	Speaker	stop	None
2016-11-17 15:40:03.801986	Trial	end	490
2016-11-17 15:40:03.802769	Trial	start	491
2016-11-17 15:40:03.804700	Speaker	play	None
2016-11-17 15:40:09.809992	Speaker	stop	None
2016-11-17 15:40:09.810768	Trial	end	491
2016-11-17 15:40:12.333042	Trial	start	492
2016-11-17 15:40:12.337615	Speaker	play	None
2016-11-17 15:40:13.053864	Speaker	stop	None
2016-11-17 15:40:13.054457	Trial	end	492
2016-11-17 15:40:13.055157	Trial	start	493
2016-11-17 15:40:13.057245	Speaker	play	None
2016-11-17 15:40:19.062351	Speaker	stop	None
2016-11-17 15:40:19.062866	Trial	end	493
2016-11-17 15:40:23.166134	Trial	start	494
2016-11-17 15:40:23.168331	Speaker	play	None
2016-11-17 15:40:29.174721	Speaker	stop	None
2016-11-17 15:40:29.175295	Trial	end	494
2016-11-17 15:40:33.593992	Trial	start	495
2016-11-17 15:40:33.596289	Speaker	play	None
2016-11-17 15:40:39.602722	Speaker	stop	None
2016-11-17 15:40:39.603833	Trial	end	495
2016-11-17 15:40:44.951544	Trial	start	496
2016-11-17 15:40:44.955181	Speaker	play	None
2016-11-17 15:40:50.960266	Speaker	stop	None
2016-11-17 15:40:50.960929	Trial	end	496
2016-11-17 15:40:55.510461	Trial	start	497
2016-11-17 15:40:55.513471	Speaker	play	None
2016-11-17 15:41:01.519086	Speaker	stop	None
2016-11-17 15:41:01.520035	Trial	end	497
2016-11-17 15:41:10.492818	Trial	start	498
2016-11-17 15:41:10.495793	Speaker	play	None
2016-11-17 15:41:16.501748	Speaker	stop	None
2016-11-17 15:41:16.502777	Trial	end	498
2016-11-17 15:41:22.837478	Trial	start	499
2016-11-17 15:41:22.840044	Speaker	play	None
2016-11-17 15:41:28.845949	Speaker	stop	None
2016-11-17 15:41:28.846561	Trial	end	499
2016-11-17 15:41:33.347170	Trial	start	500
2016-11-17 15:41:33.349407	Speaker	play	None
2016-11-17 15:41:33.928819	Speaker	stop	None
2016-11-17 15:41:33.929472	Trial	end	500
2016-11-17 15:41:33.930266	Trial	start	501
2016-11-17 15:41:33.932198	Speaker	play	None
2016-11-17 15:41:39.937307	Speaker	stop	None
2016-11-17 15:41:39.937882	Trial	end	501
2016-11-17 15:41:43.996111	Trial	start	502
2016-11-17 15:41:43.998802	Speaker	play	None
2016-11-17 15:41:45.233412	Speaker	stop	None
2016-11-17 15:41:45.234354	Trial	end	502
2016-11-17 15:41:45.235201	Trial	start	503
2016-11-17 15:41:45.240887	Speaker	play	None
2016-11-17 15:41:51.245744	Speaker	stop	None
2016-11-17 15:41:51.247756	Hopper	up	None
2016-11-17 15:42:03.250354	Hopper	down	None
2016-11-17 15:42:03.553430	Trial	end	503
2016-11-17 15:43:06.521722	Trial	start	504
2016-11-17 15:43:06.523788	Speaker	play	None
2016-11-17 15:43:12.530508	Speaker	stop	None
2016-11-17 15:43:12.531282	Trial	end	504
2016-11-17 15:43:21.074121	Trial	start	505
2016-11-17 15:43:21.076809	Speaker	play	None
2016-11-17 15:43:27.082647	Speaker	stop	None
2016-11-17 15:43:27.083261	Trial	end	505
2016-11-17 15:43:30.592727	Trial	start	506
2016-11-17 15:43:30.596677	Speaker	play	None
2016-11-17 15:43:36.601198	Speaker	stop	None
2016-11-17 15:43:36.602134	Trial	end	506
2016-11-17 15:43:41.880535	Trial	start	507
2016-11-17 15:43:41.882947	Speaker	play	None
2016-11-17 15:43:47.889310	Speaker	stop	None
2016-11-17 15:43:47.890637	Trial	end	507
2016-11-17 15:43:52.324733	Trial	start	508
2016-11-17 15:43:52.327641	Speaker	play	None
2016-11-17 15:43:58.333457	Speaker	stop	None
2016-11-17 15:43:58.334462	Trial	end	508
2016-11-17 15:44:00.668292	Trial	start	509
2016-11-17 15:44:00.673894	Speaker	play	None
2016-11-17 15:44:06.676502	Speaker	stop	None
2016-11-17 15:44:06.677240	Trial	end	509
2016-11-17 15:44:09.653969	Trial	start	510
2016-11-17 15:44:09.656150	Speaker	play	None
2016-11-17 15:44:15.662603	Speaker	stop	None
2016-11-17 15:44:15.663641	Trial	end	510
2016-11-17 15:44:21.617908	Trial	start	511
2016-11-17 15:44:21.622168	Speaker	play	None
2016-11-17 15:44:27.626331	Speaker	stop	None
2016-11-17 15:44:27.627175	Trial	end	511
2016-11-17 15:44:32.455201	Trial	start	512
2016-11-17 15:44:32.459121	Speaker	play	None
2016-11-17 15:44:33.266188	Speaker	stop	None
2016-11-17 15:44:33.266768	Trial	end	512
2016-11-17 15:44:33.267553	Trial	start	513
2016-11-17 15:44:33.269756	Speaker	play	None
2016-11-17 15:44:39.274610	Speaker	stop	None
2016-11-17 15:44:39.275295	Trial	end	513
2016-11-17 15:44:44.099446	Trial	start	514
2016-11-17 15:44:44.103244	Speaker	play	None
2016-11-17 15:44:44.750941	Speaker	stop	None
2016-11-17 15:44:44.751666	Trial	end	514
2016-11-17 15:44:44.753738	Trial	start	515
2016-11-17 15:44:44.756297	Speaker	play	None
2016-11-17 15:44:50.759163	Speaker	stop	None
2016-11-17 15:44:50.759886	Trial	end	515
2016-11-17 15:44:55.264458	Trial	start	516
2016-11-17 15:44:55.266944	Speaker	play	None
2016-11-17 15:45:01.272969	Speaker	stop	None
2016-11-17 15:45:01.273581	Trial	end	516
2016-11-17 15:45:04.254693	Trial	start	517
2016-11-17 15:45:04.257101	Speaker	play	None
2016-11-17 15:45:10.263248	Speaker	stop	None
2016-11-17 15:45:10.263879	Trial	end	517
2016-11-17 15:45:16.791913	Trial	start	518
2016-11-17 15:45:16.794844	Speaker	play	None
2016-11-17 15:45:22.800385	Speaker	stop	None
2016-11-17 15:45:22.800943	Trial	end	518
2016-11-17 15:45:27.190931	Trial	start	519
2016-11-17 15:45:27.193195	Speaker	play	None
2016-11-17 15:45:28.112594	Speaker	stop	None
2016-11-17 15:45:28.113565	Trial	end	519
2016-11-17 15:45:28.114539	Trial	start	520
2016-11-17 15:45:28.118156	Speaker	play	None
2016-11-17 15:45:29.317018	Speaker	stop	None
2016-11-17 15:45:29.318309	Trial	end	520
2016-11-17 15:45:29.319082	Trial	start	521
2016-11-17 15:45:29.322495	Speaker	play	None
2016-11-17 15:45:35.325245	Speaker	stop	None
2016-11-17 15:45:35.326152	Trial	end	521
2016-11-17 15:45:42.566474	Trial	start	522
2016-11-17 15:45:42.568549	Speaker	play	None
2016-11-17 15:45:48.571069	Speaker	stop	None
2016-11-17 15:45:48.571632	Trial	end	522
2016-11-17 15:45:52.916693	Trial	start	523
2016-11-17 15:45:52.921910	Speaker	play	None
2016-11-17 15:45:58.925243	Speaker	stop	None
2016-11-17 15:45:58.926004	Trial	end	523
2016-11-17 15:46:05.761009	Trial	start	524
2016-11-17 15:46:05.764688	Speaker	play	None
2016-11-17 15:46:11.769391	Speaker	stop	None
2016-11-17 15:46:11.769985	Trial	end	524
2016-11-17 15:46:16.119102	Trial	start	525
2016-11-17 15:46:16.121517	Speaker	play	None
2016-11-17 15:46:22.127605	Speaker	stop	None
2016-11-17 15:46:22.128139	Trial	end	525
2016-11-17 15:46:24.998691	Trial	start	526
2016-11-17 15:46:25.001583	Speaker	play	None
2016-11-17 15:46:25.695080	Speaker	stop	None
2016-11-17 15:46:25.695791	Trial	end	526
2016-11-17 15:46:25.696543	Trial	start	527
2016-11-17 15:46:25.698301	Speaker	play	None
2016-11-17 15:46:31.703547	Speaker	stop	None
2016-11-17 15:46:31.704183	Trial	end	527
2016-11-17 15:46:39.317940	Trial	start	528
2016-11-17 15:46:39.322616	Speaker	play	None
2016-11-17 15:46:45.326549	Speaker	stop	None
2016-11-17 15:46:45.327500	Trial	end	528
2016-11-17 15:46:50.863471	Trial	start	529
2016-11-17 15:46:50.865536	Speaker	play	None
2016-11-17 15:46:56.868081	Speaker	stop	None
2016-11-17 15:46:56.868731	Trial	end	529
2016-11-17 15:47:02.413594	Trial	start	530
2016-11-17 15:47:02.415708	Speaker	play	None
2016-11-17 15:47:08.422272	Speaker	stop	None
2016-11-17 15:47:08.424547	Hopper	up	None
2016-11-17 15:47:20.426793	Hopper	down	None
2016-11-17 15:47:20.729983	Trial	end	530
2016-11-17 15:48:22.920006	Trial	start	531
2016-11-17 15:48:22.922118	Speaker	play	None
2016-11-17 15:48:28.924585	Speaker	stop	None
2016-11-17 15:48:28.925265	Trial	end	531
2016-11-17 15:48:33.958128	Trial	start	532
2016-11-17 15:48:33.960266	Speaker	play	None
2016-11-17 15:48:34.470358	Speaker	stop	None
2016-11-17 15:48:34.472358	Trial	end	532
2016-11-17 15:48:34.473915	Trial	start	533
2016-11-17 15:48:34.476161	Speaker	play	None
2016-11-17 15:48:40.478715	Speaker	stop	None
2016-11-17 15:48:40.479336	Trial	end	533
2016-11-17 15:48:45.594462	Trial	start	534
2016-11-17 15:48:45.598633	Speaker	play	None
2016-11-17 15:48:51.602906	Speaker	stop	None
2016-11-17 15:48:51.603907	Trial	end	534
2016-11-17 15:48:56.562722	Trial	start	535
2016-11-17 15:48:56.564832	Speaker	play	None
2016-11-17 15:49:02.571267	Speaker	stop	None
2016-11-17 15:49:02.571983	Trial	end	535
2016-11-17 15:49:08.763978	Trial	start	536
2016-11-17 15:49:08.766598	Speaker	play	None
2016-11-17 15:49:09.603711	Speaker	stop	None
2016-11-17 15:49:09.604273	Trial	end	536
2016-11-17 15:49:09.604997	Trial	start	537
2016-11-17 15:49:09.607206	Speaker	play	None
2016-11-17 15:49:15.612184	Speaker	stop	None
2016-11-17 15:49:15.612896	Trial	end	537
2016-11-17 15:49:20.850655	Trial	start	538
2016-11-17 15:49:20.854085	Speaker	play	None
2016-11-17 15:49:26.859333	Speaker	stop	None
2016-11-17 15:49:26.860132	Trial	end	538
2016-11-17 15:49:30.787027	Trial	start	539
2016-11-17 15:49:30.789394	Speaker	play	None
2016-11-17 15:49:36.795454	Speaker	stop	None
2016-11-17 15:49:36.795960	Trial	end	539
2016-11-17 15:49:42.857245	Trial	start	540
2016-11-17 15:49:42.859152	Speaker	play	None
2016-11-17 15:49:48.861855	Speaker	stop	None
2016-11-17 15:49:48.862808	Trial	end	540
2016-11-17 15:49:53.739659	Trial	start	541
2016-11-17 15:49:53.747448	Speaker	play	None
2016-11-17 15:49:59.752359	Speaker	stop	None
2016-11-17 15:49:59.753005	Trial	end	541
