session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,467,2016-11-17 15:34:54.579502,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-11-17 15:35:07.313191,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_021422061604.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-17 15:35:19.686573,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreGre6364_120705110306.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-17 15:35:34.267445,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_051318111407.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-17 15:35:46.779995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_150805.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-11-17 15:36:02.397156,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_150622190418.wav,Unrewarded,True,True,0:00:00.791369,False,6.0
1,473,2016-11-17 15:36:03.193026,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_121406112307.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-17 15:36:15.519928,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_070810050906.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-11-17 15:36:31.186266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_060709020105.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-11-17 15:36:57.755531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-17 15:37:09.543088,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.780765,False,6.0
1,478,2016-11-17 15:37:10.331354,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220608020920.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-17 15:37:21.035698,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_151105090706.wav,Unrewarded,True,True,0:00:00.775644,False,6.0
1,480,2016-11-17 15:37:21.815203,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_111404131008.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-17 15:37:31.918251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_120603.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-17 15:37:44.860989,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_120403180215.wav,Unrewarded,True,True,0:00:02.331482,False,6.0
1,483,2016-11-17 15:37:47.197441,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_051204100709.wav,Unrewarded,True,True,0:00:00.691694,False,6.0
1,484,2016-11-17 15:37:47.893899,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_060921201005.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-17 15:37:58.393346,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_202418060704.wav,Unrewarded,True,True,0:00:00.865525,False,6.0
1,486,2016-11-17 15:37:59.262869,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-17 15:38:09.660801,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_070302051618.wav,Unrewarded,True,True,0:00:00.837160,False,6.0
1,488,2016-11-17 15:38:10.501696,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_LblRed0613_051108091714.wav,Rewarded,False,True,nan,True,6.0
1,489,2016-11-17 15:39:17.654514,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_141203170704.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-11-17 15:40:03.035505,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_040815010311.wav,Unrewarded,True,True,0:00:00.763363,False,6.0
1,491,2016-11-17 15:40:03.802808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-11-17 15:40:12.333218,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_052501021017.wav,Unrewarded,True,True,0:00:00.716356,False,6.0
1,493,2016-11-17 15:40:13.055192,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_102117080511.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-17 15:40:23.166180,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-17 15:40:33.594034,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_261501031325.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-11-17 15:40:44.951599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_301432021604.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-17 15:40:55.510510,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_032802240423.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-11-17 15:41:10.492887,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_030504010204.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-11-17 15:41:22.837559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-11-17 15:41:33.347227,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_121932342531.wav,Unrewarded,True,True,0:00:00.579455,False,6.0
1,501,2016-11-17 15:41:33.930302,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreGre6364_070605041109.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-11-17 15:41:43.996157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_111007141512.wav,Unrewarded,True,True,0:00:01.234681,False,6.0
1,503,2016-11-17 15:41:45.235253,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiGra0114_010806070205.wav,Rewarded,False,True,nan,True,6.0
1,504,2016-11-17 15:43:06.521766,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_212010.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-11-17 15:43:21.074205,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_050403091001.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-11-17 15:43:30.592813,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_181008.wav,Unrewarded,False,False,nan,False,6.0
1,507,2016-11-17 15:43:41.880578,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_150613181030.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-11-17 15:43:52.324777,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_070405120910.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-11-17 15:44:00.668453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_330104252221.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-11-17 15:44:09.654014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_082410120615.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-17 15:44:21.618057,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4548_201718131007.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-11-17 15:44:32.455272,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320908070907.wav,Unrewarded,True,True,0:00:00.807463,False,6.0
1,513,2016-11-17 15:44:33.267598,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_01_0101_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-11-17 15:44:44.099502,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_011410151917.wav,Unrewarded,True,True,0:00:00.647848,False,6.0
1,515,2016-11-17 15:44:44.753812,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_152217180108.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-11-17 15:44:55.264505,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-11-17 15:45:04.254738,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-11-17 15:45:16.791981,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_282713192502.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-11-17 15:45:27.190973,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061614101315.wav,Unrewarded,True,True,0:00:00.919460,False,6.0
1,520,2016-11-17 15:45:28.114579,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_060304.wav,Unrewarded,True,True,0:00:01.198778,False,6.0
1,521,2016-11-17 15:45:29.319137,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_211122051812.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-11-17 15:45:42.566522,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-11-17 15:45:52.916810,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_161610081407.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-11-17 15:46:05.761142,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_152821120419.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-11-17 15:46:16.119159,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_070405121009.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-11-17 15:46:24.998748,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_052720322125.wav,Unrewarded,True,True,0:00:00.693576,False,6.0
1,527,2016-11-17 15:46:25.696581,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_231525.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-11-17 15:46:39.318102,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_302711232815.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-11-17 15:46:50.863517,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-11-17 15:47:02.413657,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GraGra0201_470706465027.wav,Rewarded,False,True,nan,True,6.0
1,531,2016-11-17 15:48:22.920052,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_040509.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-11-17 15:48:33.958175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_040503.wav,Unrewarded,True,True,0:00:00.510061,False,6.0
1,533,2016-11-17 15:48:34.473983,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_020408161415.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-11-17 15:48:45.594637,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_031408_02.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-17 15:48:56.562768,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_103025210520.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-11-17 15:49:08.764027,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_042022231819.wav,Unrewarded,True,True,0:00:00.837185,False,6.0
1,537,2016-11-17 15:49:09.605047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_211202010620.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-11-17 15:49:20.850728,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_090714100314.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-11-17 15:49:30.787263,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_352537312630.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-11-17 15:49:42.857288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-11-17 15:49:53.739709,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-11-17 15:50:04.798295,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040706050908.wav,Unrewarded,True,True,0:00:01.185551,False,6.0
1,543,2016-11-17 15:50:05.989605,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_250717122218.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-11-17 15:50:12.858872,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_052606.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-11-17 15:50:24.928946,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_100519280827.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-11-17 15:50:39.104529,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_050402060505.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-11-17 15:50:50.859378,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-11-17 15:51:02.241576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_281410012309.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-11-17 15:51:15.749359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_310515061017.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-11-17 15:51:27.237982,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-11-17 15:51:40.664087,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_172018102214.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-11-17 15:51:49.285597,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071206111005.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-11-17 15:52:01.265692,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-11-17 15:52:15.216079,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_033521.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-11-17 15:52:28.129927,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_080302101417.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-11-17 15:52:39.585735,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_323108211017.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-11-17 15:52:51.230176,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-11-17 15:53:04.557660,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-11-17 15:53:14.670073,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_LblRed0613_040814121113.wav,Rewarded,False,True,nan,True,6.0
1,560,2016-11-17 16:49:20.661627,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_090601082123.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-11-17 16:49:29.225765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_080705090207.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-11-17 16:49:39.780608,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-11-17 16:49:50.777774,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_121318150214.wav,Unrewarded,True,True,0:00:02.234282,False,6.0
1,564,2016-11-17 16:49:53.015754,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-11-17 16:50:01.161147,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_271520031123.wav,Unrewarded,True,True,0:00:01.330333,False,6.0
1,566,2016-11-17 16:50:02.498853,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_161525170110.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-11-17 16:50:30.179394,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_050206080307.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-11-17 16:50:39.910788,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_10_0104_0202_02.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-11-17 16:50:47.049774,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_061116.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-11-17 16:50:57.158190,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_011815081311.wav,Unrewarded,True,True,0:00:00.911389,False,6.0
1,571,2016-11-17 16:50:58.073127,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_080218.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-11-17 16:51:07.200996,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_050706070705.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-11-17 16:51:16.494335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-11-17 16:51:32.672709,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_081112100605.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-11-17 16:51:42.781057,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_231910220418.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-11-17 16:51:51.591293,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_071115101808.wav,Unrewarded,True,True,0:00:05.501801,False,6.0
1,577,2016-11-17 16:51:57.097539,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_180330021520.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-11-17 16:52:06.179824,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_01_0302_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-11-17 16:52:16.395219,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_181005.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-11-17 16:52:26.220990,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-11-17 16:52:36.079464,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_063339.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-11-17 16:52:45.540700,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_022522270126.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-11-17 16:52:56.456397,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_150201100406.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-11-17 16:53:07.682583,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_010203030302.wav,Unrewarded,True,True,0:00:01.939253,False,6.0
1,585,2016-11-17 16:53:09.625293,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_020203030203.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-11-17 16:53:18.884659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-11-17 16:53:28.923343,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_164430.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-11-17 16:53:47.833479,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_020605060302.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-11-17 16:53:58.314660,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown_11_020510010603.wav,Rewarded,False,True,nan,True,6.0
1,590,2016-11-17 16:55:21.258289,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_291911282720.wav,Rewarded,False,True,nan,True,6.0
1,591,2016-11-17 16:56:38.435166,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-11-17 16:56:45.082481,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_222715111828.wav,Unrewarded,True,True,0:00:00.689699,False,6.0
1,593,2016-11-17 16:56:45.777125,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_041407031310.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-11-17 16:56:55.035252,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_212617011220.wav,Unrewarded,True,True,0:00:01.607642,False,6.0
1,595,2016-11-17 16:56:56.647056,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_100402.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-11-17 16:57:05.860475,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_183306272404.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-11-17 16:57:15.411946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_020605.wav,Unrewarded,False,False,nan,False,6.0
1,598,2016-11-17 16:57:23.787817,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_091833210806.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-11-17 16:57:34.461407,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-11-17 16:57:43.717860,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-11-17 16:57:52.781658,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_071915061211.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-11-17 16:58:03.832225,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_061203091114.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-11-17 16:58:15.836783,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-11-17 16:58:24.405154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050306010207.wav,Unrewarded,True,True,0:00:00.882851,False,6.0
1,605,2016-11-17 16:58:25.291101,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_080704010602.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-11-17 16:58:36.299290,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_070612090511.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-11-17 16:58:45.785339,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-11-17 16:58:55.873143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_122022180409.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-11-17 16:59:09.139244,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_030813202807.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-11-17 16:59:19.391037,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120114030615.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-11-17 16:59:30.027919,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_030804010207.wav,Unrewarded,True,True,0:00:00.716707,False,6.0
1,612,2016-11-17 16:59:30.750255,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_141206101302.wav,Unrewarded,False,False,nan,False,6.0
1,613,2016-11-17 16:59:40.042018,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_180831.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-11-17 16:59:49.495166,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_210711020916.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-11-17 16:59:59.591055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-11-17 17:00:09.547943,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_251603094143.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-11-17 17:00:19.779196,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_040124251723.wav,Unrewarded,False,False,nan,False,6.0
1,618,2016-11-17 17:00:32.357416,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_201614154148.wav,Unrewarded,False,False,nan,False,6.0
1,619,2016-11-17 17:00:43.002563,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_YelGre5275_262041251123.wav,Rewarded,False,True,nan,True,6.0
1,620,2016-11-17 17:02:07.649907,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_101311151208.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-11-17 17:02:17.631259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_010601060606.wav,Unrewarded,False,False,nan,False,6.0
