session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1607,2017-05-08 15:44:12.801938,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_192007090218.wav,Unrewarded,False,False,nan,False,6.0
1,1608,2017-05-08 15:44:24.511720,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_101413090525.wav,Unrewarded,True,True,0:00:00.153742,False,6.0
1,1609,2017-05-08 15:44:24.668630,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas07dd_111009180627.wav,Unrewarded,False,False,nan,False,6.0
1,1610,2017-05-08 15:44:44.674975,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_180409.wav,Unrewarded,False,False,nan,False,6.0
1,1611,2017-05-08 15:44:52.252072,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_070911081012.wav,Unrewarded,False,False,nan,False,6.0
1,1612,2017-05-08 15:45:35.798055,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_240114222625.wav,Unrewarded,True,True,0:00:00.136914,False,6.0
1,1613,2017-05-08 15:45:35.939080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_031501.wav,Unrewarded,True,True,0:00:00.131564,False,6.0
1,1614,2017-05-08 15:45:36.073672,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiRas44dd_110807060502.wav,Rewarded,True,False,0:00:03.249090,False,6.0
1,1615,2017-05-08 15:45:39.325743,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_010502040302.wav,Unrewarded,True,True,0:00:00.172819,False,6.0
1,1616,2017-05-08 15:45:39.501931,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_233516310638.wav,Unrewarded,True,True,0:00:00.107368,False,6.0
1,1617,2017-05-08 15:45:39.612390,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_373528062527.wav,Unrewarded,True,True,0:00:00.152580,False,6.0
1,1618,2017-05-08 15:45:39.768125,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_051109130803.wav,Unrewarded,True,True,0:00:00.107243,False,6.0
1,1619,2017-05-08 15:45:39.878684,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_110110090406.wav,Unrewarded,True,True,0:00:00.095336,False,6.0
1,1620,2017-05-08 15:45:39.976953,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_010703030605.wav,Rewarded,True,False,0:00:02.540407,False,6.0
1,1621,2017-05-08 15:45:42.520527,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_171412043807.wav,Unrewarded,True,True,0:00:00.140104,False,6.0
1,1622,2017-05-08 15:45:42.663733,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Rewarded,True,False,0:00:01.233689,False,6.0
1,1623,2017-05-08 15:45:43.900706,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_030205060401.wav,Unrewarded,True,True,0:00:00.131919,False,6.0
1,1624,2017-05-08 15:45:44.035869,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,1625,2017-05-08 15:45:50.084065,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_050203060409.wav,Unrewarded,True,True,0:00:05.502669,False,6.0
1,1626,2017-05-08 15:45:55.591671,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_091011_01.wav,Unrewarded,True,True,0:00:01.865043,False,6.0
1,1627,2017-05-08 15:45:57.461663,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_030201040501.wav,Unrewarded,True,True,0:00:00.168849,False,6.0
1,1628,2017-05-08 15:45:57.633995,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_171408.wav,Unrewarded,False,False,nan,False,6.0
1,1629,2017-05-08 15:46:12.188671,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaLbl8026_253123323524.wav,Rewarded,True,False,0:00:00.144464,False,6.0
1,1630,2017-05-08 15:46:12.337310,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaBla0506_050509120913.wav,Rewarded,False,True,nan,True,6.0
1,1631,2017-05-08 15:46:38.417810,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:00.038616,False,6.0
1,1632,2017-05-08 15:46:38.460408,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_051715182624.wav,Unrewarded,True,True,0:00:00.115006,False,6.0
1,1633,2017-05-08 15:46:38.579079,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_010604020305.wav,Unrewarded,True,True,0:00:03.174313,False,6.0
1,1634,2017-05-08 15:46:41.757085,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.173158,False,6.0
1,1635,2017-05-08 15:46:41.933861,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Rewarded,True,False,0:00:00.110417,False,6.0
1,1636,2017-05-08 15:46:42.048656,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaBla0506_071209071213.wav,Rewarded,True,False,0:00:00.151035,False,6.0
1,1637,2017-05-08 15:46:42.203865,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_060307081114.wav,Unrewarded,True,True,0:00:00.229861,False,6.0
1,1638,2017-05-08 15:46:42.437428,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_131415180612.wav,Unrewarded,True,True,0:00:00.085450,False,6.0
1,1639,2017-05-08 15:46:42.527162,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_221815232805.wav,Unrewarded,True,True,0:00:00.361380,False,6.0
1,1640,2017-05-08 15:46:42.891780,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_120717060214.wav,Unrewarded,True,True,0:00:00.119286,False,6.0
1,1641,2017-05-08 15:46:43.015874,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblBla4419_043937323642.wav,Rewarded,True,False,0:00:01.775740,False,6.0
1,1642,2017-05-08 15:46:44.796121,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,1643,2017-05-08 15:47:14.935478,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_051104030710.wav,Rewarded,True,False,0:00:05.731984,False,6.0
1,1644,2017-05-08 15:47:20.670859,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.023129,False,6.0
1,1645,2017-05-08 15:47:24.696955,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,1646,2017-05-08 15:47:40.492940,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_070206030401.wav,Unrewarded,False,False,nan,False,6.0
1,1647,2017-05-08 15:47:48.000452,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu4917_130810060209.wav,Rewarded,False,True,nan,True,6.0
1,1648,2017-05-08 15:48:21.933785,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_343513221218.wav,Unrewarded,True,True,0:00:00.165921,False,6.0
1,1649,2017-05-08 15:48:22.103184,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaBla0506_050509120913.wav,Rewarded,False,True,nan,True,6.0
1,1650,2017-05-08 15:48:46.704807,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiRas44dd_110807060502.wav,Rewarded,True,False,0:00:00.153211,False,6.0
1,1651,2017-05-08 15:48:46.862007,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_130721181222.wav,Unrewarded,False,False,nan,False,6.0
1,1652,2017-05-08 15:49:11.889647,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_090508020610.wav,Unrewarded,True,True,0:00:00.153648,False,6.0
1,1653,2017-05-08 15:49:12.047018,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_050502010604.wav,Unrewarded,False,False,nan,False,6.0
1,1654,2017-05-08 15:49:22.047141,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_092208191518.wav,Unrewarded,False,False,nan,False,6.0
1,1655,2017-05-08 15:49:30.865192,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_070209041003.wav,Rewarded,False,True,nan,True,6.0
1,1656,2017-05-08 15:49:54.206909,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_03_0111_0408.wav,Unrewarded,True,True,0:00:00.137357,False,6.0
1,1657,2017-05-08 15:49:54.347394,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Rewarded,False,True,nan,True,6.0
1,1658,2017-05-08 15:50:43.527937,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_YelGre5275_043116121721.wav,Rewarded,True,False,0:00:00.034915,False,6.0
1,1659,2017-05-08 15:50:43.566054,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_050206.wav,Unrewarded,False,False,nan,False,6.0
1,1660,2017-05-08 15:51:00.873448,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.039083,False,6.0
1,1661,2017-05-08 15:51:00.916328,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_252213061121.wav,Unrewarded,True,True,0:00:05.742585,False,6.0
1,1662,2017-05-08 15:51:06.662209,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050102030404.wav,Unrewarded,True,True,0:00:00.123317,False,6.0
1,1663,2017-05-08 15:51:06.789070,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BlaBla0506_051605020412.wav,Rewarded,False,True,nan,True,6.0
1,1664,2017-05-08 15:51:32.586969,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblBla4419_366032292443.wav,Rewarded,True,False,0:00:00.039120,False,6.0
1,1665,2017-05-08 15:51:32.629858,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_040614.wav,Unrewarded,False,False,nan,False,6.0
1,1666,2017-05-08 15:51:47.024618,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_283621124005.wav,Unrewarded,True,True,0:00:00.165680,False,6.0
1,1667,2017-05-08 15:51:47.194375,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_010305.wav,Unrewarded,True,True,0:00:00.123491,False,6.0
1,1668,2017-05-08 15:51:47.320900,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,True,True,0:00:03.940796,False,6.0
1,1669,2017-05-08 15:51:51.264928,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Unrewarded,True,True,0:00:00.213689,False,6.0
1,1670,2017-05-08 15:51:51.482126,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1671,2017-05-08 15:52:37.709419,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas61dd_232726462505.wav,Rewarded,True,False,0:00:00.141500,False,6.0
1,1672,2017-05-08 15:52:37.854011,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_320908070832.wav,Unrewarded,True,True,0:00:00.127899,False,6.0
1,1673,2017-05-08 15:52:37.985093,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042107,False,6.0
1,1674,2017-05-08 15:52:38.030151,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_080302.wav,Unrewarded,True,True,0:00:00.062373,False,6.0
1,1675,2017-05-08 15:52:38.095783,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas07dd_080215211018.wav,Rewarded,False,True,nan,True,6.0
1,1676,2017-05-08 15:53:26.649747,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091111091111.wav,Unrewarded,False,False,nan,False,6.0
1,1677,2017-05-08 15:54:00.796000,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0602_0201.wav,Unrewarded,False,False,nan,False,6.0
1,1678,2017-05-08 15:54:22.507576,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4419_231942214015.wav,Rewarded,True,False,0:00:00.043105,False,6.0
1,1679,2017-05-08 15:54:22.553968,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.111745,False,6.0
1,1680,2017-05-08 15:54:22.668840,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_02_0311_0101_01.wav,Unrewarded,True,True,0:00:00.066351,False,6.0
1,1681,2017-05-08 15:54:22.738268,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_061210150214.wav,Unrewarded,True,True,0:00:00.041952,False,6.0
1,1682,2017-05-08 15:54:22.783285,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiWhi1415_061008070904.wav,Rewarded,True,False,0:00:00.042074,False,6.0
1,1683,2017-05-08 15:54:22.828404,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_141305080602.wav,Unrewarded,True,True,0:00:00.148236,False,6.0
1,1684,2017-05-08 15:54:22.980072,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.115331,False,6.0
1,1685,2017-05-08 15:54:23.098877,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_010305040206.wav,Unrewarded,True,True,0:00:00.127684,False,6.0
1,1686,2017-05-08 15:54:23.229824,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,1687,2017-05-08 15:54:33.799620,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_401627322606.wav,Unrewarded,True,True,0:00:00.042736,False,6.0
1,1688,2017-05-08 15:54:33.845937,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.087099,False,6.0
1,1689,2017-05-08 15:54:33.936397,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_010601010101.wav,Unrewarded,True,True,0:00:00.033506,False,6.0
1,1690,2017-05-08 15:54:33.973225,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:00.107283,False,6.0
1,1691,2017-05-08 15:54:34.083413,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiRas44dd_120402071311.wav,Rewarded,False,True,nan,True,6.0
1,1692,2017-05-08 15:54:57.202719,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_01_0207_0103_01.wav,Unrewarded,True,True,0:00:00.035016,False,6.0
1,1693,2017-05-08 15:54:57.241385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_131417070418.wav,Unrewarded,True,True,0:00:00.139570,False,6.0
1,1694,2017-05-08 15:54:57.384359,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_253002.wav,Unrewarded,False,False,nan,False,6.0
1,1695,2017-05-08 15:55:17.243336,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_320809073209.wav,Unrewarded,True,True,0:00:00.149723,False,6.0
1,1696,2017-05-08 15:55:17.396225,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1697,2017-05-08 15:55:47.519181,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Rewarded,False,True,nan,True,6.0
1,1698,2017-05-08 15:56:09.689499,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_230801170510.wav,Unrewarded,True,True,0:00:00.141563,False,6.0
1,1699,2017-05-08 15:56:09.834220,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:00.115651,False,6.0
1,1700,2017-05-08 15:56:09.952857,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.053075,False,6.0
1,1701,2017-05-08 15:56:12.012020,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_150712.wav,Unrewarded,True,True,0:00:00.127764,False,6.0
1,1702,2017-05-08 15:56:12.144281,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_212019.wav,Unrewarded,True,True,0:00:02.793956,False,6.0
1,1703,2017-05-08 15:56:14.941520,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_180407091401.wav,Unrewarded,True,True,0:00:01.581821,False,6.0
1,1704,2017-05-08 15:56:16.526550,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_060301040205.wav,Unrewarded,True,True,0:00:00.177346,False,6.0
1,1705,2017-05-08 15:56:16.707234,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_051007.wav,Unrewarded,False,False,nan,False,6.0
1,1706,2017-05-08 15:56:34.264140,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_191702261615.wav,Unrewarded,True,True,0:00:00.141300,False,6.0
1,1707,2017-05-08 15:56:34.409281,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_091705.wav,Unrewarded,False,False,nan,False,6.0
1,1708,2017-05-08 15:56:45.142547,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:01.884348,False,6.0
1,1709,2017-05-08 15:56:47.031865,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_291430.wav,Unrewarded,True,True,0:00:03.335192,False,6.0
1,1710,2017-05-08 15:56:50.371268,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:02.806844,False,6.0
1,1711,2017-05-08 15:56:53.183729,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.033822,False,6.0
1,1712,2017-05-08 15:56:53.220583,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_140103130216.wav,Unrewarded,True,True,0:00:00.144304,False,6.0
1,1713,2017-05-08 15:56:53.369073,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_230221011103.wav,Unrewarded,False,False,nan,False,6.0
1,1714,2017-05-08 15:57:01.550037,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,True,False,0:00:00.153486,False,6.0
1,1715,2017-05-08 15:57:01.706846,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_130806041422.wav,Unrewarded,False,False,nan,False,6.0
1,1716,2017-05-08 15:57:11.392156,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_282508.wav,Unrewarded,True,True,0:00:00.157595,False,6.0
1,1717,2017-05-08 15:57:11.553226,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_160.23261725.wav,Unrewarded,True,True,0:00:00.115157,False,6.0
1,1718,2017-05-08 15:57:11.671970,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_180414031507.wav,Unrewarded,True,True,0:00:00.143941,False,6.0
1,1719,2017-05-08 15:57:11.819681,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040107060404.wav,Unrewarded,True,True,0:00:00.143275,False,6.0
1,1720,2017-05-08 15:57:11.966961,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.070187,False,6.0
1,1721,2017-05-08 15:57:12.040566,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.128035,False,6.0
1,1722,2017-05-08 15:57:12.174359,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblBla4419_010203020103.wav,Unrewarded,True,True,0:00:00.065413,False,6.0
1,1723,2017-05-08 15:57:12.245637,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_420204233127.wav,Unrewarded,True,True,0:00:00.119503,False,6.0
1,1724,2017-05-08 15:57:12.368289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,1725,2017-05-08 15:57:22.196795,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_091417.wav,Unrewarded,True,True,0:00:00.133275,False,6.0
1,1726,2017-05-08 15:57:22.333288,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_220624051718.wav,Unrewarded,False,False,nan,False,6.0
1,1727,2017-05-08 15:57:29.241431,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.162070,False,6.0
1,1728,2017-05-08 15:57:29.406584,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_071213041114.wav,Unrewarded,False,False,nan,False,6.0
1,1729,2017-05-08 15:57:38.125239,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_080210010613.wav,Unrewarded,True,True,0:00:00.037919,False,6.0
1,1730,2017-05-08 15:57:38.167536,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1731,2017-05-08 15:58:13.602652,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,False,False,nan,False,6.0
1,1732,2017-05-08 15:58:35.809889,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,False,False,nan,False,6.0
1,1733,2017-05-08 16:00:07.190424,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_104122024017.wav,Unrewarded,True,True,0:00:00.043063,False,6.0
1,1734,2017-05-08 16:00:07.236939,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_150902051811.wav,Unrewarded,True,True,0:00:00.103267,False,6.0
1,1735,2017-05-08 16:00:07.343243,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaBla0506_071209071213.wav,Rewarded,False,True,nan,True,6.0
1,1736,2017-05-08 16:00:25.314864,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_060519080122.wav,Unrewarded,True,True,0:00:01.873551,False,6.0
1,1737,2017-05-08 16:00:27.191329,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_110922.wav,Unrewarded,True,True,0:00:00.136332,False,6.0
1,1738,2017-05-08 16:00:27.330723,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1739,2017-05-08 16:00:58.784829,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_152520172303.wav,Unrewarded,False,False,nan,False,6.0
1,1740,2017-05-08 16:01:14.705068,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_254010022623.wav,Unrewarded,False,False,nan,False,6.0
1,1741,2017-05-08 16:01:21.286936,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_071406121115.wav,Unrewarded,False,False,nan,False,6.0
1,1742,2017-05-08 16:01:36.646031,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu5698_031209102612.wav,Rewarded,True,False,0:00:00.166117,False,6.0
1,1743,2017-05-08 16:01:36.815214,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_071006.wav,Unrewarded,False,False,nan,False,6.0
1,1744,2017-05-08 16:01:45.480666,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiRas44dd_131107100506.wav,Rewarded,True,False,0:00:02.610429,False,6.0
1,1745,2017-05-08 16:01:48.094912,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041215100102.wav,Unrewarded,True,True,0:00:00.038011,False,6.0
1,1746,2017-05-08 16:01:48.135972,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,1747,2017-05-08 16:01:58.439605,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaBla0506_120509131216.wav,Rewarded,True,False,0:00:00.039004,False,6.0
1,1748,2017-05-08 16:01:58.481846,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_202114190230.wav,Unrewarded,False,False,nan,False,6.0
1,1749,2017-05-08 16:02:09.719347,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_032006121910.wav,Rewarded,True,False,0:00:00.141425,False,6.0
1,1750,2017-05-08 16:02:09.864071,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_021812131514.wav,Unrewarded,False,False,nan,False,6.0
1,1751,2017-05-08 16:02:34.810031,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_202431092127.wav,Unrewarded,True,True,0:00:00.141308,False,6.0
1,1752,2017-05-08 16:02:34.954775,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_080104.wav,Unrewarded,False,False,nan,False,6.0
1,1753,2017-05-08 16:03:00.719920,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_150916061314.wav,Unrewarded,True,True,0:00:00.573616,False,6.0
1,1754,2017-05-08 16:03:01.298783,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_PurRas20dd_050703010206.wav,Rewarded,False,True,nan,True,6.0
1,1755,2017-05-08 16:03:17.746638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_192209170818.wav,Unrewarded,True,True,0:00:00.120346,False,6.0
