session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,335,2017-03-21 12:37:24.423723,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.116188,False,11.224489795918368
1,336,2017-03-21 12:37:25.548749,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-03-21 12:38:28.123694,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.394034,False,6.0
1,338,2017-03-21 12:38:28.523942,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.686634,False,6.0
1,339,2017-03-21 12:38:29.214842,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.057270,False,6.0
1,340,2017-03-21 12:38:30.277299,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.461275,False,6.0
1,341,2017-03-21 12:38:30.743538,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-03-21 12:40:20.964522,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.391469,False,6.0
1,343,2017-03-21 12:40:21.359535,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.061542,False,6.0
1,344,2017-03-21 12:40:22.424732,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.335549,False,6.0
1,345,2017-03-21 12:40:22.764113,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.422370,False,6.0
1,346,2017-03-21 12:40:23.190200,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.660132,False,6.0
1,347,2017-03-21 12:40:23.854662,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.081272,False,6.0
1,348,2017-03-21 12:40:23.940162,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.557289,False,6.0
1,349,2017-03-21 12:40:24.501007,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.709192,False,6.0
1,350,2017-03-21 12:40:25.213312,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.422916,False,6.0
1,351,2017-03-21 12:40:25.639600,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.426528,False,6.0
1,352,2017-03-21 12:40:26.071417,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.674585,False,6.0
1,353,2017-03-21 12:40:26.749454,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.496192,False,6.0
1,354,2017-03-21 12:40:27.249395,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.892907,False,6.0
1,355,2017-03-21 12:40:28.145840,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.386171,False,6.0
1,356,2017-03-21 12:40:28.536507,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.441306,False,6.0
1,357,2017-03-21 12:40:28.981981,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.672644,False,6.0
1,358,2017-03-21 12:40:29.661524,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.874454,False,8.945668934240363
1,359,2017-03-21 12:40:30.540336,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.243834,False,6.0
1,360,2017-03-21 12:40:31.787866,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.712927,False,6.0
1,361,2017-03-21 12:40:32.504202,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.630811,False,6.0
1,362,2017-03-21 12:40:34.138483,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.996066,False,11.224489795918368
1,363,2017-03-21 12:40:35.137597,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.963080,False,6.0
1,364,2017-03-21 12:40:36.106028,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.446179,False,6.0
1,365,2017-03-21 12:40:37.558196,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.832336,False,6.0
1,366,2017-03-21 12:40:38.393670,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.517213,False,6.0
1,367,2017-03-21 12:40:38.914831,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.072368,False,6.0
1,368,2017-03-21 12:40:39.991461,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.860636,False,6.0
1,369,2017-03-21 12:40:40.855239,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.815325,False,6.0
1,370,2017-03-21 12:40:42.673909,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.098091,False,6.0
1,371,2017-03-21 12:40:44.775208,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-03-21 13:49:17.379219,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.230162,False,6.0
1,373,2017-03-21 13:49:19.612845,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-21 13:50:51.301009,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.317050,False,6.0
1,375,2017-03-21 13:50:52.621291,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-21 13:54:23.002518,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,377,2017-03-21 13:54:34.290714,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.026298,False,6.0
1,378,2017-03-21 13:54:35.322253,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.660821,False,6.0
1,379,2017-03-21 13:54:35.991635,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.902334,False,8.945668934240363
1,380,2017-03-21 13:54:36.897908,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.159095,False,6.0
1,381,2017-03-21 13:54:38.060107,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.455795,False,6.0
1,382,2017-03-21 13:54:38.519996,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-03-21 13:55:37.112530,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.874413,False,6.0
1,384,2017-03-21 13:55:37.990592,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.484102,False,11.224489795918368
1,385,2017-03-21 13:55:38.477776,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.614110,False,6.0
1,386,2017-03-21 13:55:40.096214,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.191232,False,6.0
1,387,2017-03-21 13:55:42.291073,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.730097,False,6.0
1,388,2017-03-21 13:55:43.024077,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.250263,False,6.0
1,389,2017-03-21 13:55:44.280330,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.640486,False,6.0
1,390,2017-03-21 13:55:44.924564,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.315346,False,6.0
1,391,2017-03-21 13:55:46.243727,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.766164,False,6.0
1,392,2017-03-21 13:55:47.014440,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.913393,False,6.0
1,393,2017-03-21 13:55:47.931846,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,394,2017-03-21 13:55:59.086707,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.427716,False,6.0
1,395,2017-03-21 13:55:59.518146,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.225532,False,6.0
1,396,2017-03-21 13:56:00.746840,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.352539,False,6.0
1,397,2017-03-21 13:56:02.102615,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-03-21 14:25:10.310906,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.144085,False,6.0
1,399,2017-03-21 14:25:11.458932,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.672130,False,6.0
1,400,2017-03-21 14:25:12.135616,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.473177,False,6.0
1,401,2017-03-21 14:25:14.614303,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.838744,False,6.0
1,402,2017-03-21 14:25:15.456879,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.744009,False,6.0
1,403,2017-03-21 14:25:17.205262,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.921887,False,6.0
1,404,2017-03-21 14:25:18.130728,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.443552,False,6.0
1,405,2017-03-21 14:25:18.577504,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.394017,False,6.0
1,406,2017-03-21 14:25:18.975750,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.801931,False,6.0
1,407,2017-03-21 14:25:19.781304,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.291234,False,6.0
1,408,2017-03-21 14:25:21.075895,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.697151,False,8.945668934240363
1,409,2017-03-21 14:25:21.776816,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:03.850017,False,6.0
1,410,2017-03-21 14:25:25.629911,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.311781,False,6.0
1,411,2017-03-21 14:25:26.944839,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.155916,False,11.224489795918368
1,412,2017-03-21 14:25:28.105166,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.035647,False,6.0
1,413,2017-03-21 14:25:29.144014,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.163963,False,6.0
1,414,2017-03-21 14:25:30.311300,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-03-21 14:26:45.736606,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.578435,False,6.0
1,416,2017-03-21 14:26:47.318693,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.873554,False,6.0
1,417,2017-03-21 14:26:48.196461,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.765960,False,6.0
1,418,2017-03-21 14:26:48.965312,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.074173,False,6.0
1,419,2017-03-21 14:26:50.042803,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.762599,False,6.0
1,420,2017-03-21 14:26:50.809198,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.326834,False,6.0
1,421,2017-03-21 14:26:52.140761,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.957851,False,6.0
1,422,2017-03-21 14:26:53.102271,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.082001,False,6.0
1,423,2017-03-21 14:26:53.188541,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.879655,False,6.0
1,424,2017-03-21 14:26:54.073886,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.031909,False,11.224489795918368
1,425,2017-03-21 14:26:55.109448,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.667276,False,8.945668934240363
1,426,2017-03-21 14:26:55.781066,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.877043,False,6.0
1,427,2017-03-21 14:26:56.661484,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.069744,False,6.0
1,428,2017-03-21 14:26:57.734214,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-03-21 14:27:44.719226,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.610833,False,6.0
1,430,2017-03-21 14:27:45.334951,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.237177,False,6.0
1,431,2017-03-21 14:27:46.575599,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.402338,False,6.0
1,432,2017-03-21 14:27:46.981265,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.029223,False,6.0
1,433,2017-03-21 14:27:47.013779,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.427137,False,6.0
1,434,2017-03-21 14:27:47.443880,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.824467,False,6.0
1,435,2017-03-21 14:27:48.271987,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.659787,False,6.0
1,436,2017-03-21 14:27:48.935641,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-03-21 14:28:33.011563,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.419510,False,6.0
1,438,2017-03-21 14:28:34.434537,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.674998,False,6.0
1,439,2017-03-21 14:28:35.113914,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.709438,False,8.945668934240363
1,440,2017-03-21 14:28:35.826710,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.909605,False,11.224489795918368
1,441,2017-03-21 14:28:36.740520,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.774669,False,6.0
1,442,2017-03-21 14:28:37.519400,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.597602,False,6.0
1,443,2017-03-21 14:28:38.120534,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.639564,False,6.0
1,444,2017-03-21 14:28:38.763228,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.241496,False,6.0
1,445,2017-03-21 14:28:40.008993,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.023160,False,6.0
1,446,2017-03-21 14:28:42.040210,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.721372,False,6.0
1,447,2017-03-21 14:28:42.766891,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.915487,False,6.0
1,448,2017-03-21 14:28:48.687080,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-21 14:29:27.800085,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.082915,False,6.0
1,450,2017-03-21 14:29:28.888235,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.711222,False,6.0
1,451,2017-03-21 14:29:29.607362,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-21 14:29:37.318427,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.042657,False,6.0
1,453,2017-03-21 14:29:38.364537,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-03-21 14:30:46.757298,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.649290,False,6.0
1,455,2017-03-21 14:30:47.409987,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.651390,False,6.0
1,456,2017-03-21 14:30:48.065224,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.791260,False,6.0
1,457,2017-03-21 14:30:48.859662,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.808083,False,6.0
1,458,2017-03-21 14:30:49.671445,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.794660,False,6.0
1,459,2017-03-21 14:30:50.470491,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.371288,False,6.0
1,460,2017-03-21 14:30:51.847047,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.805273,False,8.945668934240363
1,461,2017-03-21 14:30:53.655963,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-21 14:31:54.263167,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.611563,False,6.0
1,463,2017-03-21 14:31:54.879931,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.966028,False,11.224489795918368
1,464,2017-03-21 14:31:55.849733,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.811069,False,6.0
1,465,2017-03-21 14:31:57.663993,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.794762,False,6.0
1,466,2017-03-21 14:31:59.462644,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.838630,False,6.0
1,467,2017-03-21 14:32:00.305473,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.470928,False,6.0
1,468,2017-03-21 14:32:01.780008,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.734015,False,6.0
1,469,2017-03-21 14:32:02.517350,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.832470,False,6.0
1,470,2017-03-21 14:32:03.352713,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.353037,False,6.0
1,471,2017-03-21 14:32:04.710872,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:05.607913,False,6.0
1,472,2017-03-21 14:32:10.327676,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.640034,False,6.0
1,473,2017-03-21 14:32:10.971070,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.873656,False,6.0
1,474,2017-03-21 14:32:13.852509,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.853134,False,6.0
1,475,2017-03-21 14:32:15.709569,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.323127,False,6.0
1,476,2017-03-21 14:32:18.036436,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.789919,False,6.0
1,477,2017-03-21 14:32:18.830484,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.987356,False,6.0
1,478,2017-03-21 14:32:20.821807,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.096345,False,8.945668934240363
1,479,2017-03-21 14:32:23.921643,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-03-21 14:32:54.662687,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.555246,False,6.0
1,481,2017-03-21 14:32:55.221160,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.704551,False,6.0
1,482,2017-03-21 14:32:55.929663,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.373014,False,6.0
1,483,2017-03-21 14:32:57.306447,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.851102,False,6.0
1,484,2017-03-21 14:32:58.162067,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.200923,False,11.224489795918368
1,485,2017-03-21 14:32:59.366299,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-03-21 14:33:37.782495,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.723125,False,6.0
1,487,2017-03-21 14:33:38.509687,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.048698,False,6.0
1,488,2017-03-21 14:33:39.561292,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.558300,False,6.0
1,489,2017-03-21 14:33:40.124438,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.670592,False,6.0
1,490,2017-03-21 14:33:40.802446,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.373073,False,6.0
1,491,2017-03-21 14:33:42.178481,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.582370,False,6.0
1,492,2017-03-21 14:33:42.764795,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.670145,False,6.0
1,493,2017-03-21 14:33:43.440926,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.667477,False,6.0
1,494,2017-03-21 14:33:44.111811,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.451135,False,6.0
1,495,2017-03-21 14:33:44.566453,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.548314,False,6.0
1,496,2017-03-21 14:33:46.118807,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-21 14:33:52.838357,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-03-21 14:34:25.702513,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,499,2017-03-21 14:34:43.199661,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.652040,False,6.0
1,500,2017-03-21 14:34:43.856114,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,501,2017-03-21 14:34:57.948266,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-21 14:35:05.680941,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.624897,False,6.0
