2016-11-09 14:54:40.835369	Trial	end	407
2016-11-09 14:57:41.819573	Trial	start	408
2016-11-09 14:57:41.824447	Speaker	play	None
2016-11-09 14:57:47.828353	Speaker	stop	None
2016-11-09 14:57:47.829918	Trial	end	408
2016-11-09 14:57:52.857663	Trial	start	409
2016-11-09 14:57:52.859733	Speaker	play	None
2016-11-09 14:57:58.866389	Speaker	stop	None
2016-11-09 14:57:58.867838	Trial	end	409
2016-11-09 14:58:02.360011	Trial	start	410
2016-11-09 14:58:02.363092	Speaker	play	None
2016-11-09 14:58:08.368462	Speaker	stop	None
2016-11-09 14:58:08.369031	Trial	end	410
2016-11-09 14:58:14.110651	Trial	start	411
2016-11-09 14:58:14.114113	Speaker	play	None
2016-11-09 14:58:20.119513	Speaker	stop	None
2016-11-09 14:58:20.120591	Trial	end	411
2016-11-09 14:58:32.631638	Trial	start	412
2016-11-09 14:58:32.633864	Speaker	play	None
2016-11-09 14:58:38.640192	Speaker	stop	None
2016-11-09 14:58:38.640878	Trial	end	412
2016-11-09 14:58:45.492274	Trial	start	413
2016-11-09 14:58:45.494391	Speaker	play	None
2016-11-09 14:58:51.496706	Speaker	stop	None
2016-11-09 14:58:51.497353	Trial	end	413
2016-11-09 14:58:55.526930	Trial	start	414
2016-11-09 14:58:55.530597	Speaker	play	None
2016-11-09 14:59:01.535420	Speaker	stop	None
2016-11-09 14:59:01.536023	Trial	end	414
2016-11-09 14:59:09.403425	Trial	start	415
2016-11-09 14:59:09.407219	Speaker	play	None
2016-11-09 14:59:15.411769	Speaker	stop	None
2016-11-09 14:59:15.412437	Trial	end	415
2016-11-09 14:59:22.534140	Trial	start	416
2016-11-09 14:59:22.536365	Speaker	play	None
2016-11-09 14:59:28.542689	Speaker	stop	None
2016-11-09 14:59:28.543277	Trial	end	416
2016-11-09 14:59:36.533421	Trial	start	417
2016-11-09 14:59:36.535737	Speaker	play	None
2016-11-09 14:59:42.541974	Speaker	stop	None
2016-11-09 14:59:42.542833	Trial	end	417
2016-11-09 14:59:48.300546	Trial	start	418
2016-11-09 14:59:48.303459	Speaker	play	None
2016-11-09 14:59:54.308999	Speaker	stop	None
2016-11-09 14:59:54.309689	Trial	end	418
2016-11-09 14:59:59.408263	Trial	start	419
2016-11-09 14:59:59.411921	Speaker	play	None
2016-11-09 15:00:05.416723	Speaker	stop	None
2016-11-09 15:00:05.417754	Hopper	up	None
2016-11-09 15:00:17.421342	Hopper	down	None
2016-11-09 15:00:17.724370	Trial	end	419
2016-11-09 15:02:00.068931	Trial	start	420
2016-11-09 15:02:00.071050	Speaker	play	None
2016-11-09 15:02:06.077492	Speaker	stop	None
2016-11-09 15:02:06.078168	Trial	end	420
2016-11-09 15:02:13.302414	Trial	start	421
2016-11-09 15:02:13.306635	Speaker	play	None
2016-11-09 15:02:19.310930	Speaker	stop	None
2016-11-09 15:02:19.312206	Trial	end	421
2016-11-09 15:02:24.172423	Trial	start	422
2016-11-09 15:02:24.174385	Speaker	play	None
2016-11-09 15:02:30.176915	Speaker	stop	None
2016-11-09 15:02:30.177529	Trial	end	422
2016-11-09 15:02:35.861769	Trial	start	423
2016-11-09 15:02:35.864187	Speaker	play	None
2016-11-09 15:02:41.870225	Speaker	stop	None
2016-11-09 15:02:41.870879	Trial	end	423
2016-11-09 15:03:01.353714	Trial	start	424
2016-11-09 15:03:01.357712	Speaker	play	None
2016-11-09 15:03:07.362540	Speaker	stop	None
2016-11-09 15:03:07.363600	Trial	end	424
2016-11-09 15:03:12.010864	Trial	start	425
2016-11-09 15:03:12.014911	Speaker	play	None
2016-11-09 15:03:18.019656	Speaker	stop	None
2016-11-09 15:03:18.021208	Trial	end	425
2016-11-09 15:03:24.421036	Trial	start	426
2016-11-09 15:03:24.424401	Speaker	play	None
2016-11-09 15:03:30.429819	Speaker	stop	None
2016-11-09 15:03:30.431113	Trial	end	426
2016-11-09 15:03:49.306889	Trial	start	427
2016-11-09 15:03:49.310369	Speaker	play	None
2016-11-09 15:03:55.315521	Speaker	stop	None
2016-11-09 15:03:55.316864	Trial	end	427
2016-11-09 15:03:59.398883	Trial	start	428
2016-11-09 15:03:59.402642	Speaker	play	None
2016-11-09 15:04:05.407317	Speaker	stop	None
2016-11-09 15:04:05.407987	Trial	end	428
2016-11-09 15:04:13.053991	Trial	start	429
2016-11-09 15:04:13.056506	Speaker	play	None
2016-11-09 15:04:19.062715	Speaker	stop	None
2016-11-09 15:04:19.063804	Trial	end	429
2016-11-09 15:04:26.225930	Trial	start	430
2016-11-09 15:04:26.227944	Speaker	play	None
2016-11-09 15:04:32.230385	Speaker	stop	None
2016-11-09 15:04:32.230974	Trial	end	430
2016-11-09 15:04:54.269720	Trial	start	431
2016-11-09 15:04:54.273164	Speaker	play	None
2016-11-09 15:05:00.278356	Speaker	stop	None
2016-11-09 15:05:00.279338	Trial	end	431
2016-11-09 15:05:06.859929	Trial	start	432
2016-11-09 15:05:06.862030	Speaker	play	None
2016-11-09 15:05:08.490232	Speaker	stop	None
2016-11-09 15:05:08.490812	Trial	end	432
2016-11-09 15:05:08.491597	Trial	start	433
2016-11-09 15:05:08.493753	Speaker	play	None
2016-11-09 15:05:14.498550	Speaker	stop	None
2016-11-09 15:05:14.499163	Trial	end	433
2016-11-09 15:05:20.728256	Trial	start	434
2016-11-09 15:05:20.731453	Speaker	play	None
2016-11-09 15:05:26.736700	Speaker	stop	None
2016-11-09 15:05:26.737391	Trial	end	434
2016-11-09 15:05:33.097390	Trial	start	435
2016-11-09 15:05:33.100429	Speaker	play	None
2016-11-09 15:05:39.106071	Speaker	stop	None
2016-11-09 15:05:39.107414	Trial	end	435
2016-11-09 15:05:50.827978	Trial	start	436
2016-11-09 15:05:50.835436	Speaker	play	None
2016-11-09 15:05:56.840608	Speaker	stop	None
2016-11-09 15:05:56.841637	Trial	end	436
2016-11-09 15:06:03.217613	Trial	start	437
2016-11-09 15:06:03.219750	Speaker	play	None
2016-11-09 15:06:09.226331	Speaker	stop	None
2016-11-09 15:06:09.227062	Trial	end	437
2016-11-09 15:06:13.837925	Trial	start	438
2016-11-09 15:06:13.840078	Speaker	play	None
2016-11-09 15:06:19.846433	Speaker	stop	None
2016-11-09 15:06:19.847032	Trial	end	438
2016-11-09 15:06:28.328771	Trial	start	439
2016-11-09 15:06:28.331223	Speaker	play	None
2016-11-09 15:06:34.337255	Speaker	stop	None
2016-11-09 15:06:34.337858	Trial	end	439
2016-11-09 15:06:42.876878	Trial	start	440
2016-11-09 15:06:42.879326	Speaker	play	None
2016-11-09 15:06:48.885371	Speaker	stop	None
2016-11-09 15:06:48.886031	Trial	end	440
2016-11-09 15:06:56.454300	Trial	start	441
2016-11-09 15:06:56.456734	Speaker	play	None
2016-11-09 15:06:58.215887	Speaker	stop	None
2016-11-09 15:06:58.217415	Trial	end	441
2016-11-09 15:06:58.218593	Trial	start	442
2016-11-09 15:06:58.221032	Speaker	play	None
2016-11-09 15:07:04.223988	Speaker	stop	None
2016-11-09 15:07:04.224609	Trial	end	442
2016-11-09 15:07:10.421428	Trial	start	443
2016-11-09 15:07:10.425770	Speaker	play	None
2016-11-09 15:07:16.430929	Speaker	stop	None
2016-11-09 15:07:16.433204	Trial	end	443
2016-11-09 15:07:24.039190	Trial	start	444
2016-11-09 15:07:24.041585	Speaker	play	None
2016-11-09 15:07:30.047784	Speaker	stop	None
2016-11-09 15:07:30.048336	Trial	end	444
2016-11-09 15:07:36.675018	Trial	start	445
2016-11-09 15:07:36.678640	Speaker	play	None
2016-11-09 15:07:42.683196	Speaker	stop	None
2016-11-09 15:07:42.683790	Trial	end	445
2016-11-09 15:07:48.589254	Trial	start	446
2016-11-09 15:07:48.591388	Speaker	play	None
2016-11-09 15:07:54.597791	Speaker	stop	None
2016-11-09 15:07:54.598384	Trial	end	446
2016-11-09 15:08:02.232221	Trial	start	447
2016-11-09 15:08:02.234397	Speaker	play	None
2016-11-09 15:08:08.240723	Speaker	stop	None
2016-11-09 15:08:08.241368	Trial	end	447
2016-11-09 15:08:13.655406	Trial	start	448
2016-11-09 15:08:13.657828	Speaker	play	None
2016-11-09 15:08:19.663856	Speaker	stop	None
2016-11-09 15:08:19.664514	Trial	end	448
2016-11-09 15:08:27.519454	Trial	start	449
2016-11-09 15:08:27.522331	Speaker	play	None
2016-11-09 15:08:33.527982	Speaker	stop	None
2016-11-09 15:08:33.528840	Hopper	up	None
2016-11-09 15:08:45.532604	Hopper	down	None
2016-11-09 15:08:45.835668	Trial	end	449
2016-11-09 15:12:55.902559	Trial	start	450
2016-11-09 15:12:55.904553	Speaker	play	None
2016-11-09 15:13:01.907066	Speaker	stop	None
2016-11-09 15:13:01.907664	Trial	end	450
2016-11-09 15:13:05.970120	Trial	start	451
2016-11-09 15:13:05.974478	Speaker	play	None
2016-11-09 15:13:11.982630	Speaker	stop	None
2016-11-09 15:13:11.983243	Trial	end	451
2016-11-09 15:13:16.897560	Trial	start	452
2016-11-09 15:13:16.899781	Speaker	play	None
2016-11-09 15:13:22.906115	Speaker	stop	None
2016-11-09 15:13:22.907459	Trial	end	452
2016-11-09 15:13:25.998386	Trial	start	453
2016-11-09 15:13:26.002815	Speaker	play	None
2016-11-09 15:13:26.596547	Speaker	stop	None
2016-11-09 15:13:26.597729	Trial	end	453
2016-11-09 15:13:26.598611	Trial	start	454
2016-11-09 15:13:26.602774	Speaker	play	None
2016-11-09 15:13:32.608917	Speaker	stop	None
2016-11-09 15:13:32.609822	Hopper	up	None
2016-11-09 15:13:44.617748	Hopper	down	None
2016-11-09 15:13:44.920737	Trial	end	454
2016-11-09 15:53:42.867326	Trial	start	455
2016-11-09 15:53:42.873990	Speaker	play	None
2016-11-09 15:53:48.879851	Speaker	stop	None
2016-11-09 15:53:48.880528	Trial	end	455
2016-11-09 15:53:49.838409	Trial	start	456
2016-11-09 15:53:49.842763	Speaker	play	None
2016-11-09 15:53:55.846827	Speaker	stop	None
2016-11-09 15:53:55.847675	Trial	end	456
2016-11-09 15:53:58.865255	Trial	start	457
2016-11-09 15:53:58.867680	Speaker	play	None
2016-11-09 15:54:04.873847	Speaker	stop	None
2016-11-09 15:54:04.876188	Hopper	up	None
2016-11-09 15:54:16.878520	Hopper	down	None
2016-11-09 15:54:17.181598	Trial	end	457
2016-11-09 15:59:27.944536	Trial	start	458
2016-11-09 15:59:27.946741	Speaker	play	None
2016-11-09 15:59:33.949052	Speaker	stop	None
2016-11-09 15:59:33.949724	Trial	end	458
2016-11-09 15:59:37.209191	Trial	start	459
2016-11-09 15:59:37.212870	Speaker	play	None
2016-11-09 15:59:43.218046	Speaker	stop	None
2016-11-09 15:59:43.219365	Hopper	up	None
2016-11-09 15:59:55.222395	Hopper	down	None
2016-11-09 15:59:55.525758	Trial	end	459
2016-11-09 16:01:14.389626	Trial	start	460
2016-11-09 16:01:14.392401	Speaker	play	None
2016-11-09 16:01:20.398196	Speaker	stop	None
2016-11-09 16:01:20.399195	Hopper	up	None
2016-11-09 16:01:32.402841	Hopper	down	None
2016-11-09 16:01:32.705914	Trial	end	460
2016-11-09 16:05:58.632391	Trial	start	461
2016-11-09 16:05:58.635031	Speaker	play	None
2016-11-09 16:06:04.640907	Speaker	stop	None
2016-11-09 16:06:04.641595	Trial	end	461
2016-11-09 16:06:06.013004	Trial	start	462
2016-11-09 16:06:06.022659	Speaker	play	None
2016-11-09 16:06:12.029660	Speaker	stop	None
2016-11-09 16:06:12.030306	Trial	end	462
2016-11-09 16:06:22.293766	Trial	start	463
2016-11-09 16:06:22.297319	Speaker	play	None
2016-11-09 16:06:28.302188	Speaker	stop	None
2016-11-09 16:06:28.302751	Trial	end	463
2016-11-09 16:06:31.828571	Trial	start	464
2016-11-09 16:06:31.830753	Speaker	play	None
2016-11-09 16:06:37.837406	Speaker	stop	None
2016-11-09 16:06:37.838758	Trial	end	464
2016-11-09 16:06:42.313789	Trial	start	465
2016-11-09 16:06:42.316053	Speaker	play	None
2016-11-09 16:06:48.322332	Speaker	stop	None
2016-11-09 16:06:48.322934	Trial	end	465
2016-11-09 16:06:54.125954	Trial	start	466
2016-11-09 16:06:54.128104	Speaker	play	None
2016-11-09 16:07:00.130461	Speaker	stop	None
2016-11-09 16:07:00.131058	Trial	end	466
2016-11-09 16:07:04.324572	Trial	start	467
2016-11-09 16:07:04.328632	Speaker	play	None
2016-11-09 16:07:05.291527	Speaker	stop	None
2016-11-09 16:07:05.293298	Trial	end	467
2016-11-09 16:07:05.295008	Trial	start	468
2016-11-09 16:07:05.298121	Speaker	play	None
2016-11-09 16:07:11.304157	Speaker	stop	None
2016-11-09 16:07:11.308422	Trial	end	468
2016-11-09 16:07:14.637661	Trial	start	469
2016-11-09 16:07:14.639833	Speaker	play	None
2016-11-09 16:07:20.646285	Speaker	stop	None
2016-11-09 16:07:20.646991	Trial	end	469
2016-11-09 16:07:28.149642	Trial	start	470
2016-11-09 16:07:28.151711	Speaker	play	None
2016-11-09 16:07:34.154086	Speaker	stop	None
2016-11-09 16:07:34.154709	Trial	end	470
2016-11-09 16:07:38.983013	Trial	start	471
2016-11-09 16:07:38.988908	Speaker	play	None
2016-11-09 16:07:44.995609	Speaker	stop	None
2016-11-09 16:07:44.996531	Hopper	up	None
2016-11-09 16:07:57.000482	Hopper	down	None
2016-11-09 16:07:57.303318	Trial	end	471
2016-11-09 16:10:41.154999	Trial	start	472
2016-11-09 16:10:41.157969	Speaker	play	None
2016-11-09 16:10:47.163530	Speaker	stop	None
2016-11-09 16:10:47.164224	Trial	end	472
2016-11-09 16:10:51.591063	Trial	start	473
2016-11-09 16:10:51.594957	Speaker	play	None
2016-11-09 16:10:57.599671	Speaker	stop	None
2016-11-09 16:10:57.600315	Trial	end	473
2016-11-09 16:11:06.683967	Trial	start	474
2016-11-09 16:11:06.688299	Speaker	play	None
2016-11-09 16:11:12.692704	Speaker	stop	None
2016-11-09 16:11:12.694114	Trial	end	474
2016-11-09 16:11:18.459328	Trial	start	475
2016-11-09 16:11:18.461937	Speaker	play	None
2016-11-09 16:11:24.468123	Speaker	stop	None
2016-11-09 16:11:24.469317	Trial	end	475
2016-11-09 16:11:31.053917	Trial	start	476
2016-11-09 16:11:31.058020	Speaker	play	None
2016-11-09 16:11:37.062639	Speaker	stop	None
2016-11-09 16:11:37.064020	Trial	end	476
2016-11-09 16:11:42.091944	Trial	start	477
2016-11-09 16:11:42.094573	Speaker	play	None
2016-11-09 16:11:48.100637	Speaker	stop	None
2016-11-09 16:11:48.101851	Trial	end	477
2016-11-09 16:11:49.910771	Trial	start	478
2016-11-09 16:11:49.914296	Speaker	play	None
2016-11-09 16:11:55.919282	Speaker	stop	None
2016-11-09 16:11:55.919946	Trial	end	478
2016-11-09 16:11:59.941353	Trial	start	479
2016-11-09 16:11:59.945307	Speaker	play	None
2016-11-09 16:12:05.949942	Speaker	stop	None
2016-11-09 16:12:05.950658	Trial	end	479
2016-11-09 16:12:10.721515	Trial	start	480
2016-11-09 16:12:10.723872	Speaker	play	None
2016-11-09 16:12:16.730002	Speaker	stop	None
2016-11-09 16:12:16.730574	Trial	end	480
2016-11-09 16:12:18.208487	Trial	start	481
2016-11-09 16:12:18.211102	Speaker	play	None
2016-11-09 16:12:24.217141	Speaker	stop	None
2016-11-09 16:12:24.219522	Trial	end	481
2016-11-09 16:12:27.092234	Trial	start	482
2016-11-09 16:12:27.096824	Speaker	play	None
2016-11-09 16:12:33.101453	Speaker	stop	None
2016-11-09 16:12:33.103801	Hopper	up	None
2016-11-09 16:12:45.105452	Hopper	down	None
2016-11-09 16:12:45.408603	Trial	end	482
2016-11-09 16:16:55.521257	Trial	start	483
2016-11-09 16:16:55.523355	Speaker	play	None
2016-11-09 16:17:01.525726	Speaker	stop	None
2016-11-09 16:17:01.526346	Trial	end	483
2016-11-09 16:17:04.691696	Trial	start	484
2016-11-09 16:17:04.694060	Speaker	play	None
2016-11-09 16:17:10.700273	Speaker	stop	None
2016-11-09 16:17:10.700969	Trial	end	484
2016-11-09 16:17:15.844702	Trial	start	485
2016-11-09 16:17:15.847595	Speaker	play	None
2016-11-09 16:17:21.853147	Speaker	stop	None
2016-11-09 16:17:21.853844	Trial	end	485
2016-11-09 16:17:28.344827	Trial	start	486
2016-11-09 16:17:28.347660	Speaker	play	None
2016-11-09 16:17:34.353392	Speaker	stop	None
2016-11-09 16:17:34.354064	Trial	end	486
2016-11-09 16:17:37.330923	Trial	start	487
2016-11-09 16:17:37.333135	Speaker	play	None
2016-11-09 16:17:43.339453	Speaker	stop	None
2016-11-09 16:17:43.340090	Trial	end	487
2016-11-09 16:17:50.666898	Trial	start	488
2016-11-09 16:17:50.670390	Speaker	play	None
2016-11-09 16:17:56.675797	Speaker	stop	None
2016-11-09 16:17:56.677856	Trial	end	488
2016-11-09 16:18:02.458555	Trial	start	489
2016-11-09 16:18:02.463220	Speaker	play	None
2016-11-09 16:18:08.467250	Speaker	stop	None
2016-11-09 16:18:08.468113	Trial	end	489
2016-11-09 16:18:13.381973	Trial	start	490
2016-11-09 16:18:13.384756	Speaker	play	None
2016-11-09 16:18:19.390682	Speaker	stop	None
2016-11-09 16:18:19.391973	Trial	end	490
2016-11-09 16:18:25.300682	Trial	start	491
2016-11-09 16:18:25.303694	Speaker	play	None
2016-11-09 16:18:31.309212	Speaker	stop	None
2016-11-09 16:18:31.309812	Trial	end	491
2016-11-09 16:18:47.602148	Trial	start	492
2016-11-09 16:18:47.604136	Speaker	play	None
2016-11-09 16:18:53.606583	Speaker	stop	None
2016-11-09 16:18:53.607221	Trial	end	492
2016-11-09 16:18:55.261548	Trial	start	493
2016-11-09 16:18:55.269635	Speaker	play	None
2016-11-09 16:18:57.858100	Speaker	stop	None
2016-11-09 16:18:57.858766	Trial	end	493
2016-11-09 16:18:57.859814	Trial	start	494
2016-11-09 16:18:57.863000	Speaker	play	None
2016-11-09 16:19:03.866512	Speaker	stop	None
2016-11-09 16:19:03.867438	Hopper	up	None
2016-11-09 16:19:15.871251	Hopper	down	None
2016-11-09 16:19:16.174279	Trial	end	494
2016-11-09 16:41:41.370886	PeckPort	off	None
2016-11-09 16:41:41.371066	HouseLight	on	None
2016-11-09 16:41:41.371179	Hopper	down	None
