session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-11-09 12:40:01.159732,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_111001161502.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-09 12:40:15.064910,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_321706191207.wav,Unrewarded,True,True,0:00:03.879862,False,6.0
1,314,2016-11-09 12:40:18.954125,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_050103040607.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-09 12:40:30.956540,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-09 12:40:38.529656,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_050810010211.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-09 12:40:48.691490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_191623.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-09 12:40:58.300209,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_030804_01.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-09 12:41:09.493916,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_272803063513.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-09 12:41:20.163269,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_072921052816.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-09 12:41:29.817087,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_030501040205.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-09 12:41:50.144481,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-09 12:44:18.519074,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_PurRas20dd_010404010401.wav,Rewarded,False,True,nan,True,6.0
1,324,2016-11-09 12:47:49.788728,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_150626033408.wav,Unrewarded,True,True,0:00:05.312777,False,6.0
1,325,2016-11-09 12:47:55.106358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_05_0103_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-09 12:48:02.612503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_110104152702.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-09 12:48:11.782968,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_0801_0305_01.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-09 12:48:20.261520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-09 12:48:30.619507,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_083019180504.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-09 12:48:42.034485,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-09 12:48:53.158691,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_021727211512.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-09 12:49:04.585923,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_020307040511.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-09 12:49:16.750568,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-09 12:49:28.435767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_211329362033.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-09 12:49:39.855085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_083517051036.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-09 12:49:50.319560,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_02_010508.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-09 12:49:59.727594,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_331732.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-09 12:50:09.815564,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_10_0103_0107.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-09 12:50:19.923990,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,340,2016-11-09 12:54:01.518686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_110519080912.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-09 12:54:10.291854,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.608288,False,6.0
1,342,2016-11-09 12:54:10.904522,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-09 12:54:20.019342,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0804_0103.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-09 12:54:34.272904,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_052317063211.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-09 12:54:42.238979,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-09 12:54:52.445689,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_161211100214.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-09 12:55:01.358351,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_104744283440.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-09 12:55:14.124723,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_182410152526.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-09 12:55:25.670718,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.001211,False,6.0
1,350,2016-11-09 12:55:26.675866,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_410722423930.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-09 12:55:39.490147,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_190901220818.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-09 12:55:53.862146,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-09 12:56:05.547335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-09 12:56:22.651531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_160403.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-09 12:56:34.934684,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_152315.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-09 12:56:47.414536,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_181213101502.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-09 12:57:11.567376,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-11-09 13:03:21.671003,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_01_0104_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-09 13:03:31.410758,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_02_010802_03.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-09 13:03:40.630405,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_061004030807.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-09 13:03:54.105805,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_161706071402.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-09 13:04:04.594983,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_010320021226.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-09 13:04:17.869268,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_030206080704.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-09 13:04:28.760017,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_311323210408.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-09 13:04:49.263747,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-09 13:05:03.541411,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown000_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,367,2016-11-09 13:08:10.600076,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_221603132302.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-09 13:08:20.634815,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_132005082204.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-09 13:08:32.963285,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_191806220508.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-09 13:08:41.543729,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_GraGra0201_070101010707.wav,Rewarded,False,True,nan,True,6.0
1,371,2016-11-09 13:14:00.388580,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031514111001.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-09 13:14:15.895010,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030102050406.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-09 13:14:24.631299,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-11-09 14:46:35.571808,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_040504_c..wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-09 14:46:44.971886,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_120406071610.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-09 14:46:52.172004,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_252608153406.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-09 14:47:02.768407,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_112301120624.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-09 14:47:15.669458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_270914022025.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-09 14:47:34.542820,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,380,2016-11-09 14:49:33.574279,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_020603050104.wav,Unrewarded,True,True,0:00:05.162543,False,6.0
1,381,2016-11-09 14:49:38.740328,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_03_0102_0103_03.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-09 14:49:48.737050,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_181205121704.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-09 14:50:00.291012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-09 14:50:11.255481,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_240722080330.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-09 14:50:20.335838,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_040919121629.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-09 14:50:28.920585,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_092602253229.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-09 14:50:39.491784,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_231403071611.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-09 14:50:49.084174,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_261203241116.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-09 14:50:59.860245,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030708090504.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-09 14:51:13.363792,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_062132133031.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-09 14:51:24.565903,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_010506050205.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-09 14:51:34.878890,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_103004292208.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-09 14:51:45.425657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-09 14:51:56.295772,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_213034190738.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-09 14:52:08.001456,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_140210070305.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-09 14:52:17.307068,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_342938323106.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-11-09 14:52:29.551815,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_130507.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-09 14:52:38.834528,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_041202.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-09 14:52:49.377178,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_152825030212.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-09 14:53:00.468498,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040505020105.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-09 14:53:11.523048,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090806051110.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-09 14:53:22.983206,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_061303.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-09 14:53:33.480358,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelGre5275_112529301509.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-09 14:53:50.187005,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-09 14:54:01.880510,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_051308201724.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-09 14:54:12.387504,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_052630061107.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-09 14:54:22.519050,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,408,2016-11-09 14:57:41.819641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_121101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-09 14:57:52.857711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_070504.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-11-09 14:58:02.360114,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_020304_01.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-09 14:58:14.110698,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_110410080509.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-09 14:58:32.631685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_142309081012.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-09 14:58:45.492344,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_040103050205.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-09 14:58:55.527027,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_121601130315.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-09 14:59:09.403547,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_142221282702.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-09 14:59:22.534187,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_121702081916.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-09 14:59:36.533465,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_060925052604.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-09 14:59:48.300616,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_083107171816.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-09 14:59:59.408374,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_GraGra0201_070107070107.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-11-09 15:02:00.068979,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_03_0104_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-09 15:02:13.302508,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_101504180720.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-09 15:02:24.172470,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_131020080205.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-11-09 15:02:35.861818,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_302524.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-09 15:03:01.353812,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_150210.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-09 15:03:12.010924,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_061310121114.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-09 15:03:24.421107,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_150841.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-09 15:03:49.306989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_090508060407.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-09 15:03:59.398991,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_091206.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-09 15:04:13.054038,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_071208.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-09 15:04:26.225979,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_050701021619.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-09 15:04:54.269775,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_032227130720.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-09 15:05:06.859976,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_020103030203.wav,Unrewarded,True,True,0:00:01.628269,False,6.0
1,433,2016-11-09 15:05:08.491651,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080407.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-11-09 15:05:20.728318,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_062605081422.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-09 15:05:33.097455,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_191712040908.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-09 15:05:50.828044,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090832070709.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-09 15:06:03.217659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_091812110217.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-09 15:06:13.837974,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_130217041618.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-09 15:06:28.328845,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_233328114130.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-09 15:06:42.876967,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_061610020508.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-09 15:06:56.454359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_190314061529.wav,Unrewarded,True,True,0:00:01.759137,False,6.0
1,442,2016-11-09 15:06:58.218652,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_171606041910.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-09 15:07:10.421572,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_060518090119.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-09 15:07:24.039236,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_071415170604.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-09 15:07:36.675136,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_0211_0302_02.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-09 15:07:48.589300,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-09 15:08:02.232274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_071802.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-09 15:08:13.655486,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_03_010805_02.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-09 15:08:27.519515,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaLbl8026_020301010102.wav,Rewarded,False,True,nan,True,6.0
1,450,2016-11-09 15:12:55.902604,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_091402.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-09 15:13:05.970183,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_061912320205.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-09 15:13:16.897629,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_301304101511.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-09 15:13:25.998492,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_050402160321.wav,Unrewarded,True,True,0:00:00.593915,False,6.0
1,454,2016-11-09 15:13:26.598672,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_YelOra2575_110909091111.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-11-09 15:53:42.867459,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_200619231424.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-09 15:53:49.838552,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-11-09 15:53:58.865306,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,458,2016-11-09 15:59:27.944587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_221201131025.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-09 15:59:37.209259,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_YelOra2575_110911091109.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-11-09 16:01:14.389706,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,461,2016-11-09 16:05:58.632457,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_210820090218.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-11-09 16:06:06.013118,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_131006.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-09 16:06:22.293850,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_171410281106.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-09 16:06:31.828618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_141205.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-11-09 16:06:42.313841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_040907010502.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-11-09 16:06:54.126001,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_042219073930.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-11-09 16:07:04.324695,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_091924.wav,Unrewarded,True,True,0:00:00.962829,False,6.0
