2017-04-23 15:26:01.137367	Speaker	play	None
2017-04-23 15:26:01.433165	Speaker	stop	None
2017-04-23 15:26:01.439044	Trial	end	989
2017-04-23 15:26:01.450163	Trial	start	990
2017-04-23 15:26:01.491611	Speaker	play	None
2017-04-23 15:26:02.853287	Speaker	stop	None
2017-04-23 15:26:02.884488	Trial	end	990
2017-04-23 15:26:02.901826	Trial	start	991
2017-04-23 15:26:02.977795	Speaker	play	None
2017-04-23 15:26:03.441273	Speaker	stop	None
2017-04-23 15:26:03.460615	Trial	end	991
2017-04-23 15:26:03.476746	Trial	start	992
2017-04-23 15:26:03.503790	Speaker	play	None
2017-04-23 15:26:09.576904	Speaker	stop	None
2017-04-23 15:26:09.589891	Trial	end	992
2017-04-23 15:26:19.354639	Trial	start	993
2017-04-23 15:26:19.438653	Speaker	play	None
2017-04-23 15:26:19.526588	Speaker	stop	None
2017-04-23 15:26:19.536159	Trial	end	993
2017-04-23 15:26:19.549736	Trial	start	994
2017-04-23 15:26:19.591691	Speaker	play	None
2017-04-23 15:26:25.667487	Speaker	stop	None
2017-04-23 15:26:25.682147	Trial	end	994
2017-04-23 15:26:35.935306	Trial	start	995
2017-04-23 15:26:36.010179	Speaker	play	None
2017-04-23 15:26:45.018517	Speaker	stop	None
2017-04-23 15:26:45.049490	Trial	end	995
2017-04-23 15:27:40.668205	Trial	start	996
2017-04-23 15:27:40.831655	Speaker	play	None
2017-04-23 15:27:46.921630	Speaker	stop	None
2017-04-23 15:27:46.966308	Trial	end	996
2017-04-23 15:27:58.810717	Trial	start	997
2017-04-23 15:27:58.878340	Speaker	play	None
2017-04-23 15:27:59.377091	Speaker	stop	None
2017-04-23 15:27:59.385831	Trial	end	997
2017-04-23 15:27:59.407686	Trial	start	998
2017-04-23 15:27:59.458952	Speaker	play	None
2017-04-23 15:28:04.845805	Speaker	stop	None
2017-04-23 15:28:04.861482	Trial	end	998
2017-04-23 15:28:04.877424	Trial	start	999
2017-04-23 15:28:04.935460	Speaker	play	None
2017-04-23 15:28:11.000545	Speaker	stop	None
2017-04-23 15:28:11.031206	Trial	end	999
2017-04-23 15:28:14.353174	Trial	start	1000
2017-04-23 15:28:14.453026	Speaker	play	None
2017-04-23 15:28:14.719919	Speaker	stop	None
2017-04-23 15:28:14.729850	Trial	end	1000
2017-04-23 15:28:14.776144	Trial	start	1001
2017-04-23 15:28:14.834107	Speaker	play	None
2017-04-23 15:28:20.901543	Speaker	stop	None
2017-04-23 15:28:20.912957	Trial	end	1001
2017-04-23 15:28:27.928602	Trial	start	1002
2017-04-23 15:28:28.043506	Speaker	play	None
2017-04-23 15:28:28.122379	Speaker	stop	None
2017-04-23 15:28:28.140280	Trial	end	1002
2017-04-23 15:28:28.157983	Trial	start	1003
2017-04-23 15:28:28.233583	Speaker	play	None
2017-04-23 15:28:28.730782	Speaker	stop	None
2017-04-23 15:28:28.744033	Trial	end	1003
2017-04-23 15:28:28.760011	Trial	start	1004
2017-04-23 15:28:28.800786	Speaker	play	None
2017-04-23 15:28:29.051404	Speaker	stop	None
2017-04-23 15:28:29.079990	Trial	end	1004
2017-04-23 15:28:29.100187	Trial	start	1005
2017-04-23 15:28:29.148957	Speaker	play	None
2017-04-23 15:28:34.096407	Speaker	stop	None
2017-04-23 15:28:34.105606	Trial	end	1005
2017-04-23 15:28:34.113825	Trial	start	1006
2017-04-23 15:28:34.163622	Speaker	play	None
2017-04-23 15:28:34.237647	Speaker	stop	None
2017-04-23 15:28:34.266513	Trial	end	1006
2017-04-23 15:28:34.280106	Trial	start	1007
2017-04-23 15:28:34.329679	Speaker	play	None
2017-04-23 15:28:34.517717	Speaker	stop	None
2017-04-23 15:28:34.527674	Trial	end	1007
2017-04-23 15:28:34.554796	Trial	start	1008
2017-04-23 15:28:34.615568	Speaker	play	None
2017-04-23 15:28:34.914979	Speaker	stop	None
2017-04-23 15:28:34.943468	Trial	end	1008
2017-04-23 15:28:34.960963	Trial	start	1009
2017-04-23 15:28:35.012062	Speaker	play	None
2017-04-23 15:28:35.323783	Speaker	stop	None
2017-04-23 15:28:35.332091	Trial	end	1009
2017-04-23 15:28:35.340653	Trial	start	1010
2017-04-23 15:28:35.385985	Speaker	play	None
2017-04-23 15:28:41.241999	Speaker	stop	None
2017-04-23 15:28:41.319674	Trial	end	1010
2017-04-23 15:28:41.348511	Trial	start	1011
2017-04-23 15:28:41.415941	Speaker	play	None
2017-04-23 15:28:52.726019	Speaker	stop	None
2017-04-23 15:28:52.733566	Trial	end	1011
2017-04-23 15:31:07.563531	Trial	start	1012
2017-04-23 15:31:07.618156	Speaker	play	None
2017-04-23 15:31:13.665926	Speaker	stop	None
2017-04-23 15:31:13.678832	Trial	end	1012
2017-04-23 17:03:29.971009	Trial	start	1013
2017-04-23 17:03:30.039766	Speaker	play	None
2017-04-23 17:03:30.202915	Speaker	stop	None
2017-04-23 17:03:30.219705	Trial	end	1013
2017-04-23 17:03:30.237266	Trial	start	1014
2017-04-23 17:03:30.304793	Speaker	play	None
2017-04-23 17:03:33.548797	Speaker	stop	None
2017-04-23 17:03:33.567898	Trial	end	1014
2017-04-23 17:03:33.578171	Trial	start	1015
2017-04-23 17:03:33.641221	Speaker	play	None
2017-04-23 17:03:34.897917	Speaker	stop	None
2017-04-23 17:03:34.956075	Trial	end	1015
2017-04-23 17:03:34.977853	Trial	start	1016
2017-04-23 17:03:35.026058	Speaker	play	None
2017-04-23 17:03:35.355506	Speaker	stop	None
2017-04-23 17:03:35.384816	Trial	end	1016
2017-04-23 17:03:35.424043	Trial	start	1017
2017-04-23 17:03:35.485537	Speaker	play	None
2017-04-23 17:03:41.539442	Speaker	stop	None
2017-04-23 17:03:41.564108	Trial	end	1017
2017-04-23 17:03:45.199727	Trial	start	1018
2017-04-23 17:03:45.301495	Speaker	play	None
2017-04-23 17:03:45.488716	Speaker	stop	None
2017-04-23 17:03:45.495838	Trial	end	1018
2017-04-23 17:03:45.513748	Trial	start	1019
2017-04-23 17:03:45.589276	Speaker	play	None
2017-04-23 17:03:46.369557	Speaker	stop	None
2017-04-23 17:03:46.400694	Trial	end	1019
2017-04-23 17:03:46.424201	Trial	start	1020
2017-04-23 17:03:46.514755	Speaker	play	None
2017-04-23 17:03:49.834528	Speaker	stop	None
2017-04-23 17:03:49.854517	Trial	end	1020
2017-04-23 17:03:49.878856	Trial	start	1021
2017-04-23 17:03:49.956318	Speaker	play	None
2017-04-23 17:03:52.699397	Speaker	stop	None
2017-04-23 17:03:52.724275	Trial	end	1021
2017-04-23 17:03:52.733050	Trial	start	1022
2017-04-23 17:03:52.823639	Speaker	play	None
2017-04-23 17:03:52.938673	Speaker	stop	None
2017-04-23 17:03:52.967446	Trial	end	1022
2017-04-23 17:03:52.993953	Trial	start	1023
2017-04-23 17:03:53.076885	Speaker	play	None
2017-04-23 17:03:53.241190	Speaker	stop	None
2017-04-23 17:03:53.262920	Trial	end	1023
2017-04-23 17:03:53.290428	Trial	start	1024
2017-04-23 17:03:53.364779	Speaker	play	None
2017-04-23 17:03:56.951452	Speaker	stop	None
2017-04-23 17:03:56.960014	Trial	end	1024
2017-04-23 17:03:56.971470	Trial	start	1025
2017-04-23 17:03:57.039069	Speaker	play	None
2017-04-23 17:03:57.213846	Speaker	stop	None
2017-04-23 17:03:57.224967	Trial	end	1025
2017-04-23 17:03:57.252769	Trial	start	1026
2017-04-23 17:03:57.309477	Speaker	play	None
2017-04-23 17:04:01.928874	Speaker	stop	None
2017-04-23 17:04:01.987704	Trial	end	1026
2017-04-23 17:04:02.024130	Trial	start	1027
2017-04-23 17:04:02.110942	Speaker	play	None
2017-04-23 17:04:04.901043	Speaker	stop	None
2017-04-23 17:04:04.914766	Trial	end	1027
2017-04-23 17:04:04.939786	Trial	start	1028
2017-04-23 17:04:04.986194	Speaker	play	None
2017-04-23 17:04:05.494239	Speaker	stop	None
2017-04-23 17:04:05.556275	Trial	end	1028
2017-04-23 17:04:05.573656	Trial	start	1029
2017-04-23 17:04:05.623351	Speaker	play	None
2017-04-23 17:04:07.199949	Speaker	stop	None
2017-04-23 17:04:07.226908	Trial	end	1029
2017-04-23 17:04:07.251408	Trial	start	1030
2017-04-23 17:04:07.316519	Speaker	play	None
2017-04-23 17:04:07.412692	Speaker	stop	None
2017-04-23 17:04:07.420852	Trial	end	1030
2017-04-23 17:04:07.434867	Trial	start	1031
2017-04-23 17:04:07.501654	Speaker	play	None
2017-04-23 17:04:13.633589	Speaker	stop	None
2017-04-23 17:04:13.664444	Trial	end	1031
2017-04-23 17:04:17.061230	Trial	start	1032
2017-04-23 17:04:17.101688	Speaker	play	None
2017-04-23 17:04:17.260615	Speaker	stop	None
2017-04-23 17:04:17.281617	Trial	end	1032
2017-04-23 17:04:17.301509	Trial	start	1033
2017-04-23 17:04:17.357186	Speaker	play	None
2017-04-23 17:04:26.393259	Speaker	stop	None
2017-04-23 17:04:26.408477	Trial	end	1033
2017-04-23 17:04:48.847990	Trial	start	1034
2017-04-23 17:04:48.903769	Speaker	play	None
2017-04-23 17:04:49.041283	Speaker	stop	None
2017-04-23 17:04:49.052019	Trial	end	1034
2017-04-23 17:04:49.060540	Trial	start	1035
2017-04-23 17:04:49.094042	Speaker	play	None
2017-04-23 17:04:50.909722	Speaker	stop	None
2017-04-23 17:04:50.921666	Trial	end	1035
2017-04-23 17:04:50.969205	Trial	start	1036
2017-04-23 17:04:51.030182	Speaker	play	None
2017-04-23 17:04:51.304514	Speaker	stop	None
2017-04-23 17:04:51.326025	Trial	end	1036
2017-04-23 17:04:51.349581	Trial	start	1037
2017-04-23 17:04:51.465043	Speaker	play	None
2017-04-23 17:04:51.630702	Speaker	stop	None
2017-04-23 17:04:51.643403	Trial	end	1037
2017-04-23 17:04:51.656825	Trial	start	1038
2017-04-23 17:04:51.712682	Speaker	play	None
2017-04-23 17:04:57.840595	Speaker	stop	None
2017-04-23 17:04:57.922938	Hopper	up	None
2017-04-23 17:05:09.951923	Hopper	down	None
2017-04-23 17:05:10.263563	Trial	end	1038
2017-04-23 17:06:00.212160	Trial	start	1039
2017-04-23 17:06:00.300576	Speaker	play	None
2017-04-23 17:06:00.445091	Speaker	stop	None
2017-04-23 17:06:00.472876	Trial	end	1039
2017-04-23 17:06:00.481611	Trial	start	1040
2017-04-23 17:06:00.532245	Speaker	play	None
2017-04-23 17:06:06.638344	Speaker	stop	None
2017-04-23 17:06:06.688595	Hopper	up	None
2017-04-23 17:06:18.693581	Hopper	down	None
2017-04-23 17:06:19.000696	Trial	end	1040
2017-04-23 17:06:38.393629	Trial	start	1041
2017-04-23 17:06:38.435422	Speaker	play	None
2017-04-23 17:06:44.567434	Speaker	stop	None
2017-04-23 17:06:44.642112	Hopper	up	None
2017-04-23 17:06:56.654005	Hopper	down	None
2017-04-23 17:06:56.968857	Trial	end	1041
2017-04-23 17:07:19.514012	Trial	start	1042
2017-04-23 17:07:19.591313	Speaker	play	None
2017-04-23 17:07:25.631902	Speaker	stop	None
2017-04-23 17:07:25.673117	Trial	end	1042
2017-04-23 17:07:35.031990	Trial	start	1043
2017-04-23 17:07:35.077663	Speaker	play	None
2017-04-23 17:07:35.495367	Speaker	stop	None
2017-04-23 17:07:35.527753	Trial	end	1043
2017-04-23 17:07:35.550716	Trial	start	1044
2017-04-23 17:07:35.583977	Speaker	play	None
2017-04-23 17:07:36.811456	Speaker	stop	None
2017-04-23 17:07:36.837721	Trial	end	1044
2017-04-23 17:07:36.861213	Trial	start	1045
2017-04-23 17:07:36.940435	Speaker	play	None
2017-04-23 17:07:42.092921	Speaker	stop	None
2017-04-23 17:07:42.118878	Trial	end	1045
2017-04-23 17:07:42.149255	Trial	start	1046
2017-04-23 17:07:42.227966	Speaker	play	None
2017-04-23 17:07:42.717353	Speaker	stop	None
2017-04-23 17:07:42.764804	Trial	end	1046
2017-04-23 17:07:42.789346	Trial	start	1047
2017-04-23 17:07:42.824748	Speaker	play	None
2017-04-23 17:07:44.220656	Speaker	stop	None
2017-04-23 17:07:44.265514	Trial	end	1047
2017-04-23 17:07:44.310852	Trial	start	1048
2017-04-23 17:07:44.420404	Speaker	play	None
2017-04-23 17:07:45.987169	Speaker	stop	None
2017-04-23 17:07:46.006090	Trial	end	1048
2017-04-23 17:07:46.040824	Trial	start	1049
2017-04-23 17:07:46.098109	Speaker	play	None
2017-04-23 17:07:46.282852	Speaker	stop	None
2017-04-23 17:07:46.309643	Trial	end	1049
2017-04-23 17:07:46.337987	Trial	start	1050
2017-04-23 17:07:46.376663	Speaker	play	None
2017-04-23 17:07:46.591023	Speaker	stop	None
2017-04-23 17:07:46.604487	Trial	end	1050
2017-04-23 17:07:46.619530	Trial	start	1051
2017-04-23 17:07:46.722601	Speaker	play	None
2017-04-23 17:07:47.156239	Speaker	stop	None
2017-04-23 17:07:47.182561	Trial	end	1051
2017-04-23 17:07:47.212949	Trial	start	1052
2017-04-23 17:07:47.266440	Speaker	play	None
2017-04-23 17:07:50.472597	Speaker	stop	None
2017-04-23 17:07:50.487903	Trial	end	1052
2017-04-23 17:07:50.508451	Trial	start	1053
2017-04-23 17:07:50.552875	Speaker	play	None
2017-04-23 17:07:50.693426	Speaker	stop	None
2017-04-23 17:07:50.702253	Trial	end	1053
2017-04-23 17:07:50.724719	Trial	start	1054
2017-04-23 17:07:50.769770	Speaker	play	None
2017-04-23 17:07:51.290590	Speaker	stop	None
2017-04-23 17:07:51.327355	Trial	end	1054
2017-04-23 17:07:51.360204	Trial	start	1055
2017-04-23 17:07:51.423775	Speaker	play	None
2017-04-23 17:07:51.541252	Speaker	stop	None
2017-04-23 17:07:51.560845	Trial	end	1055
2017-04-23 17:07:51.569105	Trial	start	1056
2017-04-23 17:07:51.609154	Speaker	play	None
2017-04-23 17:07:57.653852	Speaker	stop	None
2017-04-23 17:07:57.668022	Trial	end	1056
2017-04-23 17:08:11.173008	Trial	start	1057
2017-04-23 17:08:11.250270	Speaker	play	None
2017-04-23 17:08:11.632812	Speaker	stop	None
2017-04-23 17:08:11.658335	Trial	end	1057
2017-04-23 17:08:11.675969	Trial	start	1058
2017-04-23 17:08:11.721593	Speaker	play	None
2017-04-23 17:08:14.944821	Speaker	stop	None
2017-04-23 17:08:14.982228	Trial	end	1058
2017-04-23 17:08:15.012346	Trial	start	1059
2017-04-23 17:08:15.091870	Speaker	play	None
2017-04-23 17:08:15.442195	Speaker	stop	None
2017-04-23 17:08:15.474242	Trial	end	1059
2017-04-23 17:08:15.508285	Trial	start	1060
2017-04-23 17:08:15.592903	Speaker	play	None
2017-04-23 17:08:15.833768	Speaker	stop	None
2017-04-23 17:08:15.874758	Trial	end	1060
2017-04-23 17:08:15.918607	Trial	start	1061
2017-04-23 17:08:15.957094	Speaker	play	None
2017-04-23 17:08:17.770055	Speaker	stop	None
2017-04-23 17:08:17.801027	Trial	end	1061
2017-04-23 17:08:17.832671	Trial	start	1062
2017-04-23 17:08:17.947703	Speaker	play	None
2017-04-23 17:08:23.989111	Speaker	stop	None
2017-04-23 17:08:24.007648	Trial	end	1062
2017-04-23 17:08:32.555893	Trial	start	1063
2017-04-23 17:08:32.640652	Speaker	play	None
2017-04-23 17:08:32.748545	Speaker	stop	None
2017-04-23 17:08:32.761624	Trial	end	1063
2017-04-23 17:08:32.773283	Trial	start	1064
2017-04-23 17:08:32.833750	Speaker	play	None
2017-04-23 17:08:38.745898	Speaker	stop	None
2017-04-23 17:08:38.788049	Trial	end	1064
2017-04-23 17:08:38.819456	Trial	start	1065
2017-04-23 17:08:38.954520	Speaker	play	None
2017-04-23 17:08:39.353405	Speaker	stop	None
2017-04-23 17:08:39.369482	Trial	end	1065
2017-04-23 17:08:39.381217	Trial	start	1066
2017-04-23 17:08:39.428729	Speaker	play	None
2017-04-23 17:08:41.241779	Speaker	stop	None
2017-04-23 17:08:41.259909	Trial	end	1066
2017-04-23 17:08:41.269873	Trial	start	1067
2017-04-23 17:08:41.304605	Speaker	play	None
2017-04-23 17:08:41.697692	Speaker	stop	None
2017-04-23 17:08:41.708990	Trial	end	1067
2017-04-23 17:08:41.725223	Trial	start	1068
2017-04-23 17:08:41.774111	Speaker	play	None
2017-04-23 17:08:44.309349	Speaker	stop	None
2017-04-23 17:08:44.324103	Trial	end	1068
2017-04-23 17:08:44.335619	Trial	start	1069
2017-04-23 17:08:44.389191	Speaker	play	None
2017-04-23 17:08:45.075216	Speaker	stop	None
2017-04-23 17:08:45.093127	Trial	end	1069
2017-04-23 17:08:45.116579	Trial	start	1070
2017-04-23 17:08:45.169412	Speaker	play	None
2017-04-23 17:08:51.223507	Speaker	stop	None
2017-04-23 17:08:51.245970	Hopper	up	None
2017-04-23 17:09:03.250646	Hopper	down	None
2017-04-23 17:09:03.561707	Trial	end	1070
2017-04-23 17:09:56.462699	Trial	start	1071
2017-04-23 17:09:56.516750	Speaker	play	None
2017-04-23 17:10:02.602175	Speaker	stop	None
2017-04-23 17:10:02.638305	Hopper	up	None
2017-04-23 17:10:14.661768	Hopper	down	None
2017-04-23 17:10:14.976593	Trial	end	1071
2017-04-23 17:11:45.216447	Trial	start	1072
2017-04-23 17:11:45.285685	Speaker	play	None
2017-04-23 17:11:45.695510	Speaker	stop	None
2017-04-23 17:11:45.706464	Trial	end	1072
2017-04-23 17:11:45.722372	Trial	start	1073
2017-04-23 17:11:45.761252	Speaker	play	None
2017-04-23 17:11:51.805195	Speaker	stop	None
2017-04-23 17:11:51.836563	Trial	end	1073
2017-04-23 17:12:04.626407	Trial	start	1074
2017-04-23 17:12:04.698516	Speaker	play	None
2017-04-23 17:12:07.578825	Speaker	stop	None
2017-04-23 17:12:07.618192	Trial	end	1074
2017-04-23 17:12:07.650734	Trial	start	1075
2017-04-23 17:12:07.735052	Speaker	play	None
2017-04-23 17:12:13.838541	Speaker	stop	None
2017-04-23 17:12:13.886317	Hopper	up	None
2017-04-23 17:12:25.900770	Hopper	down	None
2017-04-23 17:12:26.216204	Trial	end	1075
2017-04-23 17:13:07.815632	Trial	start	1076
2017-04-23 17:13:07.872204	Speaker	play	None
2017-04-23 17:13:08.049228	Speaker	stop	None
2017-04-23 17:13:08.061422	Trial	end	1076
2017-04-23 17:13:08.083020	Trial	start	1077
2017-04-23 17:13:08.113653	Speaker	play	None
2017-04-23 17:13:14.164548	Speaker	stop	None
2017-04-23 17:13:14.179383	Trial	end	1077
2017-04-23 17:13:24.269129	Trial	start	1078
2017-04-23 17:13:24.337145	Speaker	play	None
2017-04-23 17:13:26.251372	Speaker	stop	None
2017-04-23 17:13:26.268368	Trial	end	1078
2017-04-23 17:13:26.282340	Trial	start	1079
2017-04-23 17:13:26.407695	Speaker	play	None
2017-04-23 17:13:32.460876	Speaker	stop	None
2017-04-23 17:13:32.471993	Trial	end	1079
2017-04-23 17:13:41.020932	Trial	start	1080
2017-04-23 17:13:41.069959	Speaker	play	None
2017-04-23 17:13:47.186413	Speaker	stop	None
2017-04-23 17:13:47.227805	Trial	end	1080
2017-04-23 17:14:17.036984	Trial	start	1081
2017-04-23 17:14:17.078781	Speaker	play	None
2017-04-23 17:14:23.128060	Speaker	stop	None
2017-04-23 17:14:23.135980	Trial	end	1081
2017-04-23 17:14:33.842144	Trial	start	1082
2017-04-23 17:14:33.881924	Speaker	play	None
2017-04-23 17:14:45.201502	Speaker	stop	None
2017-04-23 17:14:45.218215	Trial	end	1082
2017-04-23 17:16:13.829125	Trial	start	1083
2017-04-23 17:16:13.922370	Speaker	play	None
2017-04-23 17:16:14.223287	Speaker	stop	None
2017-04-23 17:16:14.246240	Trial	end	1083
2017-04-23 17:16:14.269504	Trial	start	1084
2017-04-23 17:16:14.353089	Speaker	play	None
2017-04-23 17:16:23.343477	Speaker	stop	None
2017-04-23 17:16:23.356264	Trial	end	1084
2017-04-23 17:47:56.161837	Trial	start	1085
2017-04-23 17:47:56.210231	Speaker	play	None
2017-04-23 17:47:56.329647	Speaker	stop	None
2017-04-23 17:47:56.356792	Trial	end	1085
2017-04-23 17:47:56.398287	Trial	start	1086
2017-04-23 17:47:56.493964	Speaker	play	None
2017-04-23 17:48:02.530725	Speaker	stop	None
2017-04-23 17:48:02.584241	Trial	end	1086
2017-04-23 17:48:03.304121	Trial	start	1087
2017-04-23 17:48:03.374733	Speaker	play	None
2017-04-23 17:48:03.469308	Speaker	stop	None
2017-04-23 17:48:03.491718	Trial	end	1087
2017-04-23 17:48:03.502030	Trial	start	1088
2017-04-23 17:48:03.536084	Speaker	play	None
2017-04-23 17:48:03.929279	Speaker	stop	None
2017-04-23 17:48:03.938053	Trial	end	1088
2017-04-23 17:48:03.958022	Trial	start	1089
2017-04-23 17:48:04.029977	Speaker	play	None
2017-04-23 17:48:05.786986	Speaker	stop	None
2017-04-23 17:48:05.816227	Trial	end	1089
2017-04-23 17:48:05.850066	Trial	start	1090
2017-04-23 17:48:05.913746	Speaker	play	None
2017-04-23 17:48:14.989426	Speaker	stop	None
2017-04-23 17:48:14.997686	Trial	end	1090
2017-04-23 17:48:40.607267	Trial	start	1091
2017-04-23 17:48:40.680583	Speaker	play	None
2017-04-23 17:48:42.318617	Speaker	stop	None
2017-04-23 17:48:42.340643	Trial	end	1091
2017-04-23 17:48:42.358788	Trial	start	1092
2017-04-23 17:48:42.434420	Speaker	play	None
2017-04-23 17:48:42.934236	Speaker	stop	None
2017-04-23 17:48:42.961561	Trial	end	1092
2017-04-23 17:48:42.974819	Trial	start	1093
2017-04-23 17:48:43.021616	Speaker	play	None
2017-04-23 17:48:44.081225	Speaker	stop	None
2017-04-23 17:48:44.093206	Trial	end	1093
2017-04-23 17:48:44.105436	Trial	start	1094
2017-04-23 17:48:44.161141	Speaker	play	None
2017-04-23 17:48:44.383238	Speaker	stop	None
2017-04-23 17:48:44.391943	Trial	end	1094
2017-04-23 17:48:44.409333	Trial	start	1095
2017-04-23 17:48:44.482134	Speaker	play	None
2017-04-23 17:48:50.549412	Speaker	stop	None
2017-04-23 17:48:50.564774	Trial	end	1095
2017-04-23 17:48:50.765110	Trial	start	1096
2017-04-23 17:48:50.834438	Speaker	play	None
2017-04-23 17:48:56.885243	Speaker	stop	None
2017-04-23 17:48:56.896742	Hopper	up	None
2017-04-23 17:49:08.906185	Hopper	down	None
2017-04-23 17:49:09.213172	Trial	end	1096
2017-04-23 17:50:05.926838	Trial	start	1097
2017-04-23 17:50:05.973216	Speaker	play	None
2017-04-23 17:50:06.169729	Speaker	stop	None
2017-04-23 17:50:06.179910	Trial	end	1097
2017-04-23 17:50:06.213396	Trial	start	1098
2017-04-23 17:50:06.288027	Speaker	play	None
2017-04-23 17:50:07.104491	Speaker	stop	None
2017-04-23 17:50:07.150239	Trial	end	1098
2017-04-23 17:50:07.176686	Trial	start	1099
2017-04-23 17:50:07.235900	Speaker	play	None
2017-04-23 17:50:10.011217	Speaker	stop	None
2017-04-23 17:50:10.039519	Trial	end	1099
2017-04-23 17:50:10.053917	Trial	start	1100
2017-04-23 17:50:10.137571	Speaker	play	None
2017-04-23 17:50:10.543572	Speaker	stop	None
2017-04-23 17:50:10.582653	Trial	end	1100
2017-04-23 17:50:10.597283	Trial	start	1101
2017-04-23 17:50:10.666759	Speaker	play	None
2017-04-23 17:50:11.976671	Speaker	stop	None
2017-04-23 17:50:12.007344	Trial	end	1101
2017-04-23 17:50:12.026029	Trial	start	1102
2017-04-23 17:50:12.086064	Speaker	play	None
2017-04-23 17:50:12.187661	Speaker	stop	None
2017-04-23 17:50:12.199896	Trial	end	1102
2017-04-23 17:50:12.209274	Trial	start	1103
2017-04-23 17:50:12.261533	Speaker	play	None
2017-04-23 17:50:12.913309	Speaker	stop	None
2017-04-23 17:50:12.921196	Trial	end	1103
2017-04-23 17:50:12.945621	Trial	start	1104
2017-04-23 17:50:13.043088	Speaker	play	None
2017-04-23 17:50:19.088483	Speaker	stop	None
2017-04-23 17:50:19.108340	Hopper	up	None
2017-04-23 17:50:31.113373	Hopper	down	None
2017-04-23 17:50:31.420416	Trial	end	1104
2017-04-23 17:51:16.021900	Trial	start	1105
2017-04-23 17:51:16.069598	Speaker	play	None
2017-04-23 17:51:16.481890	Speaker	stop	None
2017-04-23 17:51:16.492928	Trial	end	1105
2017-04-23 17:51:16.529566	Trial	start	1106
2017-04-23 17:51:16.574153	Speaker	play	None
2017-04-23 17:51:22.633914	Speaker	stop	None
2017-04-23 17:51:22.653037	Hopper	up	None
2017-04-23 17:51:34.658742	Hopper	down	None
2017-04-23 17:51:34.965880	Trial	end	1106
2017-04-23 17:52:25.630141	Trial	start	1107
2017-04-23 17:52:25.724214	Speaker	play	None
2017-04-23 17:52:31.794634	Speaker	stop	None
2017-04-23 17:52:31.810862	Trial	end	1107
2017-04-23 17:52:32.301673	Trial	start	1108
2017-04-23 17:52:32.372115	Speaker	play	None
2017-04-23 17:52:36.858795	Speaker	stop	None
2017-04-23 17:52:36.894036	Trial	end	1108
2017-04-23 17:52:36.904689	Trial	start	1109
2017-04-23 17:52:36.944995	Speaker	play	None
2017-04-23 17:52:37.077779	Speaker	stop	None
2017-04-23 17:52:37.104335	Trial	end	1109
2017-04-23 17:52:37.117805	Trial	start	1110
2017-04-23 17:52:37.165997	Speaker	play	None
2017-04-23 17:52:43.239413	Speaker	stop	None
2017-04-23 17:52:43.291283	Hopper	up	None
2017-04-23 17:52:55.301529	Hopper	down	None
2017-04-23 17:52:55.620201	Trial	end	1110
2017-04-23 17:53:19.480128	Trial	start	1111
2017-04-23 17:53:19.521685	Speaker	play	None
2017-04-23 17:53:19.989027	Speaker	stop	None
2017-04-23 17:53:20.000201	Trial	end	1111
2017-04-23 17:53:20.012935	Trial	start	1112
2017-04-23 17:53:20.051715	Speaker	play	None
2017-04-23 17:53:21.582159	Speaker	stop	None
2017-04-23 17:53:21.626245	Trial	end	1112
2017-04-23 17:53:21.651513	Trial	start	1113
2017-04-23 17:53:21.734680	Speaker	play	None
2017-04-23 17:53:25.129526	Speaker	stop	None
2017-04-23 17:53:25.148144	Trial	end	1113
2017-04-23 17:53:25.164670	Trial	start	1114
2017-04-23 17:53:25.236169	Speaker	play	None
2017-04-23 17:53:26.240049	Speaker	stop	None
2017-04-23 17:53:26.247932	Trial	end	1114
2017-04-23 17:53:26.270696	Trial	start	1115
2017-04-23 17:53:26.333759	Speaker	play	None
2017-04-23 17:53:26.468686	Speaker	stop	None
2017-04-23 17:53:26.509637	Trial	end	1115
2017-04-23 17:53:26.541037	Trial	start	1116
2017-04-23 17:53:26.599345	Speaker	play	None
2017-04-23 17:53:31.739775	Speaker	stop	None
2017-04-23 17:53:31.777388	Trial	end	1116
2017-04-23 17:53:31.795495	Trial	start	1117
2017-04-23 17:53:31.862921	Speaker	play	None
2017-04-23 17:53:37.931788	Speaker	stop	None
2017-04-23 17:53:37.956334	Trial	end	1117
2017-04-23 17:53:38.069283	Trial	start	1118
2017-04-23 17:53:38.181925	Speaker	play	None
2017-04-23 17:53:38.434418	Speaker	stop	None
2017-04-23 17:53:38.455745	Trial	end	1118
2017-04-23 17:53:38.469812	Trial	start	1119
2017-04-23 17:53:38.520923	Speaker	play	None
2017-04-23 17:53:49.808081	Speaker	stop	None
2017-04-23 17:53:49.845181	Trial	end	1119
2017-04-23 17:54:23.340055	Trial	start	1120
2017-04-23 17:54:23.415714	Speaker	play	None
2017-04-23 17:54:23.518127	Speaker	stop	None
2017-04-23 17:54:23.536962	Trial	end	1120
2017-04-23 17:54:23.548333	Trial	start	1121
2017-04-23 17:54:23.618726	Speaker	play	None
2017-04-23 17:54:25.505772	Speaker	stop	None
2017-04-23 17:54:25.544067	Trial	end	1121
2017-04-23 17:54:25.561663	Trial	start	1122
2017-04-23 17:54:25.608355	Speaker	play	None
2017-04-23 17:54:25.663204	Speaker	stop	None
2017-04-23 17:54:25.687800	Trial	end	1122
