session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,941,2017-04-23 15:13:25.836868,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:04.302852,False,6.0
1,942,2017-04-23 15:13:30.232088,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.610867,False,6.0
1,943,2017-04-23 15:13:34.968508,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.572457,False,6.0
1,944,2017-04-23 15:13:35.629337,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-04-23 15:14:18.525259,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.098839,False,6.0
1,946,2017-04-23 15:14:18.720037,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.031783,False,6.0
1,947,2017-04-23 15:14:20.861288,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.063298,False,6.0
1,948,2017-04-23 15:14:21.022669,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.069776,False,6.0
1,949,2017-04-23 15:14:21.176400,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,950,2017-04-23 15:15:00.400765,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:06.006439,False,6.0
1,951,2017-04-23 15:15:06.513935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-04-23 15:15:44.778296,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-04-23 15:16:42.677791,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.401550,False,6.0
1,954,2017-04-23 15:16:43.203906,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-04-23 15:16:58.020411,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-23 15:17:04.489494,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,957,2017-04-23 15:17:53.216429,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-23 15:18:03.971952,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.182973,False,6.0
1,959,2017-04-23 15:18:04.234749,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,960,2017-04-23 15:19:23.542539,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-04-23 15:19:33.240620,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.146407,False,6.0
1,962,2017-04-23 15:19:33.493145,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.202244,False,6.0
1,963,2017-04-23 15:19:33.841129,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.437952,False,6.0
1,964,2017-04-23 15:19:38.383586,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.195125,False,6.0
1,965,2017-04-23 15:19:38.681983,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-23 15:20:02.644643,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.086163,False,6.0
1,967,2017-04-23 15:20:02.799905,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-23 15:20:12.648303,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-04-23 15:21:05.774142,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.174386,False,6.0
1,970,2017-04-23 15:21:08.047194,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.083273,False,8.945668934240363
1,971,2017-04-23 15:21:08.228644,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,972,2017-04-23 15:22:07.763218,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,973,2017-04-23 15:23:01.665124,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-04-23 15:23:20.979464,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-04-23 15:23:41.286419,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.160829,False,6.0
1,976,2017-04-23 15:23:41.570661,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.151706,False,6.0
1,977,2017-04-23 15:23:41.798291,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.278059,False,6.0
1,978,2017-04-23 15:23:42.141444,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-04-23 15:23:57.785704,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,980,2017-04-23 15:24:53.294360,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.468436,False,6.0
1,981,2017-04-23 15:24:54.843554,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.097787,False,6.0
1,982,2017-04-23 15:24:55.070954,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.134728,False,6.0
1,983,2017-04-23 15:24:55.293329,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.603450,False,6.0
1,984,2017-04-23 15:24:56.000216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.154136,False,6.0
1,985,2017-04-23 15:24:56.277127,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,986,2017-04-23 15:25:07.246183,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,987,2017-04-23 15:25:44.787280,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.133409,False,6.0
1,988,2017-04-23 15:25:44.994573,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-04-23 15:26:01.075734,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.298988,False,6.0
1,990,2017-04-23 15:26:01.450713,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.367726,False,6.0
1,991,2017-04-23 15:26:02.904557,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.459983,False,6.0
1,992,2017-04-23 15:26:03.477429,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-04-23 15:26:19.357574,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.090711,False,6.0
1,994,2017-04-23 15:26:19.550374,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,995,2017-04-23 15:26:35.936331,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,996,2017-04-23 15:27:40.669235,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,997,2017-04-23 15:27:58.811734,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.501357,False,6.0
1,998,2017-04-23 15:27:59.408321,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.388215,False,6.0
1,999,2017-04-23 15:28:04.877975,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-04-23 15:28:14.354499,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.267495,False,6.0
1,1001,2017-04-23 15:28:14.776780,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1002,2017-04-23 15:28:27.929535,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.094729,False,8.945668934240363
1,1003,2017-04-23 15:28:28.158709,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.506926,False,6.0
1,1004,2017-04-23 15:28:28.760733,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.251853,False,6.0
1,1005,2017-04-23 15:28:29.100919,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.948733,False,6.0
1,1006,2017-04-23 15:28:34.114468,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.074626,False,6.0
1,1007,2017-04-23 15:28:34.280704,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.190725,False,6.0
1,1008,2017-04-23 15:28:34.557607,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.302311,False,6.0
1,1009,2017-04-23 15:28:34.961609,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.312993,False,6.0
1,1010,2017-04-23 15:28:35.341205,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.854053,False,6.0
1,1011,2017-04-23 15:28:41.349316,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1012,2017-04-23 15:31:07.564130,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-04-23 17:03:29.971694,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.166187,False,6.0
1,1014,2017-04-23 17:03:30.239568,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.245374,False,6.0
1,1015,2017-04-23 17:03:33.578815,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.257888,False,6.0
1,1016,2017-04-23 17:03:34.978540,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.327107,False,6.0
1,1017,2017-04-23 17:03:35.425106,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-23 17:03:45.200747,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.187182,False,6.0
1,1019,2017-04-23 17:03:45.514428,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.779773,False,6.0
1,1020,2017-04-23 17:03:46.425486,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.321267,False,6.0
1,1021,2017-04-23 17:03:49.880427,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.746320,False,6.0
1,1022,2017-04-23 17:03:52.733567,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.113388,False,6.0
1,1023,2017-04-23 17:03:52.995575,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.164826,False,6.0
1,1024,2017-04-23 17:03:53.291701,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.587913,False,6.0
1,1025,2017-04-23 17:03:56.972067,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.167958,False,6.0
1,1026,2017-04-23 17:03:57.253538,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.610023,False,6.0
1,1027,2017-04-23 17:04:02.025237,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.798950,False,6.0
1,1028,2017-04-23 17:04:04.940595,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.509789,False,11.224489795918368
1,1029,2017-04-23 17:04:05.574253,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.574422,False,6.0
1,1030,2017-04-23 17:04:07.252767,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.099844,False,6.0
1,1031,2017-04-23 17:04:07.444069,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1032,2017-04-23 17:04:17.061704,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.156542,False,6.0
1,1033,2017-04-23 17:04:17.302232,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1034,2017-04-23 17:04:48.848631,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.139266,False,6.0
1,1035,2017-04-23 17:04:49.061012,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.823344,False,6.0
1,1036,2017-04-23 17:04:50.976452,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.278844,False,6.0
1,1037,2017-04-23 17:04:51.356993,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.166814,False,6.0
1,1038,2017-04-23 17:04:51.657427,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1039,2017-04-23 17:06:00.212712,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.152688,False,6.0
1,1040,2017-04-23 17:06:00.482120,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-04-23 17:06:38.394738,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1042,2017-04-23 17:07:19.515373,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-04-23 17:07:35.032550,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.426313,False,8.945668934240363
1,1044,2017-04-23 17:07:35.552078,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.228372,False,6.0
1,1045,2017-04-23 17:07:36.863428,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.153586,False,6.0
1,1046,2017-04-23 17:07:42.150023,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.487769,False,11.224489795918368
1,1047,2017-04-23 17:07:42.790109,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.396710,False,6.0
1,1048,2017-04-23 17:07:44.318991,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.573287,False,6.0
1,1049,2017-04-23 17:07:46.041425,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.189901,False,6.0
1,1050,2017-04-23 17:07:46.338585,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.223451,False,6.0
1,1051,2017-04-23 17:07:46.620597,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.439133,False,6.0
1,1052,2017-04-23 17:07:47.213674,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.208892,False,6.0
1,1053,2017-04-23 17:07:50.523500,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.141914,False,6.0
1,1054,2017-04-23 17:07:50.725399,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.515282,False,6.0
1,1055,2017-04-23 17:07:51.363953,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.118887,False,6.0
1,1056,2017-04-23 17:07:51.570769,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-23 17:08:11.173691,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.382327,False,11.224489795918368
1,1058,2017-04-23 17:08:11.676860,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.218754,False,6.0
1,1059,2017-04-23 17:08:15.014566,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.347817,False,6.0
1,1060,2017-04-23 17:08:15.509053,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.232691,False,6.0
1,1061,2017-04-23 17:08:15.919636,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.813335,False,6.0
1,1062,2017-04-23 17:08:17.833821,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-04-23 17:08:32.557511,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.110737,False,6.0
1,1064,2017-04-23 17:08:32.773837,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.912399,False,6.0
1,1065,2017-04-23 17:08:38.820096,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.390078,False,8.945668934240363
1,1066,2017-04-23 17:08:39.382453,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.812033,False,6.0
1,1067,2017-04-23 17:08:41.270515,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.396504,False,6.0
1,1068,2017-04-23 17:08:41.725776,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.536563,False,6.0
1,1069,2017-04-23 17:08:44.336252,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.685946,False,6.0
1,1070,2017-04-23 17:08:45.117223,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1071,2017-04-23 17:09:56.463759,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-04-23 17:11:45.217557,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.411057,False,6.0
1,1073,2017-04-23 17:11:45.724455,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-04-23 17:12:04.628072,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.875537,False,6.0
1,1075,2017-04-23 17:12:07.654862,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1076,2017-04-23 17:13:07.817166,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.187631,False,6.0
1,1077,2017-04-23 17:13:08.084004,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-04-23 17:13:24.269899,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.914824,False,6.0
1,1079,2017-04-23 17:13:26.283535,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-23 17:13:41.021997,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-04-23 17:14:17.040735,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-04-23 17:14:33.842698,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1083,2017-04-23 17:16:13.830105,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.297672,False,6.0
1,1084,2017-04-23 17:16:14.270616,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1085,2017-04-23 17:47:56.162986,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.119836,False,6.0
1,1086,2017-04-23 17:47:56.401741,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-04-23 17:48:03.304757,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.099992,False,6.0
1,1088,2017-04-23 17:48:03.502585,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.393378,False,6.0
1,1089,2017-04-23 17:48:03.958662,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.766631,False,6.0
1,1090,2017-04-23 17:48:05.851648,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1091,2017-04-23 17:48:40.608076,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.634793,False,6.0
1,1092,2017-04-23 17:48:42.360235,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.489693,False,6.0
1,1093,2017-04-23 17:48:42.975634,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.060889,False,6.0
1,1094,2017-04-23 17:48:44.106073,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.222051,False,6.0
1,1095,2017-04-23 17:48:44.410058,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-04-23 17:48:50.765667,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1097,2017-04-23 17:50:05.927561,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.199706,False,6.0
1,1098,2017-04-23 17:50:06.214588,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.826383,False,6.0
1,1099,2017-04-23 17:50:07.186882,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.783585,False,6.0
1,1100,2017-04-23 17:50:10.054638,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.393396,False,11.224489795918368
1,1101,2017-04-23 17:50:10.598001,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.305771,False,6.0
1,1102,2017-04-23 17:50:12.026712,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.105606,False,6.0
1,1103,2017-04-23 17:50:12.209785,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.653059,False,6.0
1,1104,2017-04-23 17:50:12.946260,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1105,2017-04-23 17:51:16.022455,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.406073,False,6.0
1,1106,2017-04-23 17:51:16.530585,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1107,2017-04-23 17:52:25.630692,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-23 17:52:32.302186,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.484970,False,6.0
1,1109,2017-04-23 17:52:36.905282,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.132740,False,6.0
