session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1884,2017-02-24 17:20:43.538753,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,1885,2017-02-24 17:20:51.827075,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_020703.wav,Unrewarded,True,True,0:00:00.039118,False,6.0
1,1886,2017-02-24 17:20:51.869538,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,False,False,nan,False,6.0
1,1887,2017-02-24 17:21:15.210075,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_111907011713.wav,Unrewarded,False,False,nan,False,6.0
1,1888,2017-02-24 17:21:32.486286,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_443833.wav,Unrewarded,True,True,0:00:00.051164,False,6.0
1,1889,2017-02-24 17:21:32.540684,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_050201060304.wav,Unrewarded,True,True,0:00:01.623141,False,6.0
1,1890,2017-02-24 17:21:34.167873,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_070604.wav,Unrewarded,True,True,0:00:00.035854,False,6.0
1,1891,2017-02-24 17:21:34.207739,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_050603041516.wav,Unrewarded,True,True,0:00:01.959012,False,6.0
1,1892,2017-02-24 17:21:36.170078,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_091011070612.wav,Unrewarded,True,True,0:00:00.049835,False,6.0
1,1893,2017-02-24 17:21:36.222929,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,1894,2017-02-24 17:21:49.647673,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_262806192211.wav,Unrewarded,True,True,0:00:00.047097,False,6.0
1,1895,2017-02-24 17:21:49.698382,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.340694,False,6.0
1,1896,2017-02-24 17:21:50.042289,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_241231.wav,Unrewarded,True,True,0:00:00.037018,False,6.0
1,1897,2017-02-24 17:21:50.083022,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiRas44dd_492928154334.wav,Rewarded,True,False,0:00:00.271587,False,6.0
1,1898,2017-02-24 17:21:50.357437,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,True,False,0:00:00.037972,False,6.0
1,1899,2017-02-24 17:21:50.398795,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_012908101820.wav,Unrewarded,True,True,0:00:00.942987,False,6.0
1,1900,2017-02-24 17:21:51.345467,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_020108070506.wav,Rewarded,True,False,0:00:00.040357,False,6.0
1,1901,2017-02-24 17:21:51.389552,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_596640313923.wav,Unrewarded,False,False,nan,False,6.0
1,1902,2017-02-24 17:22:05.879336,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_080904030511.wav,Unrewarded,True,True,0:00:00.043269,False,6.0
1,1903,2017-02-24 17:22:05.926190,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,1904,2017-02-24 17:22:26.301283,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042710,False,6.0
1,1905,2017-02-24 17:22:26.348051,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_242318211019.wav,Unrewarded,False,False,nan,False,6.0
1,1906,2017-02-24 17:22:37.716123,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:00.039026,False,6.0
1,1907,2017-02-24 17:22:37.758486,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_061017.wav,Unrewarded,True,True,0:00:01.454930,False,6.0
1,1908,2017-02-24 17:22:39.216563,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_021119100607.wav,Unrewarded,True,True,0:00:00.054339,False,6.0
1,1909,2017-02-24 17:22:39.273746,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,False,True,nan,True,6.0
1,1910,2017-02-24 17:23:40.410677,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiWhi1415_190308281612.wav,Rewarded,True,False,0:00:00.047198,False,6.0
1,1911,2017-02-24 17:23:40.461409,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_231322281814.wav,Unrewarded,True,True,0:00:00.975527,False,6.0
1,1912,2017-02-24 17:23:41.441043,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_151418101202.wav,Unrewarded,True,True,0:00:00.040835,False,6.0
1,1913,2017-02-24 17:23:41.484967,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,True,True,0:00:00.156833,False,6.0
1,1914,2017-02-24 17:23:41.645000,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Unrewarded,True,True,0:00:00.033722,False,6.0
1,1915,2017-02-24 17:23:41.681532,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_070819200406.wav,Unrewarded,True,True,0:00:00.640335,False,6.0
1,1916,2017-02-24 17:23:42.325729,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_050220231503.wav,Unrewarded,True,True,0:00:00.041037,False,6.0
1,1917,2017-02-24 17:23:42.369802,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.954674,False,6.0
1,1918,2017-02-24 17:23:43.328229,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaBla0506_051012070409.wav,Unrewarded,True,True,0:00:00.046175,False,6.0
1,1919,2017-02-24 17:23:43.377179,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.566671,False,6.0
1,1920,2017-02-24 17:23:43.946574,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042354,False,6.0
1,1921,2017-02-24 17:23:43.991993,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_082705220416.wav,Unrewarded,True,True,0:00:03.829702,False,6.0
1,1922,2017-02-24 17:23:47.825851,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_151711.wav,Unrewarded,True,True,0:00:00.045645,False,6.0
1,1923,2017-02-24 17:23:47.874606,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_060205101112.wav,Unrewarded,True,True,0:00:00.713339,False,6.0
1,1924,2017-02-24 17:23:48.591281,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:05.964616,False,6.0
1,1925,2017-02-24 17:23:54.558735,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblRed0613_172740.wav,Unrewarded,True,True,0:00:00.050542,False,6.0
1,1926,2017-02-24 17:23:54.612117,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,1927,2017-02-24 17:24:08.196796,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_200715041119.wav,Unrewarded,True,True,0:00:00.050855,False,6.0
1,1928,2017-02-24 17:24:08.251336,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_040103020608.wav,Rewarded,True,False,0:00:00.943169,False,6.0
1,1929,2017-02-24 17:24:09.198219,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.049497,False,6.0
1,1930,2017-02-24 17:24:09.251211,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_151015.wav,Unrewarded,True,True,0:00:02.769123,False,6.0
1,1931,2017-02-24 17:24:12.023307,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_183830081531.wav,Unrewarded,True,True,0:00:00.050614,False,6.0
1,1932,2017-02-24 17:24:12.077937,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,True,False,0:00:00.732015,False,6.0
1,1933,2017-02-24 17:24:12.814291,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_110926040827.wav,Unrewarded,True,True,0:00:00.049613,False,6.0
1,1934,2017-02-24 17:24:12.867104,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_061124050713.wav,Unrewarded,True,True,0:00:00.980316,False,6.0
1,1935,2017-02-24 17:24:13.850344,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_271920131821.wav,Unrewarded,True,True,0:00:00.049645,False,6.0
1,1936,2017-02-24 17:24:13.903244,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,1937,2017-02-24 17:24:52.095651,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.045961,False,6.0
1,1938,2017-02-24 17:24:52.146036,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.061618,False,6.0
1,1939,2017-02-24 17:24:53.211052,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.045450,False,6.0
1,1940,2017-02-24 17:24:53.260108,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010206030504.wav,Unrewarded,True,True,0:00:00.365421,False,6.0
1,1941,2017-02-24 17:24:53.629278,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_122618034801.wav,Rewarded,True,False,0:00:00.044478,False,6.0
1,1942,2017-02-24 17:24:53.677837,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_242921282514.wav,Unrewarded,True,True,0:00:00.652182,False,6.0
1,1943,2017-02-24 17:24:54.333248,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,True,True,0:00:00.042128,False,6.0
1,1944,2017-02-24 17:24:54.378725,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_092211.wav,Unrewarded,False,False,nan,False,6.0
1,1945,2017-02-24 17:25:11.562991,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaBla0506_041207100905.wav,Unrewarded,True,True,0:00:00.059549,False,6.0
1,1946,2017-02-24 17:25:11.626478,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_311922101513.wav,Unrewarded,True,True,0:00:00.438541,False,6.0
1,1947,2017-02-24 17:25:12.067863,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020910050306.wav,Rewarded,False,True,nan,True,6.0
1,1948,2017-02-24 17:27:42.636948,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_161207181719.wav,Unrewarded,True,True,0:00:00.054516,False,6.0
1,1949,2017-02-24 17:27:42.695372,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_360216154441.wav,Unrewarded,False,False,nan,False,6.0
1,1950,2017-02-24 17:27:56.669126,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_112120120414.wav,Unrewarded,True,True,0:00:00.051468,False,6.0
1,1951,2017-02-24 17:27:56.723545,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_072302221625.wav,Rewarded,True,False,0:00:01.352376,False,6.0
1,1952,2017-02-24 17:27:58.079478,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,True,True,0:00:00.049358,False,6.0
1,1953,2017-02-24 17:27:58.135611,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_030405.wav,Unrewarded,True,True,0:00:01.975467,False,6.0
1,1954,2017-02-24 17:28:00.115856,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_021001131216.wav,Unrewarded,True,True,0:00:00.049192,False,6.0
1,1955,2017-02-24 17:28:00.168087,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_090502100311.wav,Rewarded,True,False,0:00:02.147618,False,6.0
1,1956,2017-02-24 17:28:02.318410,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.046525,False,6.0
1,1957,2017-02-24 17:28:02.367716,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas07dd_072011013109.wav,Unrewarded,False,False,nan,False,6.0
1,1958,2017-02-24 17:28:15.169851,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_060911050402.wav,Rewarded,True,False,0:00:00.055830,False,6.0
1,1959,2017-02-24 17:28:15.228941,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_PurRas20dd_200814061024.wav,Unrewarded,True,True,0:00:03.969607,False,6.0
1,1960,2017-02-24 17:28:19.202941,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_180715010912.wav,Unrewarded,True,True,0:00:00.048787,False,6.0
1,1961,2017-02-24 17:28:19.254718,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_050438082739.wav,Unrewarded,True,True,0:00:05.870086,False,6.0
1,1962,2017-02-24 17:28:25.128287,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_320805212431.wav,Unrewarded,True,True,0:00:00.041516,False,6.0
1,1963,2017-02-24 17:28:25.173888,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_123002.wav,Unrewarded,False,False,nan,False,6.0
1,1964,2017-02-24 17:28:40.416727,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_070105090804.wav,Rewarded,True,False,0:00:00.050823,False,6.0
1,1965,2017-02-24 17:28:40.471265,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,1966,2017-02-24 17:28:54.538800,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_040307.wav,Unrewarded,True,True,0:00:00.047412,False,6.0
1,1967,2017-02-24 17:28:54.589287,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_070409060201.wav,Unrewarded,True,True,0:00:00.160660,False,6.0
1,1968,2017-02-24 17:28:54.752966,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_100509061108.wav,Unrewarded,True,True,0:00:03.609757,False,6.0
1,1969,2017-02-24 17:28:58.365609,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_170203190120.wav,Unrewarded,True,True,0:00:00.046313,False,6.0
1,1970,2017-02-24 17:28:58.414734,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,1971,2017-02-24 17:29:33.285277,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_061214131015.wav,Unrewarded,True,True,0:00:00.051037,False,6.0
1,1972,2017-02-24 17:29:33.339687,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.635546,False,6.0
1,1973,2017-02-24 17:29:34.978492,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_230708170416.wav,Unrewarded,True,True,0:00:00.044273,False,6.0
1,1974,2017-02-24 17:29:35.027507,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_280720041015.wav,Unrewarded,False,False,nan,False,6.0
1,1975,2017-02-24 17:29:41.108207,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,False,True,nan,True,6.0
1,1976,2017-02-24 17:30:18.982252,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_194346263736.wav,Rewarded,True,False,0:00:03.241005,False,6.0
1,1977,2017-02-24 17:30:22.227355,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_150503100102.wav,Rewarded,True,False,0:00:00.045925,False,6.0
1,1978,2017-02-24 17:30:22.276588,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_060803091410.wav,Unrewarded,False,False,nan,False,6.0
1,1979,2017-02-24 17:30:34.927252,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_050708060901.wav,Unrewarded,True,True,0:00:00.050512,False,6.0
1,1980,2017-02-24 17:30:34.982284,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,False,True,nan,True,6.0
1,1981,2017-02-24 17:31:34.410569,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_650361011225.wav,Unrewarded,False,False,nan,False,6.0
1,1982,2017-02-24 17:32:06.890322,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_353411464536.wav,Rewarded,True,False,0:00:00.051341,False,6.0
1,1983,2017-02-24 17:32:06.945529,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_302827121713.wav,Unrewarded,True,True,0:00:00.377243,False,6.0
1,1984,2017-02-24 17:32:07.325888,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0607_0104_01.wav,Unrewarded,True,True,0:00:00.045562,False,6.0
1,1985,2017-02-24 17:32:07.375373,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,1986,2017-02-24 17:32:25.530325,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_112907121410.wav,Unrewarded,True,True,0:00:00.047186,False,6.0
1,1987,2017-02-24 17:32:25.580753,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_030415190814.wav,Unrewarded,False,False,nan,False,6.0
1,1988,2017-02-24 17:32:32.714496,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_080603070401.wav,Unrewarded,True,True,0:00:00.054640,False,6.0
1,1989,2017-02-24 17:32:32.772930,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_080507060410.wav,Unrewarded,False,False,nan,False,6.0
1,1990,2017-02-24 17:32:47.504358,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_211509130112.wav,Unrewarded,True,True,0:00:00.043307,False,6.0
1,1991,2017-02-24 17:32:47.550624,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,True,False,0:00:01.766700,False,6.0
1,1992,2017-02-24 17:32:49.319994,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_056533614604.wav,Unrewarded,True,True,0:00:00.046285,False,6.0
1,1993,2017-02-24 17:32:49.369062,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreOra1817_322205150111.wav,Unrewarded,True,True,0:00:00.660800,False,6.0
1,1994,2017-02-24 17:32:50.032825,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown_11_060106060106.wav,Unrewarded,True,True,0:00:00.050057,False,6.0
1,1995,2017-02-24 17:32:50.085898,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320709083209.wav,Unrewarded,False,False,nan,False,6.0
1,1996,2017-02-24 17:33:12.239047,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,True,False,0:00:01.681342,False,6.0
1,1997,2017-02-24 17:33:13.923501,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,True,False,0:00:00.046420,False,6.0
1,1998,2017-02-24 17:33:13.972838,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblBla4548_383012151613.wav,Unrewarded,True,True,0:00:00.951234,False,6.0
1,1999,2017-02-24 17:33:14.927052,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_261614.wav,Unrewarded,True,True,0:00:00.050379,False,6.0
1,2000,2017-02-24 17:33:14.980230,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_182506263104.wav,Rewarded,True,False,0:00:00.202077,False,6.0
1,2001,2017-02-24 17:33:15.185484,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_180134054011.wav,Unrewarded,True,True,0:00:00.048782,False,6.0
1,2002,2017-02-24 17:33:15.238695,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GreOra1817_072810241809.wav,Rewarded,False,True,nan,True,6.0
1,2003,2017-02-24 17:34:11.161224,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4548_170814020106.wav,Unrewarded,True,True,0:00:00.043245,False,6.0
1,2004,2017-02-24 17:34:11.207630,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_11_0101_0311_03.wav,Unrewarded,False,False,nan,False,6.0
1,2005,2017-02-24 17:34:26.364891,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:00.047499,False,6.0
1,2006,2017-02-24 17:34:26.415322,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_293748202402.wav,Unrewarded,True,True,0:00:00.803980,False,6.0
1,2007,2017-02-24 17:34:27.222168,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_0811_0103_01.wav,Unrewarded,True,True,0:00:00.050334,False,6.0
1,2008,2017-02-24 17:34:27.275558,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_113224.wav,Unrewarded,True,True,0:00:00.643718,False,6.0
1,2009,2017-02-24 17:34:27.922693,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_11_0405_0206_02.wav,Unrewarded,True,True,0:00:00.049786,False,6.0
1,2010,2017-02-24 17:34:27.976721,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_111703203906.wav,Rewarded,True,False,0:00:01.756023,False,6.0
1,2011,2017-02-24 17:34:29.736908,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046387,False,6.0
1,2012,2017-02-24 17:34:29.786069,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_060309.wav,Unrewarded,True,True,0:00:02.036938,False,6.0
1,2013,2017-02-24 17:34:31.826646,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,True,True,0:00:00.049143,False,6.0
1,2014,2017-02-24 17:34:31.879026,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,False,True,nan,True,6.0
1,2015,2017-02-24 17:36:08.044163,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.055405,False,6.0
1,2016,2017-02-24 17:36:08.102990,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273417.wav,Unrewarded,False,False,nan,False,6.0
1,2017,2017-02-24 18:09:56.736395,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_231810.wav,Unrewarded,False,False,nan,False,6.0
1,2018,2017-02-24 18:10:10.498685,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_070803020410.wav,Rewarded,True,False,0:00:00.780191,False,6.0
1,2019,2017-02-24 18:10:11.282485,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_170405030601.wav,Unrewarded,True,True,0:00:00.049224,False,6.0
1,2020,2017-02-24 18:10:11.336039,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,2021,2017-02-24 18:10:28.557545,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_221207.wav,Unrewarded,True,True,0:00:00.034866,False,6.0
1,2022,2017-02-24 18:10:28.596795,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_161015050117.wav,Unrewarded,False,False,nan,False,6.0
1,2023,2017-02-24 18:10:43.974576,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_203921223143.wav,Unrewarded,True,True,0:00:00.047212,False,6.0
1,2024,2017-02-24 18:10:44.025591,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,True,False,0:00:00.684536,False,6.0
1,2025,2017-02-24 18:10:44.712953,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_062137334730.wav,Unrewarded,True,True,0:00:00.046423,False,6.0
1,2026,2017-02-24 18:10:44.762102,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_041012181409.wav,Rewarded,False,True,nan,True,6.0
1,2027,2017-02-24 18:11:18.552174,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_240322182617.wav,Unrewarded,True,True,0:00:00.043279,False,6.0
1,2028,2017-02-24 18:11:18.598639,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown_11_060304070809.wav,Rewarded,True,False,0:00:00.824269,False,6.0
1,2029,2017-02-24 18:11:19.426022,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_070415201702.wav,Unrewarded,True,True,0:00:00.045462,False,6.0
1,2030,2017-02-24 18:11:19.475082,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_130615021016.wav,Unrewarded,False,False,nan,False,6.0
1,2031,2017-02-24 18:11:29.758661,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_132908190721.wav,Unrewarded,True,True,0:00:00.046458,False,6.0
