session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2017-05-20 19:15:57.891972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_050304020103.wav,Unrewarded,True,True,0:00:01.200924,False,6.0
1,460,2017-05-20 19:15:59.096015,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_BlaLbl8026_2831C-13143034.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-05-20 19:17:05.234444,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-20 19:17:28.284534,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiBlu4917_120711060904.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-05-20 19:18:16.485801,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_141304070308.wav,Unrewarded,True,True,0:00:04.236447,False,6.0
1,464,2017-05-20 19:18:20.727808,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_072610411731.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-20 19:18:31.283124,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_LblBla4548_324223100901.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-05-20 19:19:09.343809,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_090608010210.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-05-20 19:19:29.404153,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_010402030608.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-05-20 19:19:39.737375,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_070605060505.wav,Unrewarded,True,True,0:00:01.443136,False,6.0
1,469,2017-05-20 19:19:41.184416,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_121047010840.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-05-20 19:19:52.274034,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_181923152616.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-05-20 19:20:03.053714,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_131203061001.wav,Unrewarded,True,True,0:00:01.079183,False,6.0
1,472,2017-05-20 19:20:04.136342,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_041019221823.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-20 19:20:32.513649,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_150704201002.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-20 19:20:41.208600,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_010302010101.wav,Unrewarded,True,True,0:00:01.271659,False,6.0
1,475,2017-05-20 19:20:42.483621,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_YelGre5275_012608130421.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-05-20 19:21:32.805455,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_093207080808.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-20 19:21:54.725397,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_050402010305.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-20 19:22:05.836905,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_3_WhiRas44dd_060413021107.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-05-20 19:22:47.034813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_070501020806.wav,Unrewarded,True,True,0:00:01.075191,False,6.0
1,480,2017-05-20 19:22:48.115024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_223408.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-20 19:22:56.721163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:01.942331,False,6.0
1,482,2017-05-20 19:22:58.668091,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:01.130652,False,6.0
1,483,2017-05-20 19:22:59.802345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_081902202210.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-20 19:23:10.679406,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_030506.wav,Unrewarded,True,True,0:00:03.083863,False,6.0
1,485,2017-05-20 19:23:13.769045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_140510150906.wav,Unrewarded,True,True,0:00:01.004013,False,6.0
1,486,2017-05-20 19:23:14.776026,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_071304181614.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-20 19:23:27.700600,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_WhiWhi1415_100407060509.wav,Rewarded,False,True,nan,True,6.0
