session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,460,2017-03-25 13:02:27.720453,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-03-25 13:37:46.046086,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-03-25 13:37:59.324362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-25 13:38:35.751634,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-25 13:38:43.005192,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-25 13:39:05.949540,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-25 13:39:27.251431,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-03-25 13:39:37.040254,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-25 13:39:50.630224,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-25 13:39:57.248700,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:04.520049,False,6.0
1,470,2017-03-25 13:40:01.771605,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,True,False,0:00:00.763084,False,6.0
1,471,2017-03-25 13:40:02.537500,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-25 13:40:24.280795,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.082889,False,6.0
1,473,2017-03-25 13:40:25.368351,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:03.649233,False,6.0
1,474,2017-03-25 13:40:29.020787,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:01.225956,False,6.0
1,475,2017-03-25 13:40:30.250352,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_010405020303.wav,Unrewarded,True,True,0:00:00.831866,False,6.0
1,476,2017-03-25 13:40:31.085187,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_110113040316.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-03-25 13:42:22.419607,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.792320,False,6.0
1,478,2017-03-25 13:42:24.214839,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:01.012883,False,6.0
1,479,2017-03-25 13:42:25.230614,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_142422250716.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-25 13:42:39.642506,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-03-25 13:42:47.662031,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-25 13:42:55.853736,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-03-25 13:43:40.272745,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:00.969017,False,6.0
1,484,2017-03-25 13:43:41.245221,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-03-25 13:44:20.772202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:01.386753,False,6.0
1,486,2017-03-25 13:44:22.161976,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-03-25 13:45:05.781186,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-25 13:45:15.877432,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-25 13:45:22.094879,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-25 13:45:32.350854,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-25 13:45:41.476505,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040102050301.wav,Unrewarded,True,True,0:00:05.023457,False,6.0
1,492,2017-03-25 13:45:46.503242,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,True,False,0:00:00.754812,False,6.0
1,493,2017-03-25 13:45:47.260942,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-03-25 13:46:32.571975,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,True,True,0:00:04.794368,False,6.0
1,495,2017-03-25 13:46:37.369434,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-25 13:46:51.629756,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-25 13:47:01.943144,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-03-25 13:47:31.232684,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:00.977234,False,6.0
1,499,2017-03-25 13:47:32.212697,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-25 13:47:42.426643,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_120907231906.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-03-25 13:48:16.983487,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-03-25 13:48:50.749829,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-25 13:48:59.478058,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:05.978288,False,6.0
1,504,2017-03-25 13:49:05.459513,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-25 13:49:11.937836,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-03-25 13:49:50.156237,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:02.177034,False,6.0
1,507,2017-03-25 13:49:52.336280,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-25 13:50:11.913369,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-25 13:50:20.821860,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:04.880587,False,6.0
1,510,2017-03-25 13:50:25.705340,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-25 13:50:33.609244,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-25 13:50:41.166072,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-25 13:52:28.207384,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,True,False,0:00:01.443201,False,6.0
1,514,2017-03-25 13:52:29.655212,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-25 13:53:02.014519,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,True,True,0:00:05.646540,False,6.0
1,516,2017-03-25 13:53:07.663959,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-25 13:53:38.324322,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,True,True,0:00:05.802065,False,6.0
1,518,2017-03-25 13:53:44.129443,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-25 13:53:50.898732,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:01.103374,False,6.0
1,520,2017-03-25 13:53:52.005576,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-25 13:53:58.406354,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-03-25 13:54:09.182548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-25 13:54:34.265719,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-03-25 13:54:50.457460,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,True,False,0:00:01.212884,False,6.0
1,525,2017-03-25 13:54:51.674694,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-25 13:54:58.500818,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-03-25 13:55:48.408851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-25 13:55:58.214330,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.511383,False,6.0
1,529,2017-03-25 13:56:03.728659,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-03-25 13:56:29.215959,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,True,False,0:00:01.095993,False,6.0
1,531,2017-03-25 13:56:30.314826,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_LblRed0613_080302050706.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-03-25 13:57:08.323160,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.386814,False,6.0
1,533,2017-03-25 13:57:09.713630,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-25 13:57:18.243420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:04.780965,False,6.0
1,535,2017-03-25 13:57:23.028606,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-25 13:57:30.182733,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-25 13:57:40.787055,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-03-25 13:58:22.179742,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-03-25 13:58:52.120399,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,True,True,0:00:00.784710,False,6.0
1,540,2017-03-25 13:58:52.907961,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-03-25 13:59:24.256592,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-25 13:59:30.375719,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:05.330999,False,6.0
1,543,2017-03-25 13:59:35.709633,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-25 14:00:06.501239,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-25 14:00:13.087463,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-25 14:00:20.611440,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-25 14:00:27.205831,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-25 14:00:50.540083,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_040306021401.wav,Rewarded,True,False,0:00:00.849242,False,6.0
1,549,2017-03-25 14:00:51.392999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-25 14:01:12.350363,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-25 14:01:29.376898,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-25 14:01:38.252552,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:00.878882,False,6.0
1,553,2017-03-25 14:01:39.134368,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-25 14:01:52.309493,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-25 14:02:02.287032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-25 14:02:10.839195,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_190629212830.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-25 14:02:17.261671,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-25 14:02:47.112172,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.015557,False,6.0
1,559,2017-03-25 14:02:52.133070,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-03-25 14:03:12.875286,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-03-25 14:03:30.987685,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-25 14:03:46.256291,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-25 14:04:03.753775,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.796116,False,6.0
1,564,2017-03-25 14:04:05.553164,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-03-25 14:28:50.283777,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-25 14:29:00.543812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-25 14:29:11.209547,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-25 14:29:24.119618,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,True,False,0:00:06.001868,False,6.0
1,569,2017-03-25 14:29:30.125309,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,True,False,0:00:05.588209,False,6.0
1,570,2017-03-25 14:29:35.717225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-03-25 14:29:43.202201,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_190804100907.wav,Rewarded,True,False,0:00:00.842270,False,6.0
1,572,2017-03-25 14:29:44.048348,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-25 14:29:50.738513,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-25 14:29:59.057244,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-25 14:30:07.359543,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-25 14:30:14.764882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-03-25 14:30:22.370832,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-25 14:30:30.882136,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-03-25 14:31:09.153802,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-25 14:31:34.113905,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-25 14:31:41.072908,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-03-25 14:31:57.149873,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-03-25 14:32:19.569685,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-25 14:32:25.893829,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.841463,False,6.0
1,585,2017-03-25 14:32:26.738629,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-25 14:32:35.940922,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,True,False,0:00:05.789380,False,6.0
1,587,2017-03-25 14:32:41.733508,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_030802071612.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-25 14:32:48.437369,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-25 14:32:55.384164,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:05.776580,False,6.0
1,590,2017-03-25 14:33:01.165061,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-03-25 14:33:07.241361,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-25 14:33:14.785923,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,True,True,0:00:05.540007,False,6.0
1,593,2017-03-25 14:33:20.328775,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-25 14:33:28.818402,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-25 14:33:35.523300,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_060701090402.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-03-25 14:33:49.576828,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-03-25 14:35:08.900676,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:01.964169,False,6.0
1,598,2017-03-25 14:35:10.867848,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-03-25 14:35:23.273023,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,False,True,nan,True,6.0
1,600,2017-03-25 14:36:09.167304,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_072123110805.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-03-25 14:36:43.531302,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:02.472271,False,6.0
1,602,2017-03-25 14:36:46.007500,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-25 14:36:52.800235,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-25 14:37:00.836447,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-03-25 14:37:08.176111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-25 14:37:21.139449,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-03-25 14:37:27.393893,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.048827,False,6.0
1,608,2017-03-25 14:37:32.450941,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:04.697710,False,6.0
1,609,2017-03-25 14:37:37.151445,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-25 14:37:51.037268,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_140922271830.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-03-25 14:40:20.558468,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,True,False,0:00:01.108493,False,6.0
1,612,2017-03-25 14:40:21.670529,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-25 14:40:44.048325,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-03-25 14:40:58.326393,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,False,False,nan,False,6.0
