session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1255,2017-04-04 14:11:04.502340,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-04-04 14:11:17.175571,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.147212,False,6.0
1,1257,2017-04-04 14:11:21.328821,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.992129,False,6.0
1,1258,2017-04-04 14:11:22.329834,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045407,False,6.0
1,1259,2017-04-04 14:11:22.378961,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.128277,False,6.0
1,1260,2017-04-04 14:11:27.510597,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.018920,False,8.945668934240363
1,1261,2017-04-04 14:11:31.532576,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.174681,False,6.0
1,1262,2017-04-04 14:11:35.712030,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.195189,False,6.0
1,1263,2017-04-04 14:11:36.910393,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050151,False,6.0
1,1264,2017-04-04 14:11:36.963619,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.346767,False,6.0
1,1265,2017-04-04 14:11:41.313294,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.895557,False,6.0
1,1266,2017-04-04 14:11:46.212229,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045865,False,8.945668934240363
1,1267,2017-04-04 14:11:46.261657,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1268,2017-04-04 14:11:53.804287,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.476428,False,6.0
1,1269,2017-04-04 14:11:55.284107,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054086,False,6.0
1,1270,2017-04-04 14:11:55.341502,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.323750,False,6.0
1,1271,2017-04-04 14:11:56.668656,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.154278,False,6.0
1,1272,2017-04-04 14:11:59.826377,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046183,False,6.0
1,1273,2017-04-04 14:11:59.875672,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.391938,False,11.224489795918368
1,1274,2017-04-04 14:12:03.272073,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.044122,False,6.0
1,1275,2017-04-04 14:12:03.320002,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1276,2017-04-04 14:12:34.012536,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1277,2017-04-04 14:12:41.012195,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1278,2017-04-04 14:13:25.205748,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1279,2017-04-04 14:13:33.700322,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051037,False,6.0
1,1280,2017-04-04 14:13:33.754944,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1281,2017-04-04 14:13:45.082521,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1282,2017-04-04 14:13:53.622484,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.626684,False,6.0
1,1283,2017-04-04 14:13:58.255837,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.367874,False,6.0
1,1284,2017-04-04 14:14:01.626994,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.930185,False,8.945668934240363
1,1285,2017-04-04 14:14:09.561752,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1286,2017-04-04 14:14:41.293339,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.155033,False,6.0
1,1287,2017-04-04 14:14:45.451513,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.427817,False,6.0
1,1288,2017-04-04 14:14:50.882725,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.457628,False,11.224489795918368
1,1289,2017-04-04 14:14:54.343448,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.374290,False,6.0
1,1290,2017-04-04 14:14:59.721382,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050031,False,6.0
1,1291,2017-04-04 14:14:59.774455,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.786097,False,6.0
1,1292,2017-04-04 14:15:02.563650,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1293,2017-04-04 14:15:41.124170,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.797434,False,6.0
1,1294,2017-04-04 14:15:46.926595,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.016882,False,6.0
1,1295,2017-04-04 14:15:51.946471,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.199706,False,6.0
1,1296,2017-04-04 14:15:55.149518,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1297,2017-04-04 14:16:02.176464,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.411021,False,6.0
1,1298,2017-04-04 14:16:03.590788,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041815,False,6.0
1,1299,2017-04-04 14:16:03.635855,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.363607,False,6.0
1,1300,2017-04-04 14:16:07.003079,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.027950,False,6.0
1,1301,2017-04-04 14:16:08.034877,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045598,False,6.0
1,1302,2017-04-04 14:16:08.083975,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1303,2017-04-04 14:16:51.510422,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1304,2017-04-04 14:16:59.595145,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-04-04 14:17:13.029265,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1306,2017-04-04 14:17:48.814129,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.979213,False,6.0
1,1307,2017-04-04 14:17:52.796594,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.818128,False,8.945668934240363
1,1308,2017-04-04 14:17:56.618017,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.486032,False,6.0
1,1309,2017-04-04 14:18:00.107398,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.269876,False,11.224489795918368
1,1310,2017-04-04 14:18:09.380276,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045969,False,6.0
1,1311,2017-04-04 14:18:09.429588,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.122474,False,6.0
1,1312,2017-04-04 14:18:11.555183,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1313,2017-04-04 14:18:21.121621,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.829660,False,6.0
1,1314,2017-04-04 14:18:26.955329,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.285569,False,6.0
1,1315,2017-04-04 14:18:30.245783,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.044394,False,6.0
1,1316,2017-04-04 14:18:30.293915,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1317,2017-04-04 14:19:06.293992,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.115106,False,6.0
1,1318,2017-04-04 14:19:08.412897,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.182767,False,11.224489795918368
1,1319,2017-04-04 14:19:11.599622,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.146863,False,6.0
1,1320,2017-04-04 14:19:12.750276,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.415882,False,6.0
1,1321,2017-04-04 14:19:16.170381,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.423193,False,6.0
1,1322,2017-04-04 14:19:21.597045,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.172313,False,6.0
1,1323,2017-04-04 14:19:22.772448,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046168,False,6.0
1,1324,2017-04-04 14:19:22.821792,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1325,2017-04-04 14:19:33.321959,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.998311,False,6.0
1,1326,2017-04-04 14:19:37.325775,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1327,2017-04-04 14:19:49.197127,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1328,2017-04-04 14:19:57.527921,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.983310,False,6.0
1,1329,2017-04-04 14:20:01.515916,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.052959,False,8.945668934240363
1,1330,2017-04-04 14:20:01.572094,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1331,2017-04-04 14:20:13.972494,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1332,2017-04-04 14:20:29.847678,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1333,2017-04-04 14:20:43.814282,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051398,False,6.0
1,1334,2017-04-04 14:20:43.868834,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.560248,False,6.0
1,1335,2017-04-04 14:20:47.432168,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.172518,False,6.0
1,1336,2017-04-04 14:20:48.607695,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050068,False,6.0
1,1337,2017-04-04 14:20:48.660894,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1338,2017-04-04 14:20:54.758190,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.315775,False,11.224489795918368
1,1339,2017-04-04 14:20:58.077368,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.728274,False,6.0
1,1340,2017-04-04 14:21:01.809076,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.794485,False,6.0
1,1341,2017-04-04 14:21:05.606912,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1342,2017-04-04 14:44:19.802943,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.037540,False,6.0
1,1343,2017-04-04 14:44:19.845230,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.959191,False,6.0
1,1344,2017-04-04 14:44:23.810160,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045478,False,8.945668934240363
1,1345,2017-04-04 14:44:23.859272,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-04 14:44:39.708994,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.864005,False,6.0
1,1347,2017-04-04 14:44:44.576205,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.829988,False,6.0
1,1348,2017-04-04 14:44:49.409416,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050118,False,6.0
1,1349,2017-04-04 14:44:49.462658,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.167355,False,6.0
1,1350,2017-04-04 14:44:52.633968,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:05.111456,False,6.0
1,1351,2017-04-04 14:44:57.748664,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1352,2017-04-04 14:45:35.999104,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.733475,False,6.0
1,1353,2017-04-04 14:45:39.736133,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1354,2017-04-04 14:45:55.139226,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.053836,False,8.945668934240363
1,1355,2017-04-04 14:45:55.197915,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1356,2017-04-04 14:46:01.373173,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047049,False,6.0
1,1357,2017-04-04 14:46:01.423903,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1358,2017-04-04 14:46:11.490018,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.843718,False,6.0
1,1359,2017-04-04 14:46:15.337427,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1360,2017-04-04 14:46:41.258959,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:05.400440,False,6.0
1,1361,2017-04-04 14:46:46.663067,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.440993,False,6.0
1,1362,2017-04-04 14:46:50.107706,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045830,False,6.0
1,1363,2017-04-04 14:46:50.156577,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1364,2017-04-04 14:47:01.976057,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1365,2017-04-04 14:47:21.136635,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1366,2017-04-04 14:47:28.243024,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1367,2017-04-04 14:48:12.241103,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1368,2017-04-04 14:48:21.497848,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.533982,False,8.945668934240363
1,1369,2017-04-04 14:48:29.036707,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1370,2017-04-04 14:49:01.019045,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051324,False,11.224489795918368
1,1371,2017-04-04 14:49:01.073819,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.116139,False,6.0
1,1372,2017-04-04 14:49:06.193673,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.988512,False,6.0
1,1373,2017-04-04 14:49:12.186673,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.546949,False,6.0
1,1374,2017-04-04 14:49:15.737299,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.841765,False,6.0
1,1375,2017-04-04 14:49:19.582945,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.765183,False,6.0
1,1376,2017-04-04 14:49:23.351357,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.394963,False,6.0
1,1377,2017-04-04 14:49:28.749468,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050041,False,6.0
1,1378,2017-04-04 14:49:28.802881,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1379,2017-04-04 14:49:59.733623,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1380,2017-04-04 14:50:09.793135,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1381,2017-04-04 14:50:17.055230,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1382,2017-04-04 14:50:51.120623,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1383,2017-04-04 14:50:58.886344,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1384,2017-04-04 15:08:13.423258,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1385,2017-04-04 15:08:21.282724,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.953146,False,6.0
1,1386,2017-04-04 15:08:26.239750,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.603859,False,6.0
1,1387,2017-04-04 15:08:31.847216,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.452600,False,6.0
1,1388,2017-04-04 15:08:35.303259,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.428420,False,6.0
1,1389,2017-04-04 15:08:39.734784,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1390,2017-04-04 15:08:46.458448,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1391,2017-04-04 15:08:53.048258,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.999084,False,6.0
1,1392,2017-04-04 15:08:57.051652,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.791573,False,6.0
1,1393,2017-04-04 15:09:02.846677,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1394,2017-04-04 15:09:25.051533,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.408390,False,8.945668934240363
1,1395,2017-04-04 15:09:29.464348,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.674111,False,6.0
1,1396,2017-04-04 15:09:33.141636,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050153,False,6.0
1,1397,2017-04-04 15:09:33.194883,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-04-04 15:09:39.943197,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1399,2017-04-04 15:09:48.003417,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.366102,False,11.224489795918368
1,1400,2017-04-04 15:09:49.372618,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046032,False,6.0
1,1401,2017-04-04 15:09:49.421939,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.538698,False,6.0
1,1402,2017-04-04 15:09:53.963930,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.240103,False,6.0
1,1403,2017-04-04 15:09:58.207280,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.510359,False,6.0
1,1404,2017-04-04 15:10:01.721091,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1405,2017-04-04 15:10:07.883747,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.780971,False,11.224489795918368
1,1406,2017-04-04 15:10:13.668467,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049801,False,8.945668934240363
1,1407,2017-04-04 15:10:13.721254,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1408,2017-04-04 15:10:49.749393,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.506373,False,6.0
1,1409,2017-04-04 15:10:55.259292,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.642576,False,6.0
1,1410,2017-04-04 15:10:57.906950,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.158008,False,6.0
1,1411,2017-04-04 15:10:59.068174,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046073,False,6.0
1,1412,2017-04-04 15:10:59.117365,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.949728,False,6.0
1,1413,2017-04-04 15:11:02.070357,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.434573,False,6.0
1,1414,2017-04-04 15:11:03.508183,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,1415,2017-04-04 15:11:12.066651,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1416,2017-04-04 15:11:43.537562,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.374154,False,6.0
1,1417,2017-04-04 15:11:44.916364,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.311983,False,8.945668934240363
1,1418,2017-04-04 15:11:50.232757,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.847154,False,6.0
1,1419,2017-04-04 15:11:55.086330,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.406736,False,6.0
1,1420,2017-04-04 15:11:58.496283,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045625,False,11.224489795918368
1,1421,2017-04-04 15:11:58.545526,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.202749,False,6.0
