session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-02-22 17:30:32.201596,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.044857,False,6.0
1,305,2017-02-22 17:30:32.250535,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_313448.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-22 17:30:44.696032,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_YelOra2575_141716152203.wav,Rewarded,True,False,0:00:00.047065,False,6.0
1,307,2017-02-22 17:30:44.746844,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_101117130205.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-22 17:30:56.651451,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_202106120518.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-22 17:31:03.966543,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_010607040104.wav,Unrewarded,True,True,0:00:00.419930,False,6.0
1,310,2017-02-22 17:31:04.389705,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_070512041009.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-22 17:31:17.240671,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_210126311507.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-22 17:31:33.283603,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_010905.wav,Unrewarded,True,True,0:00:00.051416,False,6.0
1,313,2017-02-22 17:31:33.338091,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_YelGre5275_101911263302.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-22 17:33:53.153050,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_122210180206.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-22 17:34:11.997337,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_142011220410.wav,Unrewarded,True,True,0:00:00.051426,False,6.0
1,316,2017-02-22 17:34:12.051786,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_PurRas20dd_190306220120.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-02-22 17:36:48.800056,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-22 17:37:28.089968,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_101814220.05.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-22 17:37:47.581205,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_PurRas20dd_062610050429.wav,Rewarded,True,False,0:00:00.051401,False,6.0
1,320,2017-02-22 17:37:47.635674,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiGra0114_030202020203.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-22 17:37:56.898864,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010403020501.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-22 17:38:46.018625,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_224029080325.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-22 17:39:02.077558,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_131615.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-22 17:39:13.078581,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
