session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1127,2017-04-20 15:16:12.988401,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_685941613749.wav,Unrewarded,False,False,nan,False,6.0
1,1128,2017-04-20 15:16:22.677501,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_030502040105.wav,Unrewarded,True,True,0:00:00.042283,False,6.0
1,1129,2017-04-20 15:16:22.723908,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_390214410927.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-04-20 15:16:29.034135,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:00.043131,False,6.0
1,1131,2017-04-20 15:16:29.080676,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Rewarded,True,False,0:00:04.911383,False,6.0
1,1132,2017-04-20 15:16:33.995437,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreGre2522_010203020301.wav,Rewarded,False,True,nan,True,6.0
1,1133,2017-04-20 15:20:01.604939,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_093136380125.wav,Unrewarded,True,True,0:00:03.139128,False,6.0
1,1134,2017-04-20 15:20:04.747716,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraGra0201_040205050601.wav,Rewarded,False,True,nan,True,6.0
1,1135,2017-04-20 15:20:40.891625,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4548_080703091115.wav,Rewarded,False,True,nan,True,6.0
1,1136,2017-04-20 15:21:11.143038,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_040502030102.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-20 15:21:19.010996,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:00.043222,False,6.0
1,1138,2017-04-20 15:21:19.057579,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_250506261321.wav,Unrewarded,True,True,0:00:04.190568,False,6.0
1,1139,2017-04-20 15:21:23.251521,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:05.050900,False,6.0
1,1140,2017-04-20 15:21:28.305621,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042000,False,6.0
1,1141,2017-04-20 15:21:28.350614,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_190612152302.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-04-20 15:21:46.849991,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,True,True,0:00:00.043041,False,6.0
1,1143,2017-04-20 15:21:46.896430,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,True,True,0:00:05.526008,False,6.0
1,1144,2017-04-20 15:21:52.425667,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:00.045738,False,6.0
1,1145,2017-04-20 15:21:52.475030,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.994738,False,6.0
1,1146,2017-04-20 15:21:55.473385,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_423815415119.wav,Unrewarded,True,True,0:00:03.485385,False,6.0
1,1147,2017-04-20 15:21:58.962634,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.037661,False,6.0
1,1148,2017-04-20 15:21:59.003426,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_051003110701.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-04-20 15:22:07.054455,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_060507021003.wav,Unrewarded,True,True,0:00:00.043062,False,6.0
1,1150,2017-04-20 15:22:07.100953,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_031322060904.wav,Unrewarded,True,True,0:00:04.940645,False,6.0
1,1151,2017-04-20 15:22:12.044942,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_060304010205.wav,Unrewarded,True,True,0:00:00.041212,False,6.0
1,1152,2017-04-20 15:22:12.089555,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_060111030409.wav,Unrewarded,True,True,0:00:03.428776,False,6.0
1,1153,2017-04-20 15:22:15.521689,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,True,True,0:00:00.045951,False,6.0
1,1154,2017-04-20 15:22:15.570938,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_080901040605.wav,Unrewarded,False,False,nan,False,6.0
1,1155,2017-04-20 15:22:22.405448,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,True,True,0:00:00.046387,False,6.0
1,1156,2017-04-20 15:22:22.456351,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,True,True,0:00:03.222832,False,6.0
1,1157,2017-04-20 15:22:25.683387,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,True,True,0:00:00.041664,False,6.0
1,1158,2017-04-20 15:22:25.728340,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_172414201523.wav,Unrewarded,True,True,0:00:03.957423,False,6.0
1,1159,2017-04-20 15:22:29.689497,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_080712090314.wav,Rewarded,True,False,0:00:00.041325,False,6.0
1,1160,2017-04-20 15:22:29.734069,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4419_170602160110.wav,Rewarded,False,True,nan,True,6.0
1,1161,2017-04-20 15:23:03.731775,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_232415091725.wav,Unrewarded,True,True,0:00:00.038993,False,6.0
1,1162,2017-04-20 15:23:03.774536,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_152624.wav,Unrewarded,True,True,0:00:03.088315,False,6.0
1,1163,2017-04-20 15:23:06.866468,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4419_161303070508.wav,Rewarded,False,True,nan,True,6.0
1,1164,2017-04-20 15:23:41.675171,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_030102010303.wav,Rewarded,False,True,nan,True,6.0
1,1165,2017-04-20 15:24:32.663390,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_070212061819.wav,Unrewarded,True,True,0:00:03.810928,False,6.0
1,1166,2017-04-20 15:24:36.477867,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.041967,False,6.0
1,1167,2017-04-20 15:24:36.522908,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_050103.wav,Unrewarded,True,True,0:00:02.802432,False,6.0
1,1168,2017-04-20 15:24:39.328668,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.037819,False,6.0
1,1169,2017-04-20 15:24:39.369829,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,True,True,0:00:03.256779,False,6.0
1,1170,2017-04-20 15:24:42.629591,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,True,True,0:00:00.042116,False,6.0
1,1171,2017-04-20 15:24:42.674646,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_092122110529.wav,Unrewarded,True,True,0:00:02.532301,False,6.0
1,1172,2017-04-20 15:24:45.210114,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_111210051413.wav,Rewarded,True,False,0:00:00.041726,False,6.0
1,1173,2017-04-20 15:24:45.255528,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:03.895503,False,6.0
1,1174,2017-04-20 15:24:49.154699,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_HpiGra1004_050301070206.wav,Rewarded,False,True,nan,True,6.0
1,1175,2017-04-20 15:25:17.237760,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_020719112114.wav,Unrewarded,True,True,0:00:00.042462,False,6.0
1,1176,2017-04-20 15:25:17.284512,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_012112022608.wav,Unrewarded,True,True,0:00:03.752451,False,6.0
1,1177,2017-04-20 15:25:21.040726,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Rewarded,True,False,0:00:00.040778,False,6.0
1,1178,2017-04-20 15:25:21.085057,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0410_0106_02.wav,Unrewarded,True,True,0:00:04.014711,False,6.0
1,1179,2017-04-20 15:25:25.102993,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_041112071415.wav,Unrewarded,True,True,0:00:00.041875,False,6.0
1,1180,2017-04-20 15:25:25.148134,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GreOra1817_120610081314.wav,Unrewarded,True,True,0:00:03.264824,False,6.0
1,1181,2017-04-20 15:25:28.416510,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_451030354012.wav,Unrewarded,True,True,0:00:00.041852,False,6.0
1,1182,2017-04-20 15:25:28.461654,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.945775,False,6.0
1,1183,2017-04-20 15:25:31.410512,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_040302050105.wav,Unrewarded,True,True,0:00:00.041664,False,6.0
1,1184,2017-04-20 15:25:31.455859,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1185,2017-04-20 15:26:06.927849,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:02.765113,False,6.0
1,1186,2017-04-20 15:26:09.698174,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,True,True,0:00:02.977901,False,6.0
1,1187,2017-04-20 15:26:12.680339,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2017-04-20 15:26:19.915420,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_011112.wav,Unrewarded,True,True,0:00:00.043063,False,6.0
1,1189,2017-04-20 15:26:19.961761,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Unrewarded,True,True,0:00:03.531328,False,6.0
1,1190,2017-04-20 15:26:23.496467,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_030416060708.wav,Unrewarded,True,True,0:00:00.041925,False,6.0
1,1191,2017-04-20 15:26:23.541418,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1192,2017-04-20 15:27:01.811185,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_091301050608.wav,Rewarded,True,False,0:00:00.042465,False,6.0
1,1193,2017-04-20 15:27:01.857624,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_010602050405.wav,Rewarded,False,True,nan,True,6.0
1,1194,2017-04-20 15:27:33.471510,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraGra0201_020504050106.wav,Rewarded,True,False,0:00:00.042880,False,6.0
1,1195,2017-04-20 15:27:33.517880,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_152023252209.wav,Unrewarded,True,True,0:00:03.658506,False,6.0
1,1196,2017-04-20 15:27:37.179604,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_112113292722.wav,Unrewarded,True,True,0:00:03.510909,False,6.0
1,1197,2017-04-20 15:27:40.693729,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_YelGre5275_030209050111.wav,Rewarded,True,False,0:00:00.041876,False,6.0
1,1198,2017-04-20 15:27:40.738823,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_171828110413.wav,Unrewarded,True,True,0:00:02.687666,False,6.0
1,1199,2017-04-20 15:27:43.429728,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_050607040102.wav,Unrewarded,True,True,0:00:00.042098,False,6.0
1,1200,2017-04-20 15:27:43.479677,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Rewarded,False,True,nan,True,6.0
1,1201,2017-04-20 15:28:21.138148,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_091938261017.wav,Unrewarded,True,True,0:00:04.347730,False,6.0
1,1202,2017-04-20 15:28:25.489385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,True,True,0:00:00.040360,False,6.0
1,1203,2017-04-20 15:28:25.534553,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_HpiGra1004_050203070401.wav,Rewarded,False,True,nan,True,6.0
1,1204,2017-04-20 15:29:17.860555,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_353332101606.wav,Unrewarded,True,True,0:00:00.042983,False,6.0
1,1205,2017-04-20 15:29:17.906921,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_072803190429.wav,Unrewarded,True,True,0:00:02.736909,False,6.0
1,1206,2017-04-20 15:29:20.646987,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_121207100709.wav,Unrewarded,True,True,0:00:02.937819,False,6.0
1,1207,2017-04-20 15:29:23.588275,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,True,True,0:00:03.993015,False,6.0
1,1208,2017-04-20 15:29:27.585255,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_HpiGra1004_070305020608.wav,Rewarded,False,True,nan,True,6.0
1,1209,2017-04-20 15:30:05.404358,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,True,True,0:00:02.570193,False,6.0
1,1210,2017-04-20 15:30:07.977905,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_051708111406.wav,Unrewarded,True,True,0:00:00.041717,False,6.0
1,1211,2017-04-20 15:30:08.023035,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Rewarded,False,True,nan,True,6.0
1,1212,2017-04-20 15:30:37.515293,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_081809.wav,Unrewarded,True,True,0:00:02.905769,False,6.0
1,1213,2017-04-20 15:30:40.424881,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.563524,False,6.0
1,1214,2017-04-20 15:30:43.991983,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,True,True,0:00:03.490599,False,6.0
1,1215,2017-04-20 15:30:47.486632,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_162734.wav,Unrewarded,True,True,0:00:03.119947,False,6.0
1,1216,2017-04-20 15:30:50.610867,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_041909081720.wav,Unrewarded,True,True,0:00:00.041345,False,6.0
1,1217,2017-04-20 15:30:50.655774,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:03.527482,False,6.0
1,1218,2017-04-20 15:30:54.186422,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_102711282526.wav,Unrewarded,True,True,0:00:00.041776,False,6.0
1,1219,2017-04-20 15:30:54.231882,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1220,2017-04-20 15:31:23.203715,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.043104,False,6.0
1,1221,2017-04-20 15:31:23.250282,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreGre2522_030102010303.wav,Rewarded,False,True,nan,True,6.0
1,1222,2017-04-20 15:31:51.136833,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,True,True,0:00:00.043008,False,6.0
1,1223,2017-04-20 15:31:51.183251,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010305040204.wav,Unrewarded,True,True,0:00:03.150577,False,6.0
1,1224,2017-04-20 15:31:54.337196,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_130810242612.wav,Unrewarded,False,False,nan,False,6.0
1,1225,2017-04-20 15:32:04.947800,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.038914,False,6.0
1,1226,2017-04-20 15:32:04.990092,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,True,True,0:00:03.093319,False,6.0
1,1227,2017-04-20 15:32:08.086477,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_084014151836.wav,Unrewarded,True,True,0:00:00.045936,False,6.0
1,1228,2017-04-20 15:32:08.135526,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_201710131603.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2017-04-20 15:32:14.605641,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_031511.wav,Unrewarded,True,True,0:00:00.047209,False,6.0
1,1230,2017-04-20 15:32:14.656096,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_111916212309.wav,Unrewarded,True,True,0:00:02.687993,False,6.0
1,1231,2017-04-20 15:32:17.347213,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_500130223537.wav,Unrewarded,True,True,0:00:00.045289,False,6.0
1,1232,2017-04-20 15:32:17.396429,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,1233,2017-04-20 15:32:26.299084,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_301905200410.wav,Unrewarded,True,True,0:00:00.043010,False,6.0
1,1234,2017-04-20 15:32:26.345340,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_181502082322.wav,Unrewarded,True,True,0:00:03.167240,False,6.0
1,1235,2017-04-20 15:32:29.515667,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_010201010201.wav,Unrewarded,True,True,0:00:00.041707,False,6.0
1,1236,2017-04-20 15:32:29.560749,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_190616311512.wav,Unrewarded,True,True,0:00:03.551903,False,6.0
1,1237,2017-04-20 15:32:33.116735,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:00.044777,False,6.0
1,1238,2017-04-20 15:32:33.164867,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_190935464236.wav,Unrewarded,True,True,0:00:04.743740,False,6.0
1,1239,2017-04-20 15:32:37.911893,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_070214.wav,Unrewarded,True,True,0:00:03.158377,False,6.0
1,1240,2017-04-20 15:32:41.074066,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_021108.wav,Unrewarded,True,True,0:00:00.041447,False,6.0
1,1241,2017-04-20 15:32:41.119391,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:04.251699,False,6.0
1,1242,2017-04-20 15:32:45.374448,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_122708171601.wav,Unrewarded,True,True,0:00:00.041756,False,6.0
1,1243,2017-04-20 15:32:45.420035,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,True,True,0:00:03.870852,False,6.0
1,1244,2017-04-20 15:32:49.294077,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Rewarded,True,False,0:00:00.041847,False,6.0
1,1245,2017-04-20 15:32:49.339200,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,True,True,0:00:02.642538,False,6.0
1,1246,2017-04-20 15:32:51.984968,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_141202160709.wav,Unrewarded,True,True,0:00:04.334548,False,6.0
1,1247,2017-04-20 15:32:56.322960,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_031225040615.wav,Unrewarded,True,True,0:00:00.041010,False,6.0
1,1248,2017-04-20 15:32:56.368134,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1249,2017-04-20 15:33:21.202977,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_020603040105.wav,Unrewarded,True,True,0:00:00.043224,False,6.0
1,1250,2017-04-20 15:33:21.249302,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-04-20 15:33:33.052052,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_062312031104.wav,Unrewarded,True,True,0:00:00.043248,False,6.0
1,1252,2017-04-20 15:33:33.098440,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_070130271629.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-04-20 15:33:41.493542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_151208.wav,Unrewarded,True,True,0:00:00.042845,False,6.0
1,1254,2017-04-20 15:33:41.539895,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_472137242227.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-04-20 15:33:48.460429,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_481544074028.wav,Unrewarded,True,True,0:00:00.042703,False,6.0
1,1256,2017-04-20 15:33:48.506773,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Rewarded,True,False,0:00:05.075640,False,6.0
1,1257,2017-04-20 15:33:53.585673,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040607010107.wav,Unrewarded,True,True,0:00:03.220115,False,6.0
1,1258,2017-04-20 15:33:56.809066,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,True,True,0:00:02.514900,False,6.0
1,1259,2017-04-20 15:33:59.327861,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_181523280312.wav,Unrewarded,True,True,0:00:00.045813,False,6.0
1,1260,2017-04-20 15:33:59.376974,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_042843211929.wav,Unrewarded,True,True,0:00:03.265153,False,6.0
1,1261,2017-04-20 15:34:02.645229,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelGre5275_211819123305.wav,Unrewarded,True,True,0:00:00.041558,False,6.0
1,1262,2017-04-20 15:34:02.691678,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1263,2017-04-20 15:34:41.238568,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_020310140109.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-04-20 15:34:48.746115,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_110702142110.wav,Unrewarded,True,True,0:00:00.039083,False,6.0
1,1265,2017-04-20 15:34:48.788650,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_095560402303.wav,Unrewarded,True,True,0:00:04.280370,False,6.0
1,1266,2017-04-20 15:34:53.072616,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4419_100805090315.wav,Rewarded,False,True,nan,True,6.0
1,1267,2017-04-20 15:35:22.347887,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010203030203.wav,Unrewarded,True,True,0:00:02.922199,False,6.0
1,1268,2017-04-20 15:35:25.273573,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,True,True,0:00:00.041741,False,6.0
1,1269,2017-04-20 15:35:25.318589,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_303108.wav,Unrewarded,True,True,0:00:02.753334,False,6.0
1,1270,2017-04-20 15:35:28.075191,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.041766,False,6.0
1,1271,2017-04-20 15:35:28.120160,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,True,True,0:00:03.785550,False,6.0
1,1272,2017-04-20 15:35:31.908693,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:00.041915,False,6.0
1,1273,2017-04-20 15:35:31.955777,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,True,True,0:00:02.971756,False,6.0
1,1274,2017-04-20 15:35:34.932272,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreGre2522_030102030201.wav,Rewarded,True,False,0:00:00.036312,False,6.0
