session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-04-23 11:32:27.775151,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,True,False,0:00:00.809221,False,6.0
1,304,2017-04-23 11:32:28.587517,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-04-23 11:32:45.907291,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_Unknown00F_102124171114.wav,Rewarded,True,False,0:00:01.410589,False,6.0
1,306,2017-04-23 11:32:47.321652,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.003924,False,6.0
1,307,2017-04-23 11:32:48.329300,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_180230.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-23 11:33:01.303172,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:01.313028,False,6.0
1,309,2017-04-23 11:33:02.619988,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-23 11:33:13.385773,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,True,False,0:00:01.062923,False,6.0
1,311,2017-04-23 11:33:14.451888,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,True,False,0:00:03.736230,False,6.0
1,312,2017-04-23 11:33:18.191600,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,True,True,0:00:01.159200,False,6.0
1,313,2017-04-23 11:33:19.354910,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,True,True,0:00:05.947797,False,6.0
1,314,2017-04-23 11:33:25.306532,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:00.769735,False,6.0
1,315,2017-04-23 11:33:26.079813,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_BluRas61dd_230112142620.wav,Rewarded,True,False,0:00:01.532785,False,6.0
1,316,2017-04-23 11:33:27.615983,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,True,False,0:00:02.678771,False,6.0
1,317,2017-04-23 11:33:30.298855,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_030507040108.wav,Unrewarded,True,True,0:00:01.044743,False,6.0
1,318,2017-04-23 11:33:31.347093,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-23 11:33:43.530618,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,True,True,0:00:00.776094,False,6.0
1,320,2017-04-23 11:33:44.310424,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:02.957667,False,6.0
1,321,2017-04-23 11:33:47.271413,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:01.090289,False,6.0
1,322,2017-04-23 11:33:48.365424,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,True,False,0:00:01.702508,False,6.0
1,323,2017-04-23 11:33:50.072933,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-23 11:33:59.270715,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:01.660419,False,6.0
1,325,2017-04-23 11:34:00.934875,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-23 11:34:13.421694,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-23 11:34:20.871760,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:01.087805,False,6.0
1,328,2017-04-23 11:34:21.964459,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:02.880267,False,6.0
1,329,2017-04-23 11:34:24.850121,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:00.885625,False,6.0
1,330,2017-04-23 11:34:25.738870,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-23 11:34:37.930650,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:00.428245,False,6.0
1,332,2017-04-23 11:34:38.362109,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:00.844736,False,6.0
1,333,2017-04-23 11:34:39.209767,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,True,True,0:00:01.262871,False,6.0
1,334,2017-04-23 11:34:40.480021,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-23 11:34:53.568357,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:01.205320,False,6.0
1,336,2017-04-23 11:34:54.777851,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,True,True,0:00:01.532796,False,6.0
1,337,2017-04-23 11:34:56.314404,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BluRas61dd_243618102602.wav,Rewarded,True,False,0:00:01.548366,False,6.0
1,338,2017-04-23 11:34:57.866142,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-23 11:35:24.450475,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,True,True,0:00:00.857577,False,6.0
1,340,2017-04-23 11:35:25.311854,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-23 11:35:37.016638,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:00.736290,False,6.0
1,342,2017-04-23 11:35:37.759380,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,True,True,0:00:00.872302,False,6.0
1,343,2017-04-23 11:35:38.635378,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-23 11:35:50.421736,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,True,True,0:00:02.613242,False,6.0
1,345,2017-04-23 11:35:53.038955,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:02.750106,False,6.0
1,346,2017-04-23 11:35:55.792675,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-23 11:36:07.071005,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:01.533501,False,6.0
1,348,2017-04-23 11:36:08.608563,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-23 11:36:20.353526,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.854217,False,6.0
1,350,2017-04-23 11:36:21.212777,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiBlu4818_020504010303.wav,Rewarded,True,False,0:00:00.801267,False,6.0
1,351,2017-04-23 11:36:22.018054,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:01.413666,False,6.0
1,352,2017-04-23 11:36:23.436721,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-23 11:36:34.397961,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-23 11:36:43.883732,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:00.735253,False,6.0
1,355,2017-04-23 11:36:44.622318,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:00.660205,False,6.0
1,356,2017-04-23 11:36:45.285826,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.815944,False,6.0
1,357,2017-04-23 11:36:46.104941,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-23 11:37:01.307109,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,True,False,0:00:00.419975,False,6.0
1,359,2017-04-23 11:37:01.730322,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:03.900170,False,6.0
1,360,2017-04-23 11:37:05.633666,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_Unknown00F_152017050603.wav,Rewarded,True,False,0:00:00.566161,False,6.0
1,361,2017-04-23 11:37:06.203049,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-23 11:37:29.338601,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.439748,False,6.0
1,363,2017-04-23 11:37:29.782187,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:05.055190,False,6.0
1,364,2017-04-23 11:37:34.840377,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,True,False,0:00:00.795615,False,6.0
1,365,2017-04-23 11:37:35.641211,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,True,False,0:00:00.755543,False,6.0
1,366,2017-04-23 11:37:36.405100,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,True,True,0:00:01.822928,False,6.0
1,367,2017-04-23 11:37:38.231756,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,True,True,0:00:03.294043,False,6.0
1,368,2017-04-23 11:37:41.529390,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.944827,False,6.0
1,369,2017-04-23 11:37:43.478674,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,True,True,0:00:04.554957,False,6.0
1,370,2017-04-23 11:37:48.037059,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:02.577072,False,6.0
1,371,2017-04-23 11:37:50.617722,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,True,False,0:00:01.228394,False,6.0
1,372,2017-04-23 11:37:51.850369,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,True,True,0:00:04.272388,False,6.0
1,373,2017-04-23 11:37:56.126580,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.434535,False,6.0
1,374,2017-04-23 11:37:56.564550,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,True,True,0:00:02.560608,False,6.0
1,375,2017-04-23 11:37:59.128389,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-04-23 11:38:09.800643,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,True,False,0:00:00.510034,False,6.0
1,377,2017-04-23 11:38:10.313822,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,True,True,0:00:00.848982,False,6.0
1,378,2017-04-23 11:38:11.165800,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:00.938414,False,6.0
1,379,2017-04-23 11:38:12.108269,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:01.871276,False,6.0
1,380,2017-04-23 11:38:13.984063,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-23 11:38:27.576261,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:04.683684,False,6.0
1,382,2017-04-23 11:38:32.263230,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,True,True,0:00:01.560737,False,6.0
1,383,2017-04-23 11:38:33.828585,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-04-23 11:39:26.174381,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:00.448547,False,6.0
1,385,2017-04-23 11:39:26.626364,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:01.991105,False,6.0
1,386,2017-04-23 11:39:28.623129,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_GraLbl0457_021627260632.wav,Rewarded,True,False,0:00:00.948517,False,6.0
1,387,2017-04-23 11:39:29.579712,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-04-23 11:40:11.600503,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.157230,False,6.0
1,389,2017-04-23 11:40:12.760956,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.315653,False,6.0
1,390,2017-04-23 11:40:14.079733,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:00.967511,False,6.0
1,391,2017-04-23 11:40:15.050891,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-04-23 11:40:36.023487,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.148807,False,6.0
1,393,2017-04-23 11:40:37.175778,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-23 11:40:48.294528,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:01.831824,False,6.0
1,395,2017-04-23 11:40:50.130627,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.311779,False,6.0
1,396,2017-04-23 11:40:51.445378,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-23 11:41:07.896713,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,True,False,0:00:00.759835,False,6.0
1,398,2017-04-23 11:41:08.659869,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:01.221437,False,6.0
1,399,2017-04-23 11:41:09.884511,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-23 11:41:24.402673,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GraGra0201_052106142537.wav,Unrewarded,True,True,0:00:04.904856,False,6.0
1,401,2017-04-23 11:41:29.311209,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,True,True,0:00:00.655740,False,6.0
1,402,2017-04-23 11:41:29.971796,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,True,False,0:00:00.204175,False,6.0
1,403,2017-04-23 11:41:30.179294,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BlaBla0506_171310201826.wav,Rewarded,True,False,0:00:03.727844,False,6.0
1,404,2017-04-23 11:41:33.911134,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,True,True,0:00:01.154533,False,6.0
1,405,2017-04-23 11:41:35.069225,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.258584,False,6.0
1,406,2017-04-23 11:41:35.331535,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,True,True,0:00:00.856894,False,6.0
1,407,2017-04-23 11:41:36.191586,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,True,True,0:00:01.266186,False,6.0
1,408,2017-04-23 11:41:37.461737,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.531382,False,6.0
1,409,2017-04-23 11:41:38.997668,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:01.098036,False,6.0
1,410,2017-04-23 11:41:40.098909,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_100611140405.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-23 11:41:53.228684,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.443863,False,6.0
1,412,2017-04-23 11:41:54.676333,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.950367,False,6.0
1,413,2017-04-23 11:41:55.629973,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.827141,False,6.0
1,414,2017-04-23 11:41:58.460298,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:01.057097,False,6.0
1,415,2017-04-23 11:41:59.521160,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:00.959090,False,6.0
1,416,2017-04-23 11:42:00.483968,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,True,False,0:00:00.761676,False,6.0
1,417,2017-04-23 11:42:01.249379,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:00.967529,False,6.0
1,418,2017-04-23 11:42:02.220632,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-23 11:42:14.956619,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Unrewarded,True,True,0:00:00.751859,False,6.0
1,420,2017-04-23 11:42:15.711753,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:04.596165,False,6.0
1,421,2017-04-23 11:42:20.311174,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:01.778266,False,6.0
1,422,2017-04-23 11:42:22.093067,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:01.376854,False,6.0
1,423,2017-04-23 11:42:23.473111,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.230267,False,6.0
1,424,2017-04-23 11:42:23.710402,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-23 11:42:38.269708,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:01.103946,False,6.0
1,426,2017-04-23 11:42:39.376852,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-23 11:42:53.759965,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,True,False,0:00:00.382578,False,6.0
1,428,2017-04-23 11:42:54.146232,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,True,False,0:00:00.656382,False,6.0
1,429,2017-04-23 11:42:54.805546,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-23 11:43:08.205711,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:03.755183,False,6.0
1,431,2017-04-23 11:43:11.966880,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-23 11:43:24.044001,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,True,True,0:00:00.542419,False,6.0
1,433,2017-04-23 11:43:24.590168,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_BluRas61dd_082429013018.wav,Rewarded,True,False,0:00:01.597951,False,6.0
1,434,2017-04-23 11:43:26.191456,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiBlu5698_121614020607.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-04-23 11:44:14.741266,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-23 11:44:25.410841,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_BluRas61dd_102633230934.wav,Rewarded,True,False,0:00:00.830990,False,6.0
1,437,2017-04-23 11:44:26.247492,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,True,True,0:00:01.188891,False,6.0
1,438,2017-04-23 11:44:27.439340,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-04-23 11:45:02.546945,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-23 11:45:23.541847,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-23 11:45:38.298846,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,True,True,0:00:00.567140,False,6.0
1,442,2017-04-23 11:45:38.869570,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:01.622537,False,6.0
1,443,2017-04-23 11:45:40.495720,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_RedRas3600_030407020506.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-23 11:46:40.640451,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,True,True,0:00:01.439652,False,6.0
1,445,2017-04-23 11:46:42.083528,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-23 11:46:50.638195,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,True,False,0:00:01.836804,False,6.0
1,447,2017-04-23 11:46:52.478910,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,True,False,0:00:03.595096,False,6.0
1,448,2017-04-23 11:46:56.079262,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-23 11:47:08.393310,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-04-23 11:47:49.449161,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-23 11:47:59.016833,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-23 11:48:11.726099,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,False,False,nan,False,6.0
