session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-05-19 15:09:35.913619,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-19 15:09:53.188164,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-05-19 15:10:04.234444,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_111605072212.wav,Unrewarded,True,True,0:00:04.822466,False,6.0
1,460,2017-05-19 15:10:09.060672,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-19 15:10:22.825271,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:00.041892,False,6.0
1,462,2017-05-19 15:10:22.871732,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_252902.wav,Unrewarded,True,True,0:00:04.145773,False,6.0
1,463,2017-05-19 15:10:27.020592,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_240322182617.wav,Unrewarded,True,True,0:00:02.319049,False,6.0
1,464,2017-05-19 15:10:29.343072,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1600_140601.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-05-19 15:30:58.403236,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_080110070604.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-05-19 15:31:25.517436,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0000_100107.wav,Rewarded,True,False,0:00:00.038834,False,6.0
1,467,2017-05-19 15:31:25.559577,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:04.350890,False,6.0
1,468,2017-05-19 15:31:29.913716,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,True,True,0:00:02.248938,False,6.0
1,469,2017-05-19 15:31:32.171325,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_060501040302.wav,Unrewarded,True,True,0:00:03.079501,False,6.0
1,470,2017-05-19 15:31:35.256006,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu2028_04_020811_01.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-05-19 15:32:20.998944,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_161015050117.wav,Unrewarded,True,True,0:00:02.429447,False,6.0
1,472,2017-05-19 15:32:23.432898,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1600_031408.wav,Rewarded,False,True,nan,True,6.0
1,473,2017-05-19 15:33:16.885694,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060704010704.wav,Unrewarded,True,True,0:00:00.034990,False,6.0
1,474,2017-05-19 15:33:16.923739,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_150809181117.wav,Unrewarded,True,True,0:00:01.442861,False,6.0
1,475,2017-05-19 15:33:18.369675,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1600_061308.wav,Rewarded,True,False,0:00:00.041880,False,6.0
1,476,2017-05-19 15:33:18.414751,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_031817110907.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-19 15:33:26.556234,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6680_11_0405_0310_01.wav,Rewarded,True,False,0:00:00.048177,False,6.0
1,478,2017-05-19 15:33:26.611485,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_080407020901.wav,Unrewarded,True,True,0:00:01.860122,False,6.0
1,479,2017-05-19 15:33:28.478073,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_100616.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-19 15:34:25.264732,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_020303030708.wav,Unrewarded,True,True,0:00:00.034779,False,6.0
1,481,2017-05-19 15:34:25.302892,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-05-19 15:35:01.237952,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0000_100703.wav,Rewarded,True,False,0:00:00.030650,False,6.0
1,483,2017-05-19 15:35:01.272180,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0000_110204.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-19 15:36:40.691691,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_021416151206.wav,Unrewarded,True,True,0:00:00.034865,False,6.0
1,485,2017-05-19 15:36:40.729814,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_100104030205.wav,Unrewarded,True,True,0:00:02.909109,False,6.0
1,486,2017-05-19 15:36:43.641852,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.033983,False,6.0
1,487,2017-05-19 15:36:43.678862,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010402050605.wav,Unrewarded,True,True,0:00:02.478626,False,6.0
1,488,2017-05-19 15:36:46.160848,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_040905070208.wav,Unrewarded,True,True,0:00:00.037865,False,6.0
1,489,2017-05-19 15:36:46.201839,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-19 15:36:56.710298,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0000_050912.wav,Rewarded,True,False,0:00:00.043224,False,6.0
1,491,2017-05-19 15:36:56.756636,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_WhiBlu0112_170619.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-05-19 15:37:54.526345,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_050906121302.wav,Unrewarded,True,True,0:00:04.954002,False,6.0
1,493,2017-05-19 15:37:59.483581,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_170208070604.wav,Unrewarded,True,True,0:00:00.033944,False,6.0
1,494,2017-05-19 15:37:59.524202,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_150705273018.wav,Unrewarded,True,True,0:00:01.983732,False,6.0
1,495,2017-05-19 15:38:01.515099,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu2028_01_0304_0302_03.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-05-19 15:38:51.130019,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu2028_01_010210_01.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-05-19 15:39:33.668710,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043235,False,6.0
1,498,2017-05-19 15:39:33.715532,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-19 15:39:51.522238,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_383006344009.wav,Unrewarded,True,True,0:00:00.043217,False,6.0
1,500,2017-05-19 15:39:51.568506,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreOra1817_130315090127.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-05-19 15:39:59.738432,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_091922.wav,Unrewarded,True,True,0:00:03.999421,False,6.0
1,502,2017-05-19 15:40:03.741497,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_292611232022.wav,Unrewarded,True,True,0:00:01.417713,False,6.0
1,503,2017-05-19 15:40:05.164172,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302020101.wav,Unrewarded,True,True,0:00:05.331880,False,6.0
1,504,2017-05-19 15:40:10.499258,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_151226233625.wav,Unrewarded,True,True,0:00:05.874119,False,6.0
1,505,2017-05-19 15:40:16.377236,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_131523163020.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-19 15:40:25.066717,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-05-19 15:40:39.020960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_021004081311.wav,Unrewarded,True,True,0:00:03.033139,False,6.0
1,508,2017-05-19 15:40:42.058592,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_250650.wav,Unrewarded,True,True,0:00:00.031308,False,6.0
1,509,2017-05-19 15:40:42.094272,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_293725.wav,Unrewarded,True,True,0:00:01.229407,False,6.0
1,510,2017-05-19 15:40:43.327267,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_091415040512.wav,Unrewarded,True,True,0:00:01.425904,False,6.0
1,511,2017-05-19 15:40:44.756312,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreOra1817_322205150111.wav,Unrewarded,True,True,0:00:00.046164,False,6.0
1,512,2017-05-19 15:40:44.805389,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.095379,False,6.0
1,513,2017-05-19 15:40:44.904805,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_120710080506.wav,Unrewarded,True,True,0:00:00.040823,False,6.0
1,514,2017-05-19 15:40:44.949363,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_373825.wav,Unrewarded,True,True,0:00:03.879216,False,6.0
1,515,2017-05-19 15:40:48.831547,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_WhiBlu0112_190817.wav,Rewarded,True,False,0:00:00.041982,False,6.0
1,516,2017-05-19 15:40:48.877785,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050601020403.wav,Unrewarded,True,True,0:00:03.153144,False,6.0
1,517,2017-05-19 15:40:52.034578,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_302827121713.wav,Unrewarded,True,True,0:00:02.491301,False,6.0
1,518,2017-05-19 15:40:54.528980,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_030112100818.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-19 15:41:02.059752,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:00.034928,False,6.0
1,520,2017-05-19 15:41:02.097825,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-05-19 15:42:29.238443,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_352729073031.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-19 15:42:45.043921,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_260127321604.wav,Unrewarded,True,True,0:00:00.039150,False,6.0
1,523,2017-05-19 15:42:45.086556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_071809160314.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-19 15:43:11.597403,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_524861675419.wav,Unrewarded,True,True,0:00:03.338919,False,6.0
1,525,2017-05-19 15:43:14.940366,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-19 15:43:30.969956,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:04.773084,False,6.0
1,527,2017-05-19 15:43:35.747031,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre1001_040216.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-05-19 15:44:20.799104,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1600_050806.wav,Rewarded,True,False,0:00:00.039032,False,6.0
1,529,2017-05-19 15:44:20.841431,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_180206301914.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-19 15:44:34.884504,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-19 15:48:58.230806,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-19 15:49:32.721374,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-05-19 15:49:43.485063,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_0.0617222511.wav,Unrewarded,True,True,0:00:00.362709,False,6.0
1,534,2017-05-19 15:49:43.851136,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-05-19 15:59:46.240411,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_020105030403.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-05-19 16:00:18.011391,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:00.038145,False,6.0
1,537,2017-05-19 16:00:18.053486,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_061610232025.wav,Unrewarded,True,True,0:00:03.822442,False,6.0
1,538,2017-05-19 16:00:21.879185,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre0813_030516.wav,Rewarded,True,False,0:00:00.221557,False,6.0
1,539,2017-05-19 16:00:22.104178,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_040806.wav,Unrewarded,True,True,0:00:00.042038,False,6.0
1,540,2017-05-19 16:00:22.149264,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_160704310214.wav,Unrewarded,True,True,0:00:02.704245,False,6.0
1,541,2017-05-19 16:00:24.856835,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_353411464536.wav,Unrewarded,True,True,0:00:03.560024,False,6.0
1,542,2017-05-19 16:00:28.420094,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.959253,False,6.0
1,543,2017-05-19 16:00:29.382550,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_090605040807.wav,Unrewarded,True,True,0:00:00.045912,False,6.0
1,544,2017-05-19 16:00:29.431554,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.082671,False,6.0
1,545,2017-05-19 16:00:29.517827,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_291331161808.wav,Unrewarded,True,True,0:00:00.160474,False,6.0
1,546,2017-05-19 16:00:29.681418,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042013,False,6.0
1,547,2017-05-19 16:00:29.726525,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu2028_02_0111_0208.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-05-19 16:01:12.292682,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_071929163540.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-19 16:01:23.818213,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_170203190120.wav,Unrewarded,True,True,0:00:00.043110,False,6.0
1,550,2017-05-19 16:01:23.864502,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6243_0310_0112.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-05-19 16:01:57.940132,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_260437283440.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-19 16:02:09.481993,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_160305211114.wav,Unrewarded,True,True,0:00:00.039258,False,6.0
1,553,2017-05-19 16:02:09.524396,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-19 16:02:23.030891,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320709083209.wav,Unrewarded,True,True,0:00:00.039138,False,6.0
1,555,2017-05-19 16:02:23.073097,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_483905472831.wav,Unrewarded,True,True,0:00:03.990114,False,6.0
1,556,2017-05-19 16:02:27.066848,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6243_1210_0217.wav,Rewarded,True,False,0:00:00.033585,False,6.0
1,557,2017-05-19 16:02:27.103267,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_061613140204.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-05-19 16:02:34.822602,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_140927122131.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-19 16:02:41.867386,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_070804100905.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-19 16:02:51.361417,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-05-19 16:03:25.561121,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_092310270616.wav,Unrewarded,True,True,0:00:03.737483,False,6.0
1,562,2017-05-19 16:03:29.301894,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.041908,False,6.0
1,563,2017-05-19 16:03:29.346887,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblRas1800_01_010304.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-05-19 16:04:16.246424,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_101101070805.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-19 16:39:37.093784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_240907260625.wav,Unrewarded,True,True,0:00:00.034656,False,6.0
1,566,2017-05-19 16:39:37.131823,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-05-19 16:40:00.689435,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0000_020506.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-05-19 16:40:36.568428,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_151721251428.wav,Unrewarded,True,True,0:00:00.038924,False,6.0
1,569,2017-05-19 16:40:36.610765,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_351734.wav,Unrewarded,True,True,0:00:02.982653,False,6.0
1,570,2017-05-19 16:40:39.596411,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_020406080305.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-19 16:40:54.766020,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_070111.wav,Unrewarded,True,True,0:00:03.756163,False,6.0
1,572,2017-05-19 16:40:58.526987,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_020128450333.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-05-19 16:41:12.975822,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6379_0607_0104_01.wav,Rewarded,True,False,0:00:00.043034,False,6.0
1,574,2017-05-19 16:41:13.022094,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_170801.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-05-19 16:42:05.532699,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.034832,False,6.0
1,576,2017-05-19 16:42:05.570952,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_092611081528.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-05-19 16:42:57.106697,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_010303080703.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-05-19 16:43:10.688334,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiWhi1415_030204050105.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-05-19 16:43:35.926413,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_050207010608.wav,Unrewarded,True,True,0:00:03.905462,False,6.0
1,580,2017-05-19 16:43:39.835054,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_402936.wav,Unrewarded,True,True,0:00:03.638133,False,6.0
1,581,2017-05-19 16:43:43.478119,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.030813,False,6.0
1,582,2017-05-19 16:43:43.513207,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_081715050320.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-05-19 16:43:58.948743,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,True,True,0:00:02.213757,False,6.0
1,584,2017-05-19 16:44:01.167720,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_260724221419.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-05-19 16:44:09.417576,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_202913270222.wav,Unrewarded,True,True,0:00:00.038936,False,6.0
1,586,2017-05-19 16:44:09.459850,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_242126192710.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-19 16:48:11.531129,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_071314110403.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-19 16:48:22.208882,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_100215191118.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-19 16:48:35.741170,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,True,True,0:00:00.043080,False,6.0
1,590,2017-05-19 16:48:35.787469,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_022518.wav,Unrewarded,True,True,0:00:00.865130,False,6.0
1,591,2017-05-19 16:48:36.655879,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:00.041891,False,6.0
1,592,2017-05-19 16:48:36.700858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_231703100729.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-05-19 16:48:49.744623,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiWhi1415_010205030402.wav,Unrewarded,True,True,0:00:00.067641,False,6.0
1,594,2017-05-19 16:48:49.815866,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_092827200214.wav,Unrewarded,True,True,0:00:01.802712,False,6.0
1,595,2017-05-19 16:48:51.621856,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_311604052214.wav,Unrewarded,True,True,0:00:00.070714,False,6.0
1,596,2017-05-19 16:48:51.695985,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.030773,False,6.0
1,597,2017-05-19 16:48:51.732518,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre0813_160314.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-05-19 16:49:59.884854,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_082705220416.wav,Unrewarded,True,True,0:00:03.680233,False,6.0
1,599,2017-05-19 16:50:03.568292,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_130212041410.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-05-19 16:51:07.063648,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_011403161106.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-19 16:51:18.990584,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_072302221625.wav,Unrewarded,True,True,0:00:00.047413,False,6.0
1,602,2017-05-19 16:51:19.040996,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-19 16:51:29.045697,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_401811071712.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-05-19 16:51:48.603138,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-05-19 16:52:03.102109,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0001_11_0211_0109.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-05-19 16:52:46.259247,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-19 16:52:57.776616,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-19 16:53:13.840186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_312824464749.wav,Unrewarded,False,False,nan,False,6.0
