session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-02-26 14:55:05.797364,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas07dd_241720151210.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-26 14:56:43.291738,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BlaLbl8026_200221242223.wav,Rewarded,True,False,0:00:00.051367,False,6.0
1,463,2017-02-26 14:56:43.346249,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_HPiHPi4748_212006192213.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-26 14:56:53.969283,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_LblRed0613_351108012129.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-02-26 14:57:53.414615,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_161409020715.wav,Unrewarded,True,True,0:00:01.025646,False,6.0
1,466,2017-02-26 14:57:54.444105,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_020103080905.wav,Unrewarded,True,True,0:00:00.049968,False,6.0
1,467,2017-02-26 14:57:54.497503,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_302613221224.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-26 16:29:33.046661,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010604070205.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-26 16:29:43.540172,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_121420171811.wav,Unrewarded,True,True,0:00:01.202376,False,6.0
1,470,2017-02-26 16:29:44.745957,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_020912100507.wav,Unrewarded,True,True,0:00:00.049267,False,6.0
1,471,2017-02-26 16:29:44.798782,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_231118.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-26 16:30:01.205701,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_213206201730.wav,Unrewarded,True,True,0:00:00.049582,False,6.0
1,473,2017-02-26 16:30:01.259893,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreOra1817_010731200832.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-26 16:30:38.911915,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiRas44dd_241108322110.wav,Rewarded,True,False,0:00:00.051395,False,6.0
1,475,2017-02-26 16:30:38.966700,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_060823092419.wav,Unrewarded,True,True,0:00:00.811072,False,6.0
1,476,2017-02-26 16:30:39.781826,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_180805190620.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-26 16:30:47.664723,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_261811201719.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-26 16:31:15.487724,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_061011.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-26 16:31:27.570639,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_011918090508.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-26 16:31:44.719717,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiRas44dd_241731080532.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-26 16:32:16.544386,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_010601060601.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-02-26 16:34:00.537381,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_020109031007.wav,Unrewarded,True,True,0:00:01.021476,False,6.0
1,483,2017-02-26 16:34:01.562477,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiWhi1415_010504020302.wav,Unrewarded,True,True,0:00:00.050375,False,6.0
1,484,2017-02-26 16:34:01.615633,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070601040707.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-26 16:34:11.604326,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_232617251619.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-26 16:34:20.664158,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-26 16:34:39.316571,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_080607.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-26 16:34:53.377496,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_172819250420.wav,Unrewarded,True,True,0:00:00.046949,False,6.0
1,489,2017-02-26 16:34:53.428030,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_220227092407.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-26 16:35:04.182290,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_Unknown000_060106010106.wav,Rewarded,True,False,0:00:00.049287,False,6.0
1,491,2017-02-26 16:35:04.238189,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_190927011435.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-26 16:35:12.066754,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_041008.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-26 16:35:25.607432,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_110216140723.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-26 16:35:37.456633,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_261319043114.wav,Unrewarded,True,True,0:00:00.051399,False,6.0
1,495,2017-02-26 16:35:37.511603,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraLbl0457_100612190511.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-26 16:35:50.055320,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_141709101811.wav,Unrewarded,True,True,0:00:00.050936,False,6.0
1,497,2017-02-26 16:35:50.109784,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060504010302.wav,Unrewarded,True,True,0:00:00.783533,False,6.0
1,498,2017-02-26 16:35:50.896265,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_310225.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-26 16:36:05.566168,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_011113.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-26 16:36:18.234548,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,True,True,0:00:00.054936,False,6.0
1,501,2017-02-26 16:36:18.293133,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_HPiHPi4748_382729233336.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-26 16:36:57.054579,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_05_0301_0110_01.wav,Unrewarded,True,True,0:00:00.825560,False,6.0
1,503,2017-02-26 16:36:57.883124,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_020806090304.wav,Unrewarded,True,True,0:00:00.054447,False,6.0
1,504,2017-02-26 16:36:57.940498,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu2028_140501070313.wav,Unrewarded,True,True,0:00:00.906278,False,6.0
1,505,2017-02-26 16:36:58.849754,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_101705160711.wav,Unrewarded,True,True,0:00:01.127557,False,6.0
1,506,2017-02-26 16:36:59.980609,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010704060101.wav,Unrewarded,True,True,0:00:00.054050,False,6.0
1,507,2017-02-26 16:37:00.037612,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_050701030210.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-26 16:37:10.140696,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblRed0613_110427263029.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-02-26 16:37:40.478309,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_030815.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,510,2017-02-26 16:37:40.536821,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_210223161914.wav,Unrewarded,True,True,0:00:00.881944,False,6.0
1,511,2017-02-26 16:37:41.421569,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_090704160407.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-26 16:38:02.083646,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_080405130610.wav,Unrewarded,True,True,0:00:00.903451,False,6.0
1,513,2017-02-26 16:38:02.990339,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BlaLbl8026_210602242220.wav,Rewarded,True,False,0:00:00.044890,False,6.0
1,514,2017-02-26 16:38:03.039222,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_081707221828.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-02-26 16:38:50.807342,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_022526.wav,Unrewarded,True,True,0:00:00.051128,False,6.0
1,516,2017-02-26 16:38:50.862261,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraGra0201_050406111402.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-02-26 16:39:21.771556,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.804578,False,6.0
1,518,2017-02-26 16:39:22.579776,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_040501020102.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-26 16:39:33.317598,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070106090805.wav,Unrewarded,True,True,0:00:00.055404,False,6.0
1,520,2017-02-26 16:39:33.376271,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_020810.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-26 16:39:45.576295,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-26 16:39:56.999515,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_LblRed0613_112101262514.wav,Rewarded,True,False,0:00:00.053821,False,6.0
1,523,2017-02-26 16:39:57.058080,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreOra1817_133308281401.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-02-26 16:40:50.117886,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_180803091001.wav,Unrewarded,True,True,0:00:00.858024,False,6.0
1,525,2017-02-26 16:40:50.979284,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_111210220508.wav,Unrewarded,True,True,0:00:00.050189,False,6.0
1,526,2017-02-26 16:40:51.032411,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_010504030205.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-02-26 16:41:09.957912,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_142129331513.wav,Unrewarded,True,True,0:00:00.050786,False,6.0
1,528,2017-02-26 16:41:10.013266,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_Unknown000_060106060606.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-02-26 16:41:46.471898,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_040301.wav,Unrewarded,True,True,0:00:01.431766,False,6.0
1,530,2017-02-26 16:41:47.907034,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_041315.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-26 16:42:01.061057,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_042821484430.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-26 16:42:09.584542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-26 16:42:21.998766,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.050965,False,6.0
1,534,2017-02-26 16:42:22.053632,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_06_010908.wav,Unrewarded,True,True,0:00:00.881334,False,6.0
1,535,2017-02-26 16:42:22.937911,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-26 16:42:51.504939,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_050204010205.wav,Unrewarded,True,True,0:00:00.054849,False,6.0
1,537,2017-02-26 16:42:51.563719,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_290926241213.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-26 16:43:04.164923,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_010510030811.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-26 16:43:15.952593,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_031304121410.wav,Unrewarded,True,True,0:00:00.051433,False,6.0
1,540,2017-02-26 16:43:16.007149,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-26 16:43:28.698686,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_141312181510.wav,Unrewarded,True,True,0:00:01.140809,False,6.0
1,542,2017-02-26 16:43:29.842662,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-26 16:43:45.012175,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_014636184917.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-26 16:43:55.612099,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_01_010401_02.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-26 16:44:07.596525,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_24110.141210.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-26 16:44:20.309815,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_181415131206.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-26 16:44:35.820500,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_190723110321.wav,Unrewarded,True,True,0:00:01.108034,False,6.0
1,548,2017-02-26 16:44:36.931597,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-26 16:44:46.899572,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-02-26 16:45:20.439958,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_102924131930.wav,Unrewarded,True,True,0:00:00.055473,False,6.0
1,551,2017-02-26 16:45:20.498634,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_150130022016.wav,Unrewarded,True,True,0:00:00.860923,False,6.0
1,552,2017-02-26 16:45:21.362716,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_050304070601.wav,Unrewarded,True,True,0:00:00.054575,False,6.0
1,553,2017-02-26 16:45:21.420032,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.608448,False,6.0
1,554,2017-02-26 16:45:27.032916,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiRas44dd_313224210511.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-02-26 16:46:09.802356,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_0802_0304_02.wav,Unrewarded,True,True,0:00:00.051330,False,6.0
1,556,2017-02-26 16:46:09.856746,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_080205070106.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-26 16:46:20.922432,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_080706.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-26 16:46:52.341170,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_330510310921.wav,Unrewarded,True,True,0:00:02.009239,False,6.0
1,559,2017-02-26 16:46:54.353426,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_020501040401.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-26 16:47:17.989041,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraLbl0457_060715090519.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-02-26 16:48:03.767512,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-26 16:48:14.830220,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_352325093806.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-26 16:48:27.179136,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_HPiHPi4748_273005330739.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-02-26 16:49:43.962678,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_152512021017.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-26 16:50:04.040106,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_161524132127.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-26 16:50:18.174726,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_111301152012.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-26 16:50:48.286853,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_092710310428.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-26 16:51:05.620189,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_070602080305.wav,Unrewarded,True,True,0:00:01.759270,False,6.0
1,569,2017-02-26 16:51:07.382669,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_0805_0101_02.wav,Unrewarded,True,True,0:00:00.049867,False,6.0
1,570,2017-02-26 16:51:07.436131,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_021110070519.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-26 16:51:19.345127,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_230916041115.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-26 16:51:30.944523,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_041927241201.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-26 16:51:57.243329,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_090205040807.wav,Unrewarded,True,True,0:00:00.940130,False,6.0
1,574,2017-02-26 16:51:58.186617,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_082226272420.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-26 16:52:11.934930,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-26 16:52:38.745860,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-26 16:52:56.566619,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_061102071401.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-26 16:53:11.147579,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraLbl0457_090607151112.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-02-26 16:54:07.824974,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_091001.wav,Unrewarded,True,True,0:00:00.047249,False,6.0
1,580,2017-02-26 16:54:07.875348,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_062208091820.wav,Unrewarded,True,True,0:00:05.669607,False,6.0
1,581,2017-02-26 16:54:13.548258,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_181002.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-26 16:55:44.915340,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_050604070803.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-26 16:55:59.852663,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_050813141812.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-26 16:56:11.021811,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_040105020502.wav,Unrewarded,True,True,0:00:01.435847,False,6.0
1,585,2017-02-26 16:56:12.460725,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_300129311416.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-02-26 16:57:35.329317,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_060102030405.wav,Unrewarded,True,True,0:00:00.055566,False,6.0
1,587,2017-02-26 16:57:35.388138,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_150402180807.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-02-26 16:57:45.589422,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiRas44dd_102132081731.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-02-26 16:59:36.321696,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_262419022016.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-02-26 17:00:46.788286,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraLbl0457_090819110512.wav,Rewarded,True,False,0:00:00.051228,False,6.0
1,591,2017-02-26 17:00:46.842989,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020301030301.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-26 17:01:01.614765,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-26 17:01:19.451722,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_HPiHPi4748_192833082038.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-02-26 17:02:11.303429,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaLbl8026_130231C-131031.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-26 18:17:18.975989,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_032329173016.wav,Unrewarded,True,True,0:00:00.047156,False,6.0
1,596,2017-02-26 18:17:19.026299,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_190525211617.wav,Unrewarded,True,True,0:00:01.365197,False,6.0
1,597,2017-02-26 18:17:20.394597,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-02-26 18:17:42.423888,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-26 18:17:56.128154,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_101108.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-02-26 18:18:10.463214,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_552148262906.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-26 18:18:23.540849,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-26 18:18:33.821111,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_152506.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-26 18:18:45.174383,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_262236461345.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-26 18:19:01.147716,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraGra0201_063732311022.wav,Unrewarded,True,True,0:00:00.046949,False,6.0
1,605,2017-02-26 18:19:01.198565,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-02-26 18:19:11.227363,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_021218101413.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-26 18:19:33.094346,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblRed0613_273501141107.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-02-26 18:20:09.681423,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_404619020632.wav,Unrewarded,True,True,0:00:01.058650,False,6.0
1,609,2017-02-26 18:20:10.743317,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050300,False,6.0
1,610,2017-02-26 18:20:10.796671,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_260904292113.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-02-26 18:20:18.364332,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaLbl8026_192631320931.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-26 18:20:27.055475,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_030811_01.wav,Unrewarded,True,True,0:00:00.047301,False,6.0
1,613,2017-02-26 18:20:27.105902,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_111503122005.wav,Unrewarded,True,True,0:00:01.684466,False,6.0
