2017-02-26 14:38:31.349683	Speaker	play	None
2017-02-26 14:38:37.355391	Speaker	stop	None
2017-02-26 14:38:37.356271	Trial	end	395
2017-02-26 14:38:40.660661	Trial	start	396
2017-02-26 14:38:40.662828	Speaker	play	None
2017-02-26 14:38:46.669325	Speaker	stop	None
2017-02-26 14:38:46.670238	Hopper	up	None
2017-02-26 14:38:58.673981	Hopper	down	None
2017-02-26 14:38:58.977162	Trial	end	396
2017-02-26 14:39:27.463436	Trial	start	397
2017-02-26 14:39:27.465518	Speaker	play	None
2017-02-26 14:39:29.138699	Speaker	stop	None
2017-02-26 14:39:29.139198	Trial	end	397
2017-02-26 14:39:29.139769	Trial	start	398
2017-02-26 14:39:29.142055	Speaker	play	None
2017-02-26 14:39:35.147247	Speaker	stop	None
2017-02-26 14:39:35.147849	Trial	end	398
2017-02-26 14:39:38.448407	Trial	start	399
2017-02-26 14:39:38.450379	Speaker	play	None
2017-02-26 14:39:39.525808	Speaker	stop	None
2017-02-26 14:39:39.526421	Trial	end	399
2017-02-26 14:39:39.527023	Trial	start	400
2017-02-26 14:39:39.528816	Speaker	play	None
2017-02-26 14:39:45.534222	Speaker	stop	None
2017-02-26 14:39:45.534771	Trial	end	400
2017-02-26 14:39:51.985055	Trial	start	401
2017-02-26 14:39:51.986959	Speaker	play	None
2017-02-26 14:39:52.943609	Speaker	stop	None
2017-02-26 14:39:52.944143	Trial	end	401
2017-02-26 14:39:52.944800	Trial	start	402
2017-02-26 14:39:52.946630	Speaker	play	None
2017-02-26 14:39:54.528664	Speaker	stop	None
2017-02-26 14:39:54.529322	Trial	end	402
2017-02-26 14:39:54.530023	Trial	start	403
2017-02-26 14:39:54.533445	Speaker	play	None
2017-02-26 14:40:00.537170	Speaker	stop	None
2017-02-26 14:40:00.537730	Trial	end	403
2017-02-26 14:40:08.057012	Trial	start	404
2017-02-26 14:40:08.059624	Speaker	play	None
2017-02-26 14:40:14.065589	Speaker	stop	None
2017-02-26 14:40:14.066171	Trial	end	404
2017-02-26 14:40:18.132691	Trial	start	405
2017-02-26 14:40:18.134786	Speaker	play	None
2017-02-26 14:40:19.177254	Speaker	stop	None
2017-02-26 14:40:19.179715	Trial	end	405
2017-02-26 14:40:19.180451	Trial	start	406
2017-02-26 14:40:19.182672	Speaker	play	None
2017-02-26 14:40:25.185746	Speaker	stop	None
2017-02-26 14:40:25.186348	Trial	end	406
2017-02-26 14:40:30.067880	Trial	start	407
2017-02-26 14:40:30.069806	Speaker	play	None
2017-02-26 14:40:36.072446	Speaker	stop	None
2017-02-26 14:40:36.073236	Trial	end	407
2017-02-26 14:40:46.676419	Trial	start	408
2017-02-26 14:40:46.678787	Speaker	play	None
2017-02-26 14:40:47.753650	Speaker	stop	None
2017-02-26 14:40:47.754264	Trial	end	408
2017-02-26 14:40:47.754855	Trial	start	409
2017-02-26 14:40:47.756857	Speaker	play	None
2017-02-26 14:40:53.762241	Speaker	stop	None
2017-02-26 14:40:53.762834	Trial	end	409
2017-02-26 14:41:02.666498	Trial	start	410
2017-02-26 14:41:02.668534	Speaker	play	None
2017-02-26 14:41:04.063148	Speaker	stop	None
2017-02-26 14:41:04.063704	Trial	end	410
2017-02-26 14:41:04.064343	Trial	start	411
2017-02-26 14:41:04.066442	Speaker	play	None
2017-02-26 14:41:04.120533	Speaker	stop	None
2017-02-26 14:41:04.121044	Trial	end	411
2017-02-26 14:41:04.121722	Trial	start	412
2017-02-26 14:41:04.123705	Speaker	play	None
2017-02-26 14:41:10.129099	Speaker	stop	None
2017-02-26 14:41:10.129859	Trial	end	412
2017-02-26 14:41:12.303876	Trial	start	413
2017-02-26 14:41:12.305864	Speaker	play	None
2017-02-26 14:41:18.312539	Speaker	stop	None
2017-02-26 14:41:18.313200	Trial	end	413
2017-02-26 14:41:30.309027	Trial	start	414
2017-02-26 14:41:30.311050	Speaker	play	None
2017-02-26 14:41:36.317659	Speaker	stop	None
2017-02-26 14:41:36.318197	Trial	end	414
2017-02-26 14:41:42.657987	Trial	start	415
2017-02-26 14:41:42.661705	Speaker	play	None
2017-02-26 14:41:48.666528	Speaker	stop	None
2017-02-26 14:41:48.667316	Hopper	up	None
2017-02-26 14:42:00.671294	Hopper	down	None
2017-02-26 14:42:00.974344	Trial	end	415
2017-02-26 14:42:22.284590	Trial	start	416
2017-02-26 14:42:22.286653	Speaker	play	None
2017-02-26 14:42:22.337817	Speaker	stop	None
2017-02-26 14:42:22.338309	Trial	end	416
2017-02-26 14:42:22.338991	Trial	start	417
2017-02-26 14:42:22.341130	Speaker	play	None
2017-02-26 14:42:28.345923	Speaker	stop	None
2017-02-26 14:42:28.346471	Trial	end	417
2017-02-26 14:42:32.408695	Trial	start	418
2017-02-26 14:42:32.412343	Speaker	play	None
2017-02-26 14:42:33.362942	Speaker	stop	None
2017-02-26 14:42:33.365324	Trial	end	418
2017-02-26 14:42:33.365925	Trial	start	419
2017-02-26 14:42:33.367762	Speaker	play	None
2017-02-26 14:42:39.371075	Speaker	stop	None
2017-02-26 14:42:39.371950	Hopper	up	None
2017-02-26 14:42:51.374975	Hopper	down	None
2017-02-26 14:42:51.678056	Trial	end	419
2017-02-26 14:43:19.503184	Trial	start	420
2017-02-26 14:43:19.505107	Speaker	play	None
2017-02-26 14:43:25.511427	Speaker	stop	None
2017-02-26 14:43:25.511980	Trial	end	420
2017-02-26 14:43:33.915414	Trial	start	421
2017-02-26 14:43:33.917394	Speaker	play	None
2017-02-26 14:43:35.328537	Speaker	stop	None
2017-02-26 14:43:35.329194	Trial	end	421
2017-02-26 14:43:35.329963	Trial	start	422
2017-02-26 14:43:35.334491	Speaker	play	None
2017-02-26 14:43:36.561244	Speaker	stop	None
2017-02-26 14:43:36.561970	Trial	end	422
2017-02-26 14:43:36.562628	Trial	start	423
2017-02-26 14:43:36.564450	Speaker	play	None
2017-02-26 14:43:42.569391	Speaker	stop	None
2017-02-26 14:43:42.569989	Trial	end	423
2017-02-26 14:43:47.660094	Trial	start	424
2017-02-26 14:43:47.662310	Speaker	play	None
2017-02-26 14:43:53.668360	Speaker	stop	None
2017-02-26 14:43:53.668981	Trial	end	424
2017-02-26 14:43:59.479941	Trial	start	425
2017-02-26 14:43:59.482397	Speaker	play	None
2017-02-26 14:44:00.405723	Speaker	stop	None
2017-02-26 14:44:00.406688	Trial	end	425
2017-02-26 14:44:00.407989	Trial	start	426
2017-02-26 14:44:00.410164	Speaker	play	None
2017-02-26 14:44:06.413747	Speaker	stop	None
2017-02-26 14:44:06.414311	Trial	end	426
2017-02-26 14:44:09.477200	Trial	start	427
2017-02-26 14:44:09.479862	Speaker	play	None
2017-02-26 14:44:09.530492	Speaker	stop	None
2017-02-26 14:44:09.530998	Trial	end	427
2017-02-26 14:44:09.532558	Trial	start	428
2017-02-26 14:44:09.534498	Speaker	play	None
2017-02-26 14:44:15.538675	Speaker	stop	None
2017-02-26 14:44:15.539216	Trial	end	428
2017-02-26 14:44:25.707950	Trial	start	429
2017-02-26 14:44:25.710189	Speaker	play	None
2017-02-26 14:44:31.716196	Speaker	stop	None
2017-02-26 14:44:31.716990	Trial	end	429
2017-02-26 14:44:36.569367	Trial	start	430
2017-02-26 14:44:36.571468	Speaker	play	None
2017-02-26 14:44:38.199464	Speaker	stop	None
2017-02-26 14:44:38.199985	Trial	end	430
2017-02-26 14:44:38.200560	Trial	start	431
2017-02-26 14:44:38.202336	Speaker	play	None
2017-02-26 14:44:44.207666	Speaker	stop	None
2017-02-26 14:44:44.208214	Trial	end	431
2017-02-26 14:44:50.826132	Trial	start	432
2017-02-26 14:44:50.828913	Speaker	play	None
2017-02-26 14:44:56.834343	Speaker	stop	None
2017-02-26 14:44:56.834952	Trial	end	432
2017-02-26 14:45:04.370174	Trial	start	433
2017-02-26 14:45:04.372074	Speaker	play	None
2017-02-26 14:45:10.378445	Speaker	stop	None
2017-02-26 14:45:10.379018	Trial	end	433
2017-02-26 14:45:16.464460	Trial	start	434
2017-02-26 14:45:16.466622	Speaker	play	None
2017-02-26 14:45:16.517780	Speaker	stop	None
2017-02-26 14:45:16.518509	Trial	end	434
2017-02-26 14:45:16.519146	Trial	start	435
2017-02-26 14:45:16.521426	Speaker	play	None
2017-02-26 14:45:22.526026	Speaker	stop	None
2017-02-26 14:45:22.526635	Trial	end	435
2017-02-26 14:45:28.120503	Trial	start	436
2017-02-26 14:45:28.122744	Speaker	play	None
2017-02-26 14:45:34.128791	Speaker	stop	None
2017-02-26 14:45:34.129406	Trial	end	436
2017-02-26 14:45:42.790933	Trial	start	437
2017-02-26 14:45:42.792950	Speaker	play	None
2017-02-26 14:45:43.712513	Speaker	stop	None
2017-02-26 14:45:43.713199	Trial	end	437
2017-02-26 14:45:43.713927	Trial	start	438
2017-02-26 14:45:43.716412	Speaker	play	None
2017-02-26 14:45:49.720710	Speaker	stop	None
2017-02-26 14:45:49.721260	Trial	end	438
2017-02-26 14:45:54.676352	Trial	start	439
2017-02-26 14:45:54.678280	Speaker	play	None
2017-02-26 14:45:57.645770	Speaker	stop	None
2017-02-26 14:45:57.646328	Trial	end	439
2017-02-26 14:45:57.646980	Trial	start	440
2017-02-26 14:45:57.648783	Speaker	play	None
2017-02-26 14:46:03.653953	Speaker	stop	None
2017-02-26 14:46:03.654448	Trial	end	440
2017-02-26 14:46:09.694965	Trial	start	441
2017-02-26 14:46:09.696995	Speaker	play	None
2017-02-26 14:46:11.112118	Speaker	stop	None
2017-02-26 14:46:11.112782	Trial	end	441
2017-02-26 14:46:11.113817	Trial	start	442
2017-02-26 14:46:11.115681	Speaker	play	None
2017-02-26 14:46:17.120414	Speaker	stop	None
2017-02-26 14:46:17.121133	Trial	end	442
2017-02-26 14:46:19.184558	Trial	start	443
2017-02-26 14:46:19.187079	Speaker	play	None
2017-02-26 14:46:25.192796	Speaker	stop	None
2017-02-26 14:46:25.193695	Hopper	up	None
2017-02-26 14:46:37.196958	Hopper	down	None
2017-02-26 14:46:37.500098	Trial	end	443
2017-02-26 14:47:25.492572	Trial	start	444
2017-02-26 14:47:25.494583	Speaker	play	None
2017-02-26 14:47:31.500931	Speaker	stop	None
2017-02-26 14:47:31.501551	Trial	end	444
2017-02-26 14:47:39.970616	Trial	start	445
2017-02-26 14:47:39.972677	Speaker	play	None
2017-02-26 14:47:45.978966	Speaker	stop	None
2017-02-26 14:47:45.979630	Trial	end	445
2017-02-26 14:48:05.371737	Trial	start	446
2017-02-26 14:48:05.373618	Speaker	play	None
2017-02-26 14:48:11.376120	Speaker	stop	None
2017-02-26 14:48:11.376877	Trial	end	446
2017-02-26 14:48:27.021401	Trial	start	447
2017-02-26 14:48:27.023396	Speaker	play	None
2017-02-26 14:48:27.074590	Speaker	stop	None
2017-02-26 14:48:27.075103	Trial	end	447
2017-02-26 14:48:27.075650	Trial	start	448
2017-02-26 14:48:27.077396	Speaker	play	None
2017-02-26 14:48:28.651683	Speaker	stop	None
2017-02-26 14:48:28.652378	Trial	end	448
2017-02-26 14:48:28.653015	Trial	start	449
2017-02-26 14:48:28.655011	Speaker	play	None
2017-02-26 14:48:34.659768	Speaker	stop	None
2017-02-26 14:48:34.660302	Trial	end	449
2017-02-26 14:48:40.094655	Trial	start	450
2017-02-26 14:48:40.096864	Speaker	play	None
2017-02-26 14:48:46.103093	Speaker	stop	None
2017-02-26 14:48:46.103690	Trial	end	450
2017-02-26 14:48:48.257279	Trial	start	451
2017-02-26 14:48:48.259193	Speaker	play	None
2017-02-26 14:48:54.261519	Speaker	stop	None
2017-02-26 14:48:54.262450	Hopper	up	None
2017-02-26 14:49:06.265828	Hopper	down	None
2017-02-26 14:49:06.568874	Trial	end	451
2017-02-26 14:49:27.657510	Trial	start	452
2017-02-26 14:49:27.660682	Speaker	play	None
2017-02-26 14:49:33.665827	Speaker	stop	None
2017-02-26 14:49:33.666374	Trial	end	452
2017-02-26 14:49:40.157368	Trial	start	453
2017-02-26 14:49:40.159949	Speaker	play	None
2017-02-26 14:49:46.165778	Speaker	stop	None
2017-02-26 14:49:46.166321	Trial	end	453
2017-02-26 14:49:50.490722	Trial	start	454
2017-02-26 14:49:50.492650	Speaker	play	None
2017-02-26 14:49:56.495028	Speaker	stop	None
2017-02-26 14:49:56.495973	Hopper	up	None
2017-02-26 14:50:08.499362	Hopper	down	None
2017-02-26 14:50:08.802444	Trial	end	454
2017-02-26 14:50:25.418667	Trial	start	455
2017-02-26 14:50:25.421486	Speaker	play	None
2017-02-26 14:50:31.426960	Speaker	stop	None
2017-02-26 14:50:31.427518	Trial	end	455
2017-02-26 14:50:35.350565	Trial	start	456
2017-02-26 14:50:35.352559	Speaker	play	None
2017-02-26 14:50:41.354965	Speaker	stop	None
2017-02-26 14:50:41.355743	Trial	end	456
2017-02-26 14:50:47.404134	Trial	start	457
2017-02-26 14:50:47.408415	Speaker	play	None
2017-02-26 14:50:48.301206	Speaker	stop	None
2017-02-26 14:50:48.301772	Trial	end	457
2017-02-26 14:50:48.302397	Trial	start	458
2017-02-26 14:50:48.304222	Speaker	play	None
2017-02-26 14:50:54.309510	Speaker	stop	None
2017-02-26 14:50:54.310275	Hopper	up	None
2017-02-26 14:51:06.313897	Hopper	down	None
2017-02-26 14:51:06.616929	Trial	end	458
2017-02-26 14:51:32.673673	Trial	start	459
2017-02-26 14:51:32.675522	Speaker	play	None
2017-02-26 14:51:38.682206	Speaker	stop	None
2017-02-26 14:51:38.682756	Trial	end	459
2017-02-26 14:52:59.121373	Trial	start	460
2017-02-26 14:52:59.123395	Speaker	play	None
2017-02-26 14:53:05.129824	Speaker	stop	None
2017-02-26 14:53:05.130596	Hopper	up	None
2017-02-26 14:53:17.134325	Hopper	down	None
2017-02-26 14:53:17.437310	Trial	end	460
2017-02-26 14:55:05.797306	Trial	start	461
2017-02-26 14:55:05.800562	Speaker	play	None
2017-02-26 14:55:11.805863	Speaker	stop	None
2017-02-26 14:55:11.806685	Hopper	up	None
2017-02-26 14:55:23.810259	Hopper	down	None
2017-02-26 14:55:24.113342	Trial	end	461
2017-02-26 14:56:43.291693	Trial	start	462
2017-02-26 14:56:43.293730	Speaker	play	None
2017-02-26 14:56:43.345074	Speaker	stop	None
2017-02-26 14:56:43.345603	Trial	end	462
2017-02-26 14:56:43.346216	Trial	start	463
2017-02-26 14:56:43.348023	Speaker	play	None
2017-02-26 14:56:49.353487	Speaker	stop	None
2017-02-26 14:56:49.354106	Trial	end	463
2017-02-26 14:56:53.969238	Trial	start	464
2017-02-26 14:56:53.971233	Speaker	play	None
2017-02-26 14:56:59.973643	Speaker	stop	None
2017-02-26 14:56:59.974452	Hopper	up	None
2017-02-26 14:57:11.978103	Hopper	down	None
2017-02-26 14:57:12.281165	Trial	end	464
2017-02-26 14:57:53.414571	Trial	start	465
2017-02-26 14:57:53.417133	Speaker	play	None
2017-02-26 14:57:54.442715	Speaker	stop	None
2017-02-26 14:57:54.443349	Trial	end	465
2017-02-26 14:57:54.444056	Trial	start	466
2017-02-26 14:57:54.445995	Speaker	play	None
2017-02-26 14:57:54.495967	Speaker	stop	None
2017-02-26 14:57:54.496675	Trial	end	466
2017-02-26 14:57:54.497440	Trial	start	467
2017-02-26 14:57:54.500190	Speaker	play	None
2017-02-26 14:58:00.504330	Speaker	stop	None
2017-02-26 14:58:00.504868	Trial	end	467
2017-02-26 16:29:33.046605	Trial	start	468
2017-02-26 16:29:33.048677	Speaker	play	None
2017-02-26 16:29:39.051177	Speaker	stop	None
2017-02-26 16:29:39.051889	Trial	end	468
2017-02-26 16:29:43.540128	Trial	start	469
2017-02-26 16:29:43.542044	Speaker	play	None
2017-02-26 16:29:44.744433	Speaker	stop	None
2017-02-26 16:29:44.745153	Trial	end	469
2017-02-26 16:29:44.745879	Trial	start	470
2017-02-26 16:29:44.748500	Speaker	play	None
2017-02-26 16:29:44.797597	Speaker	stop	None
2017-02-26 16:29:44.798114	Trial	end	470
2017-02-26 16:29:44.798749	Trial	start	471
2017-02-26 16:29:44.801122	Speaker	play	None
2017-02-26 16:29:50.806204	Speaker	stop	None
2017-02-26 16:29:50.806793	Trial	end	471
2017-02-26 16:30:01.205618	Trial	start	472
2017-02-26 16:30:01.209314	Speaker	play	None
2017-02-26 16:30:01.258795	Speaker	stop	None
2017-02-26 16:30:01.259307	Trial	end	472
2017-02-26 16:30:01.259861	Trial	start	473
2017-02-26 16:30:01.261682	Speaker	play	None
2017-02-26 16:30:07.267438	Speaker	stop	None
2017-02-26 16:30:07.268180	Hopper	up	None
2017-02-26 16:30:19.272301	Hopper	down	None
2017-02-26 16:30:19.575377	Trial	end	473
2017-02-26 16:30:38.911873	Trial	start	474
2017-02-26 16:30:38.913844	Speaker	play	None
2017-02-26 16:30:38.965236	Speaker	stop	None
2017-02-26 16:30:38.965818	Trial	end	474
2017-02-26 16:30:38.966655	Trial	start	475
2017-02-26 16:30:38.969348	Speaker	play	None
2017-02-26 16:30:39.780309	Speaker	stop	None
2017-02-26 16:30:39.781001	Trial	end	475
2017-02-26 16:30:39.781744	Trial	start	476
2017-02-26 16:30:39.793837	Speaker	play	None
2017-02-26 16:30:45.796979	Speaker	stop	None
2017-02-26 16:30:45.797524	Trial	end	476
2017-02-26 16:30:47.664678	Trial	start	477
2017-02-26 16:30:47.666769	Speaker	play	None
2017-02-26 16:30:53.669247	Speaker	stop	None
2017-02-26 16:30:53.669936	Trial	end	477
2017-02-26 16:31:15.487681	Trial	start	478
2017-02-26 16:31:15.489804	Speaker	play	None
2017-02-26 16:31:21.492269	Speaker	stop	None
2017-02-26 16:31:21.492893	Trial	end	478
2017-02-26 16:31:27.570534	Trial	start	479
2017-02-26 16:31:27.574380	Speaker	play	None
2017-02-26 16:31:33.579106	Speaker	stop	None
2017-02-26 16:31:33.579687	Trial	end	479
2017-02-26 16:31:44.719675	Trial	start	480
2017-02-26 16:31:44.721613	Speaker	play	None
2017-02-26 16:31:50.724267	Speaker	stop	None
2017-02-26 16:31:50.725102	Hopper	up	None
2017-02-26 16:32:02.729133	Hopper	down	None
2017-02-26 16:32:03.032119	Trial	end	480
2017-02-26 16:32:16.544341	Trial	start	481
2017-02-26 16:32:16.546337	Speaker	play	None
2017-02-26 16:32:22.548819	Speaker	stop	None
2017-02-26 16:32:22.549672	Hopper	up	None
2017-02-26 16:32:34.553715	Hopper	down	None
2017-02-26 16:32:34.856745	Trial	end	481
2017-02-26 16:34:00.537305	Trial	start	482
2017-02-26 16:34:00.539946	Speaker	play	None
2017-02-26 16:34:01.561334	Speaker	stop	None
2017-02-26 16:34:01.561855	Trial	end	482
2017-02-26 16:34:01.562445	Trial	start	483
2017-02-26 16:34:01.564175	Speaker	play	None
2017-02-26 16:34:01.614527	Speaker	stop	None
2017-02-26 16:34:01.615008	Trial	end	483
2017-02-26 16:34:01.615599	Trial	start	484
2017-02-26 16:34:01.617352	Speaker	play	None
2017-02-26 16:34:07.623145	Speaker	stop	None
2017-02-26 16:34:07.623690	Trial	end	484
2017-02-26 16:34:11.604265	Trial	start	485
2017-02-26 16:34:11.607108	Speaker	play	None
2017-02-26 16:34:17.612859	Speaker	stop	None
2017-02-26 16:34:17.613531	Trial	end	485
2017-02-26 16:34:20.664115	Trial	start	486
2017-02-26 16:34:20.665990	Speaker	play	None
2017-02-26 16:34:26.668820	Speaker	stop	None
2017-02-26 16:34:26.669717	Trial	end	486
2017-02-26 16:34:39.316527	Trial	start	487
2017-02-26 16:34:39.319151	Speaker	play	None
2017-02-26 16:34:45.325195	Speaker	stop	None
2017-02-26 16:34:45.325800	Trial	end	487
2017-02-26 16:34:53.377450	Trial	start	488
2017-02-26 16:34:53.379948	Speaker	play	None
2017-02-26 16:34:53.426714	Speaker	stop	None
2017-02-26 16:34:53.427294	Trial	end	488
2017-02-26 16:34:53.427943	Trial	start	489
2017-02-26 16:34:53.430096	Speaker	play	None
2017-02-26 16:34:59.435212	Speaker	stop	None
2017-02-26 16:34:59.435805	Trial	end	489
2017-02-26 16:35:04.182204	Trial	start	490
2017-02-26 16:35:04.186633	Speaker	play	None
2017-02-26 16:35:04.235997	Speaker	stop	None
2017-02-26 16:35:04.237229	Trial	end	490
2017-02-26 16:35:04.238140	Trial	start	491
2017-02-26 16:35:04.240743	Speaker	play	None
2017-02-26 16:35:10.248122	Speaker	stop	None
2017-02-26 16:35:10.248663	Trial	end	491
2017-02-26 16:35:12.066699	Trial	start	492
2017-02-26 16:35:12.068850	Speaker	play	None
2017-02-26 16:35:18.071203	Speaker	stop	None
2017-02-26 16:35:18.071848	Trial	end	492
2017-02-26 16:35:25.607389	Trial	start	493
2017-02-26 16:35:25.609264	Speaker	play	None
2017-02-26 16:35:31.611982	Speaker	stop	None
2017-02-26 16:35:31.612710	Trial	end	493
2017-02-26 16:35:37.456589	Trial	start	494
2017-02-26 16:35:37.458546	Speaker	play	None
2017-02-26 16:35:37.509969	Speaker	stop	None
2017-02-26 16:35:37.510902	Trial	end	494
2017-02-26 16:35:37.511570	Trial	start	495
2017-02-26 16:35:37.513379	Speaker	play	None
2017-02-26 16:35:43.518463	Speaker	stop	None
2017-02-26 16:35:43.519003	Trial	end	495
2017-02-26 16:35:50.055276	Trial	start	496
2017-02-26 16:35:50.057826	Speaker	play	None
2017-02-26 16:35:50.108663	Speaker	stop	None
2017-02-26 16:35:50.109199	Trial	end	496
2017-02-26 16:35:50.109752	Trial	start	497
2017-02-26 16:35:50.111554	Speaker	play	None
2017-02-26 16:35:50.895060	Speaker	stop	None
2017-02-26 16:35:50.895656	Trial	end	497
2017-02-26 16:35:50.896233	Trial	start	498
2017-02-26 16:35:50.897990	Speaker	play	None
2017-02-26 16:35:56.903541	Speaker	stop	None
2017-02-26 16:35:56.904147	Trial	end	498
2017-02-26 16:36:05.566125	Trial	start	499
2017-02-26 16:36:05.568143	Speaker	play	None
2017-02-26 16:36:11.570665	Speaker	stop	None
2017-02-26 16:36:11.571335	Trial	end	499
2017-02-26 16:36:18.234479	Trial	start	500
2017-02-26 16:36:18.237025	Speaker	play	None
2017-02-26 16:36:18.291884	Speaker	stop	None
2017-02-26 16:36:18.292463	Trial	end	500
2017-02-26 16:36:18.293097	Trial	start	501
2017-02-26 16:36:18.294991	Speaker	play	None
2017-02-26 16:36:24.300464	Speaker	stop	None
2017-02-26 16:36:24.301327	Hopper	up	None
2017-02-26 16:36:36.305160	Hopper	down	None
2017-02-26 16:36:36.608253	Trial	end	501
2017-02-26 16:36:57.054533	Trial	start	502
2017-02-26 16:36:57.056442	Speaker	play	None
2017-02-26 16:36:57.881978	Speaker	stop	None
2017-02-26 16:36:57.882517	Trial	end	502
2017-02-26 16:36:57.883092	Trial	start	503
2017-02-26 16:36:57.884905	Speaker	play	None
2017-02-26 16:36:57.939293	Speaker	stop	None
2017-02-26 16:36:57.939829	Trial	end	503
2017-02-26 16:36:57.940435	Trial	start	504
2017-02-26 16:36:57.942369	Speaker	play	None
2017-02-26 16:36:58.848601	Speaker	stop	None
2017-02-26 16:36:58.849144	Trial	end	504
2017-02-26 16:36:58.849721	Trial	start	505
2017-02-26 16:36:58.851552	Speaker	play	None
2017-02-26 16:36:59.979207	Speaker	stop	None
2017-02-26 16:36:59.979941	Trial	end	505
2017-02-26 16:36:59.980575	Trial	start	506
2017-02-26 16:36:59.982356	Speaker	play	None
2017-02-26 16:37:00.036373	Speaker	stop	None
2017-02-26 16:37:00.036925	Trial	end	506
2017-02-26 16:37:00.037576	Trial	start	507
2017-02-26 16:37:00.039859	Speaker	play	None
2017-02-26 16:37:06.044896	Speaker	stop	None
2017-02-26 16:37:06.045415	Trial	end	507
2017-02-26 16:37:10.140652	Trial	start	508
2017-02-26 16:37:10.142535	Speaker	play	None
2017-02-26 16:37:16.145125	Speaker	stop	None
2017-02-26 16:37:16.145942	Hopper	up	None
2017-02-26 16:37:28.149911	Hopper	down	None
2017-02-26 16:37:28.452955	Trial	end	508
2017-02-26 16:37:40.478266	Trial	start	509
2017-02-26 16:37:40.480154	Speaker	play	None
2017-02-26 16:37:40.535648	Speaker	stop	None
2017-02-26 16:37:40.536225	Trial	end	509
2017-02-26 16:37:40.536789	Trial	start	510
2017-02-26 16:37:40.538478	Speaker	play	None
2017-02-26 16:37:41.420393	Speaker	stop	None
2017-02-26 16:37:41.420971	Trial	end	510
2017-02-26 16:37:41.421535	Trial	start	511
2017-02-26 16:37:41.423425	Speaker	play	None
2017-02-26 16:37:47.428928	Speaker	stop	None
2017-02-26 16:37:47.429561	Trial	end	511
2017-02-26 16:38:02.083604	Trial	start	512
2017-02-26 16:38:02.085458	Speaker	play	None
2017-02-26 16:38:02.988887	Speaker	stop	None
2017-02-26 16:38:02.989546	Trial	end	512
2017-02-26 16:38:02.990289	Trial	start	513
2017-02-26 16:38:02.993298	Speaker	play	None
2017-02-26 16:38:03.038050	Speaker	stop	None
2017-02-26 16:38:03.038659	Trial	end	513
2017-02-26 16:38:03.039190	Trial	start	514
2017-02-26 16:38:03.040871	Speaker	play	None
2017-02-26 16:38:09.046503	Speaker	stop	None
2017-02-26 16:38:09.047327	Hopper	up	None
2017-02-26 16:38:21.051231	Hopper	down	None
2017-02-26 16:38:21.354349	Trial	end	514
2017-02-26 16:38:50.807280	Trial	start	515
2017-02-26 16:38:50.809612	Speaker	play	None
2017-02-26 16:38:50.860804	Speaker	stop	None
2017-02-26 16:38:50.861566	Trial	end	515
2017-02-26 16:38:50.862228	Trial	start	516
2017-02-26 16:38:50.864192	Speaker	play	None
2017-02-26 16:38:56.869194	Speaker	stop	None
2017-02-26 16:38:56.870265	Hopper	up	None
2017-02-26 16:39:08.873814	Hopper	down	None
2017-02-26 16:39:09.176935	Trial	end	516
2017-02-26 16:39:21.771512	Trial	start	517
2017-02-26 16:39:21.773999	Speaker	play	None
2017-02-26 16:39:22.578504	Speaker	stop	None
2017-02-26 16:39:22.579128	Trial	end	517
2017-02-26 16:39:22.579730	Trial	start	518
2017-02-26 16:39:22.582651	Speaker	play	None
2017-02-26 16:39:28.586940	Speaker	stop	None
2017-02-26 16:39:28.587529	Trial	end	518
2017-02-26 16:39:33.317551	Trial	start	519
2017-02-26 16:39:33.319651	Speaker	play	None
2017-02-26 16:39:33.375025	Speaker	stop	None
2017-02-26 16:39:33.375586	Trial	end	519
2017-02-26 16:39:33.376228	Trial	start	520
2017-02-26 16:39:33.378980	Speaker	play	None
2017-02-26 16:39:39.383562	Speaker	stop	None
2017-02-26 16:39:39.384334	Trial	end	520
2017-02-26 16:39:45.576248	Trial	start	521
2017-02-26 16:39:45.578347	Speaker	play	None
2017-02-26 16:39:51.580792	Speaker	stop	None
2017-02-26 16:39:51.581406	Trial	end	521
2017-02-26 16:39:56.999472	Trial	start	522
2017-02-26 16:39:57.003088	Speaker	play	None
2017-02-26 16:39:57.056884	Speaker	stop	None
2017-02-26 16:39:57.057511	Trial	end	522
2017-02-26 16:39:57.058046	Trial	start	523
2017-02-26 16:39:57.059699	Speaker	play	None
2017-02-26 16:40:03.065385	Speaker	stop	None
2017-02-26 16:40:03.066184	Hopper	up	None
2017-02-26 16:40:15.070143	Hopper	down	None
2017-02-26 16:40:15.373184	Trial	end	523
2017-02-26 16:40:50.117843	Trial	start	524
2017-02-26 16:40:50.120112	Speaker	play	None
2017-02-26 16:40:50.978033	Speaker	stop	None
2017-02-26 16:40:50.978622	Trial	end	524
2017-02-26 16:40:50.979251	Trial	start	525
2017-02-26 16:40:50.981090	Speaker	play	None
2017-02-26 16:40:51.031275	Speaker	stop	None
2017-02-26 16:40:51.031814	Trial	end	525
2017-02-26 16:40:51.032378	Trial	start	526
2017-02-26 16:40:51.034261	Speaker	play	None
2017-02-26 16:40:57.039822	Speaker	stop	None
2017-02-26 16:40:57.040541	Trial	end	526
2017-02-26 16:41:09.957855	Trial	start	527
2017-02-26 16:41:09.960595	Speaker	play	None
