session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,450,2017-04-06 12:43:28.608525,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_100113041411.wav,Unrewarded,True,True,0:00:01.480222,False,6.0
1,451,2017-04-06 12:43:30.093894,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_070221041305.wav,Unrewarded,True,True,0:00:00.041612,False,6.0
1,452,2017-04-06 12:43:30.138542,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.933399,False,6.0
1,453,2017-04-06 12:43:32.075952,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_421609213705.wav,Rewarded,True,False,0:00:00.049989,False,6.0
1,454,2017-04-06 12:43:32.128901,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_275009302308.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-04-06 12:44:43.016016,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-06 12:44:49.175604,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,True,True,0:00:02.205775,False,6.0
1,457,2017-04-06 12:44:51.384478,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelGre5275_262903093112.wav,Unrewarded,True,True,0:00:01.844106,False,6.0
1,458,2017-04-06 12:44:53.231548,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_051413070810.wav,Unrewarded,True,True,0:00:01.569663,False,6.0
1,459,2017-04-06 12:44:54.805088,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_YelGre5275_301915202339.wav,Rewarded,True,False,0:00:00.052794,False,6.0
1,460,2017-04-06 12:44:54.861431,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,True,True,0:00:01.332164,False,6.0
1,461,2017-04-06 12:44:56.196560,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_122123201905.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-06 12:45:05.926288,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_060213.wav,Unrewarded,True,True,0:00:01.304546,False,6.0
1,463,2017-04-06 12:45:07.234783,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4818_151310090716.wav,Unrewarded,True,True,0:00:00.049450,False,6.0
1,464,2017-04-06 12:45:07.287261,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_111514011318.wav,Unrewarded,True,True,0:00:01.131360,False,6.0
1,465,2017-04-06 12:45:08.421819,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_081311.wav,Unrewarded,True,True,0:00:00.045646,False,6.0
1,466,2017-04-06 12:45:08.471055,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_YelGre5275_212011091923.wav,Unrewarded,True,True,0:00:05.611509,False,6.0
1,467,2017-04-06 12:45:14.086049,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_421223.wav,Unrewarded,True,True,0:00:01.028711,False,6.0
1,468,2017-04-06 12:45:15.118242,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_020801050706.wav,Rewarded,True,False,0:00:00.057728,False,6.0
1,469,2017-04-06 12:45:15.180489,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiRas44dd_324933103845.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-06 12:46:24.470097,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GraGra0201_483542314421.wav,Unrewarded,True,True,0:00:04.736195,False,6.0
1,471,2017-04-06 12:46:29.209828,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_050301040602.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-06 12:46:39.983902,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_090801.wav,Unrewarded,True,True,0:00:02.000804,False,6.0
1,473,2017-04-06 12:46:41.987860,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_292825070337.wav,Rewarded,True,False,0:00:00.037805,False,6.0
1,474,2017-04-06 12:46:42.029352,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_082723293007.wav,Unrewarded,True,True,0:00:01.745269,False,6.0
1,475,2017-04-06 12:46:43.778318,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_361506402542.wav,Unrewarded,True,True,0:00:00.053519,False,6.0
1,476,2017-04-06 12:46:43.835300,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_150809180206.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-06 13:10:35.134975,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_051001.wav,Unrewarded,True,True,0:00:00.050679,False,6.0
1,478,2017-04-06 13:10:35.189643,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6243_10_011509_03.wav,Unrewarded,True,True,0:00:02.732632,False,6.0
1,479,2017-04-06 13:10:37.925350,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu5698_060104070106.wav,Rewarded,True,False,0:00:00.041530,False,6.0
1,480,2017-04-06 13:10:37.971226,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GreOra1817_100613050908.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-06 13:10:44.194637,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_020501040305.wav,Rewarded,True,False,0:00:00.055085,False,6.0
1,482,2017-04-06 13:10:44.253400,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaLbl8026_062421200402.wav,Unrewarded,True,True,0:00:00.906126,False,6.0
1,483,2017-04-06 13:10:45.162405,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_270415010211.wav,Unrewarded,True,True,0:00:01.778722,False,6.0
1,484,2017-04-06 13:10:46.946487,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4917_050407010903.wav,Rewarded,True,False,0:00:00.047453,False,6.0
1,485,2017-04-06 13:10:46.998288,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_130501090311.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-06 13:10:56.731842,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1630_04_a.0302.wav,Unrewarded,True,True,0:00:00.043244,False,6.0
1,487,2017-04-06 13:10:56.779681,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.165079,False,6.0
1,488,2017-04-06 13:10:59.948214,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas07dd_120221050309.wav,Unrewarded,True,True,0:00:00.050255,False,6.0
1,489,2017-04-06 13:11:00.001519,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraLbl0457_264301182337.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-06 13:11:09.248337,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelOra2575_182022230410.wav,Unrewarded,True,True,0:00:00.047453,False,6.0
1,491,2017-04-06 13:11:09.298865,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.787570,False,6.0
1,492,2017-04-06 13:11:10.089391,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreOra1817_311821302214.wav,Unrewarded,True,True,0:00:00.040101,False,6.0
1,493,2017-04-06 13:11:10.134391,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_020416252311.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-06 13:11:23.415633,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_100402030805.wav,Rewarded,True,False,0:00:00.051260,False,6.0
1,495,2017-04-06 13:11:23.471008,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_130102120616.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-04-06 13:11:51.210276,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_101204050717.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-04-06 13:12:24.586809,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_141926.wav,Unrewarded,True,True,0:00:00.042932,False,6.0
1,498,2017-04-06 13:12:24.633222,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_PurRas20dd_020805010703.wav,Unrewarded,True,True,0:00:01.437902,False,6.0
1,499,2017-04-06 13:12:26.075132,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:00.037991,False,6.0
1,500,2017-04-06 13:12:26.116477,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-06 13:12:37.608835,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelOra2575_112018.wav,Unrewarded,True,True,0:00:01.034569,False,6.0
1,502,2017-04-06 13:12:38.646852,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_070502080106.wav,Rewarded,True,False,0:00:00.041021,False,6.0
1,503,2017-04-06 13:12:38.691637,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiRas44dd_221404012026.wav,Unrewarded,True,True,0:00:01.315847,False,6.0
1,504,2017-04-06 13:12:40.010518,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_291112252115.wav,Unrewarded,True,True,0:00:01.135758,False,6.0
1,505,2017-04-06 13:12:41.150064,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_010304020504.wav,Rewarded,True,False,0:00:00.057318,False,6.0
1,506,2017-04-06 13:12:41.210714,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020301020202.wav,Unrewarded,True,True,0:00:00.906391,False,6.0
1,507,2017-04-06 13:12:42.120256,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050111,False,6.0
1,508,2017-04-06 13:12:42.173509,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_414350491716.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-04-06 13:13:13.832105,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:00.039192,False,6.0
1,510,2017-04-06 13:13:13.875431,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_050203040104.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-04-06 13:13:49.436548,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_221425210729.wav,Unrewarded,True,True,0:00:02.210118,False,6.0
1,512,2017-04-06 13:13:51.650601,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_040305010202.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-04-06 13:14:21.923729,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_100904.wav,Unrewarded,True,True,0:00:01.254763,False,6.0
1,514,2017-04-06 13:14:23.182212,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-06 13:14:30.283839,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaBla0506_101209070405.wav,Unrewarded,True,True,0:00:00.047066,False,6.0
1,516,2017-04-06 13:14:30.334292,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_031214080706.wav,Unrewarded,True,True,0:00:01.209271,False,6.0
1,517,2017-04-06 13:14:31.547004,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_191411180115.wav,Unrewarded,True,True,0:00:00.045893,False,6.0
1,518,2017-04-06 13:14:31.596269,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas07dd_090504110112.wav,Unrewarded,True,True,0:00:02.031619,False,6.0
1,519,2017-04-06 13:14:33.631823,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_LblRed0613_170602111518.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-04-06 13:15:11.675866,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_171601150512.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-06 13:15:24.877596,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_081511.wav,Unrewarded,True,True,0:00:00.043544,False,6.0
1,522,2017-04-06 13:15:24.924731,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_271524304014.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-04-06 13:15:55.762550,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_101519.wav,Unrewarded,True,True,0:00:00.923674,False,6.0
1,524,2017-04-06 13:15:56.691078,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_020301030302.wav,Unrewarded,True,True,0:00:00.034771,False,6.0
1,525,2017-04-06 13:15:56.735092,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaLbl8026_112304030913.wav,Unrewarded,True,True,0:00:01.094191,False,6.0
1,526,2017-04-06 13:15:57.833369,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4548_071703091402.wav,Unrewarded,True,True,0:00:00.933381,False,6.0
1,527,2017-04-06 13:15:58.770341,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_070608.wav,Unrewarded,True,True,0:00:00.046046,False,6.0
1,528,2017-04-06 13:15:58.820177,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_20270.251006.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-06 13:16:08.149324,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.878786,False,6.0
1,530,2017-04-06 13:16:09.031405,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_090107050611.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-04-06 13:16:53.464525,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.050688,False,6.0
1,532,2017-04-06 13:16:53.519370,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_013112082205.wav,Unrewarded,True,True,0:00:01.204764,False,6.0
1,533,2017-04-06 13:16:54.727490,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_031206010509.wav,Unrewarded,True,True,0:00:00.668596,False,6.0
1,534,2017-04-06 13:16:55.399945,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020806040103.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-04-06 13:17:31.459781,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_070804.wav,Unrewarded,True,True,0:00:00.051571,False,6.0
1,536,2017-04-06 13:17:31.514273,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas07dd_040320091118.wav,Unrewarded,True,True,0:00:01.754201,False,6.0
1,537,2017-04-06 13:17:33.272584,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_060207080405.wav,Unrewarded,True,True,0:00:00.048619,False,6.0
1,538,2017-04-06 13:17:33.326654,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_191728240925.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-06 13:17:43.440826,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_YelGre5275_411630312826.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-04-06 13:18:21.964305,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_020814111201.wav,Unrewarded,True,True,0:00:01.218361,False,6.0
1,541,2017-04-06 13:18:23.186318,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_192710212632.wav,Unrewarded,True,True,0:00:05.706584,False,6.0
1,542,2017-04-06 13:18:28.897721,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_LblRed0613_141302111209.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-04-06 13:41:02.104636,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-06 13:45:34.035595,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_041528131933.wav,Unrewarded,True,True,0:00:00.050807,False,6.0
1,545,2017-04-06 13:45:34.092445,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.365898,False,6.0
1,546,2017-04-06 13:45:35.464397,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_153525062620.wav,Unrewarded,True,True,0:00:00.039807,False,6.0
1,547,2017-04-06 13:45:35.508968,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraGra0201_374720485041.wav,Unrewarded,True,True,0:00:00.940267,False,6.0
1,548,2017-04-06 13:45:36.453455,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_211011022019.wav,Unrewarded,True,True,0:00:00.049877,False,6.0
1,549,2017-04-06 13:45:36.507222,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Unrewarded,True,True,0:00:00.994080,False,6.0
1,550,2017-04-06 13:45:37.506527,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_494234.wav,Unrewarded,True,True,0:00:00.052659,False,6.0
1,551,2017-04-06 13:45:37.563413,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-06 13:45:45.786685,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_220218151304.wav,Unrewarded,True,True,0:00:00.054898,False,6.0
1,553,2017-04-06 13:45:45.845167,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_052234193511.wav,Unrewarded,True,True,0:00:01.270906,False,6.0
1,554,2017-04-06 13:45:47.119586,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_041110022224.wav,Unrewarded,True,True,0:00:01.069045,False,6.0
1,555,2017-04-06 13:45:48.192056,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_162503110105.wav,Unrewarded,True,True,0:00:00.046162,False,6.0
1,556,2017-04-06 13:45:48.241324,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblBla4419_020301010103.wav,Unrewarded,True,True,0:00:01.078316,False,6.0
1,557,2017-04-06 13:45:49.323570,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.216486,False,6.0
1,558,2017-04-06 13:45:50.543003,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4917_070408090305.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-06 13:46:19.619891,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:00.041501,False,6.0
1,560,2017-04-06 13:46:19.666023,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030102020101.wav,Unrewarded,True,True,0:00:02.187159,False,6.0
1,561,2017-04-06 13:46:21.856687,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.918483,False,6.0
1,562,2017-04-06 13:46:22.778347,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010604070106.wav,Rewarded,True,False,0:00:01.408461,False,6.0
1,563,2017-04-06 13:46:24.191031,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_010403020502.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-04-06 13:55:41.788357,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_0408_0104_03.wav,Unrewarded,True,True,0:00:03.933683,False,6.0
1,565,2017-04-06 13:55:45.725834,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_080206010507.wav,Rewarded,True,False,0:00:00.044328,False,6.0
1,566,2017-04-06 13:55:45.774337,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_071109080310.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-04-06 13:56:16.746430,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraLbl0457_300402013620.wav,Unrewarded,True,True,0:00:01.946865,False,6.0
1,568,2017-04-06 13:56:18.697449,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.045668,False,6.0
1,569,2017-04-06 13:56:18.746987,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_150209130611.wav,Unrewarded,True,True,0:00:02.469595,False,6.0
1,570,2017-04-06 13:56:21.220096,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_150917030819.wav,Unrewarded,True,True,0:00:01.061546,False,6.0
1,571,2017-04-06 13:56:22.284485,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_040103020506.wav,Unrewarded,True,True,0:00:00.041634,False,6.0
1,572,2017-04-06 13:56:22.329891,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_080106050303.wav,Unrewarded,True,True,0:00:01.028779,False,6.0
1,573,2017-04-06 13:56:23.362425,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_010304020504.wav,Rewarded,True,False,0:00:00.045434,False,6.0
1,574,2017-04-06 13:56:23.411799,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-06 13:56:36.072469,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_010506101112.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-06 13:57:12.025853,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_202503182419.wav,Unrewarded,True,True,0:00:00.055141,False,6.0
1,577,2017-04-06 13:57:12.084493,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_200107222830.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-06 13:57:44.486105,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.035356,False,6.0
1,579,2017-04-06 13:57:44.528453,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiWhi1415_050610040807.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-06 13:57:56.706864,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,581,2017-04-06 13:57:56.757286,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_020501040305.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-04-06 13:58:26.144801,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_050710021106.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-04-06 13:59:09.724443,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_010413.wav,Unrewarded,True,True,0:00:01.538078,False,6.0
1,584,2017-04-06 13:59:11.265817,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_110604232816.wav,Unrewarded,True,True,0:00:00.852412,False,6.0
1,585,2017-04-06 13:59:12.121778,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_091126081429.wav,Unrewarded,True,True,0:00:00.050132,False,6.0
1,586,2017-04-06 13:59:12.175361,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:00.851437,False,6.0
1,587,2017-04-06 13:59:13.030794,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu5698_131806021017.wav,Unrewarded,True,True,0:00:00.041801,False,6.0
1,588,2017-04-06 13:59:13.076036,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_092225330319.wav,Unrewarded,True,True,0:00:01.172314,False,6.0
1,589,2017-04-06 13:59:14.252205,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4917_020903040508.wav,Rewarded,True,False,0:00:00.044771,False,6.0
1,590,2017-04-06 13:59:14.301508,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_120513080909.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-04-06 13:59:24.574560,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.055093,False,6.0
1,592,2017-04-06 13:59:24.633114,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_221920152513.wav,Unrewarded,True,True,0:00:01.291196,False,6.0
1,593,2017-04-06 13:59:25.928191,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_072102052011.wav,Unrewarded,True,True,0:00:00.036198,False,6.0
1,594,2017-04-06 13:59:25.968278,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_030402010503.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-04-06 13:59:54.827775,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_112831093210.wav,Unrewarded,True,True,0:00:01.127676,False,6.0
1,596,2017-04-06 13:59:55.959418,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:00.038027,False,6.0
1,597,2017-04-06 13:59:56.001364,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaLbl8026_102013210904.wav,Unrewarded,True,True,0:00:01.163320,False,6.0
1,598,2017-04-06 13:59:57.168336,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_122204250611.wav,Unrewarded,True,True,0:00:00.049300,False,6.0
1,599,2017-04-06 13:59:57.221046,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_030205080107.wav,Unrewarded,True,True,0:00:01.139641,False,6.0
