session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,463,2016-12-13 14:04:56.080974,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,464,2016-12-13 14:05:48.319452,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiLbl0010_134033122505.wav,Rewarded,False,True,nan,True,6.0
1,465,2016-12-13 14:07:32.116167,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_050104060203.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-12-13 14:13:07.966758,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_151017.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-12-13 14:25:34.752799,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-12-13 14:25:57.456022,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblRed0613_122313262910.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-12-13 14:26:05.651792,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_LblBla4419_415453123439.wav,Rewarded,True,False,0:00:04.808493,False,6.0
1,470,2016-12-13 14:26:10.467093,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_WhiRas44dd_120602070408.wav,Rewarded,True,False,0:00:03.433659,False,6.0
1,471,2016-12-13 14:26:13.906590,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas07dd_201305240912.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-12-13 14:26:27.785724,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_112007100919.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-12-13 14:27:06.221059,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HpiGra1004_020403050601.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-12-13 14:27:15.207199,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_02_0101_0202.wav,Unrewarded,True,True,0:00:01.930951,False,6.0
1,475,2016-12-13 14:27:17.142074,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-13 14:27:49.890906,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiBlu5698_182019101106.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-12-13 14:28:09.751615,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiBlu5698_200219111506.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-12-13 14:29:16.001737,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaLbl8026_031822080706.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-12-13 14:29:32.114829,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_060705030204.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-13 14:29:43.488953,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-12-13 14:29:53.921086,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_GreOra1817_111206050902.wav,Rewarded,True,False,0:00:02.117773,False,6.0
1,482,2016-12-13 14:29:56.045350,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_131114120315.wav,Unrewarded,True,True,0:00:02.504610,False,6.0
1,483,2016-12-13 14:29:58.556410,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblRed0613_040149292733.wav,Rewarded,False,True,nan,True,6.0
1,484,2016-12-13 14:30:33.126446,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:05.074925,False,6.0
1,485,2016-12-13 14:30:38.207835,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_250231.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-12-13 14:30:49.300899,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiLbl0010_132314280921.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-12-13 14:30:59.380779,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_050402.wav,Unrewarded,True,True,0:00:01.102068,False,6.0
1,488,2016-12-13 14:31:00.489338,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_070604.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-12-13 14:31:17.087059,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_112024040319.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-12-13 14:31:27.203791,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_LblBla4419_223820570145.wav,Rewarded,False,True,nan,True,6.0
1,491,2016-12-13 14:32:15.153633,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_132602081911.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-12-13 14:32:26.478695,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_150205.wav,Unrewarded,True,True,0:00:01.589377,False,6.0
1,493,2016-12-13 14:32:28.074818,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblBla4419_030201030303.wav,Unrewarded,True,True,0:00:01.419385,False,6.0
1,494,2016-12-13 14:32:29.501657,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_0703_0310.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-12-13 14:32:38.692544,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown_11_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-13 14:32:58.983367,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_151008.wav,Unrewarded,True,True,0:00:00.905120,False,6.0
1,497,2016-12-13 14:32:59.894287,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_501729130523.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-12-13 14:33:08.538750,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_070106040407.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-12-13 14:33:22.825229,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_070209.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-12-13 14:33:37.131995,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_150423120122.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-13 14:33:47.551792,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_130903010215.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-12-13 14:33:58.909411,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BlaBla0506_160707031312.wav,Rewarded,True,False,0:00:00.942080,False,6.0
1,503,2016-12-13 14:33:59.858382,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_180301111415.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-12-13 14:34:12.466796,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_011305100214.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-12-13 14:34:23.062708,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4548_163702113250.wav,Unrewarded,True,True,0:00:01.134691,False,6.0
1,506,2016-12-13 14:34:24.204184,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_GreOra1817_100902071105.wav,Rewarded,False,True,nan,True,6.0
1,507,2016-12-13 14:35:05.970597,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_YelGre5275_090514061011.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-12-13 14:35:21.817555,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-12-13 14:35:28.723121,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4548_110615100917.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-12-13 14:35:42.128790,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_061412150902.wav,Unrewarded,True,True,0:00:02.150481,False,6.0
1,511,2016-12-13 14:35:44.285840,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_01_030702_03.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-12-13 14:35:52.925469,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_271222170119.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-12-13 14:39:02.943661,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BlaLbl8026_C-133522100830.wav,Rewarded,False,True,nan,True,6.0
1,514,2016-12-13 14:39:47.567817,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_342725.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-12-13 14:39:56.271474,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_Unknown01F_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,516,2016-12-13 14:42:32.519535,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-12-13 14:43:36.414622,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_GreOra1817_061314100512.wav,Rewarded,False,True,nan,True,6.0
1,518,2016-12-13 14:45:11.495417,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown00F_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,519,2016-12-13 14:46:42.930917,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblBla4419_601915034012.wav,Rewarded,False,True,nan,True,6.0
1,520,2016-12-13 14:51:25.637998,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_225036472141.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-13 14:52:01.009670,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_110605080710.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-12-13 14:57:28.877449,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_111407.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-12-13 14:58:04.269658,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_091614110312.wav,Unrewarded,True,True,0:00:01.769352,False,6.0
1,524,2016-12-13 14:58:06.045856,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_081805192421.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-12-13 14:59:40.775553,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_190901413243.wav,Unrewarded,True,True,0:00:01.575089,False,6.0
1,526,2016-12-13 14:59:42.355322,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0000_020318131619.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-12-13 14:59:56.372681,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_280504190817.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-12-13 15:00:28.099069,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:01.577049,False,6.0
1,529,2016-12-13 15:00:29.682624,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-13 15:00:43.806602,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_233024081711.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-12-13 15:01:19.260175,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblBla4419_535012414325.wav,Rewarded,True,False,0:00:01.163622,False,6.0
1,532,2016-12-13 15:01:20.430085,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_021612061510.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-12-13 15:10:24.244278,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_231112192622.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-12-13 15:12:33.877657,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_HPiHPi4748_222606242521.wav,Unrewarded,True,True,0:00:01.511511,False,6.0
1,535,2016-12-13 15:12:35.394849,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GraGra0201_191432430749.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-12-13 15:12:46.275725,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiRas44dd_110512020613.wav,Rewarded,False,True,nan,True,6.0
1,537,2016-12-13 15:15:05.624305,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_WhiBlu0112_030613.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-12-13 15:18:03.887484,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_GraLbl0457_130612.wav,Unrewarded,True,True,0:00:03.010765,False,6.0
1,539,2016-12-13 15:18:06.904725,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiLbl0010_322322370833.wav,Rewarded,False,True,nan,True,6.0
1,540,2016-12-13 15:18:57.833812,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-12-13 15:19:09.330632,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiGra0114_071004121411.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-12-13 15:19:35.146874,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_Unknown01F_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,543,2016-12-13 15:20:07.069842,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_Unknown00F_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,544,2016-12-13 15:21:39.648085,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_04_0106_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-12-13 15:22:18.390609,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GreOra1817_071002130401.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-12-13 15:23:11.394868,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_140610020315.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-12-13 15:23:31.857716,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_BluRas07dd_200212051915.wav,Rewarded,False,True,nan,True,6.0
1,548,2016-12-13 15:27:31.165227,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_030218241511.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-13 15:28:59.438765,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiRas44dd_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-12-13 16:18:15.745615,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_050715130412.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-12-13 16:18:36.986600,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_361528.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-12-13 16:18:50.199768,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.351889,False,6.0
1,553,2016-12-13 16:18:51.558316,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
