session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1326,2017-04-21 17:05:52.075958,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135754,False,6.0
1,1327,2017-04-21 17:05:52.215307,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176807,False,6.0
1,1328,2017-04-21 17:05:52.396245,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.417300,False,6.0
1,1329,2017-04-21 17:05:52.817113,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.201559,False,6.0
1,1330,2017-04-21 17:05:53.021927,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.209808,False,6.0
1,1331,2017-04-21 17:05:53.234894,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.130604,False,6.0
1,1332,2017-04-21 17:05:53.368796,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1333,2017-04-21 17:06:01.134449,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.162065,False,6.0
1,1334,2017-04-21 17:06:01.299690,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1335,2017-04-21 17:06:15.175171,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-21 17:34:06.851992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.201739,False,6.0
1,1337,2017-04-21 17:34:07.057984,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1338,2017-04-21 17:35:16.418940,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1339,2017-04-21 17:35:29.148678,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.165837,False,6.0
1,1340,2017-04-21 17:35:29.318167,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.234093,False,6.0
1,1341,2017-04-21 17:35:29.555844,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.180324,False,6.0
1,1342,2017-04-21 17:35:29.740383,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.150981,False,6.0
1,1343,2017-04-21 17:35:29.895556,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.810281,False,6.0
1,1344,2017-04-21 17:35:33.709227,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164178,False,6.0
1,1345,2017-04-21 17:35:33.876825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-21 17:35:49.021472,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1347,2017-04-21 17:36:08.398675,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.165788,False,6.0
1,1348,2017-04-21 17:36:08.569496,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1349,2017-04-21 17:36:15.398319,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.186653,False,6.0
1,1350,2017-04-21 17:36:15.588188,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.180715,False,6.0
1,1351,2017-04-21 17:36:15.772573,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.172281,False,6.0
1,1352,2017-04-21 17:36:15.948705,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.287421,False,6.0
1,1353,2017-04-21 17:36:16.241992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.127334,False,6.0
1,1354,2017-04-21 17:36:16.375705,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.142760,False,6.0
1,1355,2017-04-21 17:36:16.522015,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.238043,False,6.0
1,1356,2017-04-21 17:36:16.763682,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.279396,False,6.0
1,1357,2017-04-21 17:36:17.046350,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.312106,False,6.0
1,1358,2017-04-21 17:36:17.361523,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.140203,False,6.0
1,1359,2017-04-21 17:36:17.505212,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1360,2017-04-21 17:36:23.843930,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.187533,False,6.0
1,1361,2017-04-21 17:36:24.039407,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.518072,False,6.0
1,1362,2017-04-21 17:36:25.561310,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.205953,False,6.0
1,1363,2017-04-21 17:36:25.770439,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.188738,False,6.0
1,1364,2017-04-21 17:36:25.962818,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1365,2017-04-21 17:36:37.544271,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.203089,False,6.0
1,1366,2017-04-21 17:36:37.751395,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1367,2017-04-21 17:36:50.462578,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.201764,False,6.0
1,1368,2017-04-21 17:36:50.668707,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.193407,False,6.0
1,1369,2017-04-21 17:36:50.865752,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.225704,False,6.0
1,1370,2017-04-21 17:36:51.095675,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.727493,False,6.0
1,1371,2017-04-21 17:36:51.828477,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-04-21 17:37:14.959340,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1373,2017-04-21 17:38:47.085694,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.149521,False,6.0
1,1374,2017-04-21 17:38:47.239636,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1375,2017-04-21 17:39:11.684859,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.206641,False,6.0
1,1376,2017-04-21 17:39:11.895369,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.245270,False,6.0
1,1377,2017-04-21 17:39:12.145437,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1378,2017-04-21 17:39:46.359632,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1379,2017-04-21 17:40:16.107461,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1380,2017-04-21 17:41:25.489424,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1381,2017-04-21 17:41:36.752768,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.239911,False,6.0
1,1382,2017-04-21 17:41:36.996738,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1383,2017-04-21 17:41:50.031230,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.174276,False,6.0
1,1384,2017-04-21 17:41:50.209177,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.197150,False,6.0
1,1385,2017-04-21 17:41:50.410365,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1386,2017-04-21 17:42:38.910088,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.194966,False,6.0
1,1387,2017-04-21 17:42:39.108754,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.188671,False,6.0
1,1388,2017-04-21 17:42:39.300932,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.160265,False,6.0
1,1389,2017-04-21 17:42:39.464356,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.389829,False,6.0
1,1390,2017-04-21 17:42:39.857973,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.135756,False,6.0
1,1391,2017-04-21 17:42:39.996922,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.217341,False,6.0
1,1392,2017-04-21 17:42:40.217948,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1393,2017-04-21 17:43:34.997299,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.128672,False,6.0
1,1394,2017-04-21 17:43:35.129723,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1395,2017-04-21 17:43:44.556769,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.190764,False,6.0
1,1396,2017-04-21 17:43:44.751693,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.150410,False,6.0
1,1397,2017-04-21 17:43:44.906395,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.155980,False,6.0
1,1398,2017-04-21 17:43:45.067015,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.200327,False,6.0
1,1399,2017-04-21 17:43:45.270674,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135711,False,6.0
1,1400,2017-04-21 17:43:45.409923,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.068197,False,6.0
1,1401,2017-04-21 17:43:49.482042,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.339790,False,6.0
1,1402,2017-04-21 17:43:49.825337,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.532786,False,6.0
1,1403,2017-04-21 17:43:50.362050,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.159677,False,6.0
1,1404,2017-04-21 17:43:50.525581,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.148064,False,6.0
1,1405,2017-04-21 17:43:50.677276,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.068419,False,6.0
1,1406,2017-04-21 17:43:52.751135,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.289730,False,6.0
1,1407,2017-04-21 17:43:53.045633,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.332475,False,6.0
1,1408,2017-04-21 17:43:56.382536,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.152533,False,6.0
1,1409,2017-04-21 17:43:56.538257,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.274334,False,6.0
1,1410,2017-04-21 17:43:57.816167,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148267,False,6.0
1,1411,2017-04-21 17:43:57.967678,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.095064,False,6.0
1,1412,2017-04-21 17:43:58.066424,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1413,2017-04-21 17:44:44.375269,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.115650,False,6.0
1,1414,2017-04-21 17:44:44.495940,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.060641,False,6.0
1,1415,2017-04-21 17:44:44.561649,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1416,2017-04-21 17:45:20.237719,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.141301,False,6.0
1,1417,2017-04-21 17:45:20.383571,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1418,2017-04-21 17:45:31.361920,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.144555,False,6.0
1,1419,2017-04-21 17:45:31.511480,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.133638,False,6.0
1,1420,2017-04-21 17:45:31.649627,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.180911,False,6.0
1,1421,2017-04-21 17:45:31.833973,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.553855,False,6.0
1,1422,2017-04-21 17:45:32.391175,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.295612,False,6.0
1,1423,2017-04-21 17:45:32.690121,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.201499,False,6.0
1,1424,2017-04-21 17:45:32.896225,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.331070,False,6.0
1,1425,2017-04-21 17:45:33.230881,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.467122,False,6.0
1,1426,2017-04-21 17:45:33.706266,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.160388,False,6.0
1,1427,2017-04-21 17:45:33.873757,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.156053,False,6.0
1,1428,2017-04-21 17:45:34.033642,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.217722,False,6.0
1,1429,2017-04-21 17:45:34.254523,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.136415,False,6.0
1,1430,2017-04-21 17:45:34.394712,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.516004,False,6.0
1,1431,2017-04-21 17:45:34.914245,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1432,2017-04-21 17:45:44.541858,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.178288,False,6.0
1,1433,2017-04-21 17:45:44.724391,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.306917,False,6.0
1,1434,2017-04-21 17:45:45.034643,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.287572,False,6.0
1,1435,2017-04-21 17:45:45.325661,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.307036,False,6.0
1,1436,2017-04-21 17:45:46.636249,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.331883,False,6.0
1,1437,2017-04-21 17:45:46.972357,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.179949,False,6.0
1,1438,2017-04-21 17:45:47.157831,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1439,2017-04-21 17:46:28.210710,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.133220,False,6.0
1,1440,2017-04-21 17:46:28.347230,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.854981,False,6.0
1,1441,2017-04-21 17:46:32.206035,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1442,2017-04-21 17:46:48.197983,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1443,2017-04-21 17:48:38.840363,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.165333,False,6.0
1,1444,2017-04-21 17:48:39.010641,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.930620,False,6.0
1,1445,2017-04-21 17:48:42.946967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-04-21 17:49:28.501216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1447,2017-04-21 17:50:18.092543,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1448,2017-04-21 17:50:58.628099,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.141198,False,6.0
1,1449,2017-04-21 17:50:58.773009,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1450,2017-04-21 17:51:19.159950,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.125154,False,6.0
1,1451,2017-04-21 17:51:19.288772,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1452,2017-04-21 17:51:37.963708,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1453,2017-04-21 17:52:08.312884,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.149542,False,6.0
1,1454,2017-04-21 17:52:08.466716,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-04-21 17:52:20.653397,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.116824,False,6.0
1,1456,2017-04-21 17:52:20.773396,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-04-21 17:52:28.398409,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1458,2017-04-21 17:53:17.436649,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.149788,False,6.0
1,1459,2017-04-21 17:53:17.589846,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.322855,False,6.0
1,1460,2017-04-21 17:53:19.917930,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.131643,False,6.0
1,1461,2017-04-21 17:53:20.055066,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.193527,False,6.0
1,1462,2017-04-21 17:53:20.251791,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1463,2017-04-21 17:53:29.580535,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.247728,False,6.0
1,1464,2017-04-21 17:53:29.831693,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1465,2017-04-21 17:54:02.637207,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.170170,False,6.0
1,1466,2017-04-21 17:54:02.812384,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.183051,False,6.0
1,1467,2017-04-21 17:54:02.999024,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1468,2017-04-21 17:55:03.971071,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1469,2017-04-21 17:55:18.634064,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.140319,False,6.0
1,1470,2017-04-21 17:55:18.778174,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.640820,False,6.0
1,1471,2017-04-21 17:55:24.422347,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135700,False,6.0
1,1472,2017-04-21 17:55:24.561760,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.585794,False,6.0
1,1473,2017-04-21 17:55:25.151315,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.689282,False,6.0
1,1474,2017-04-21 17:55:25.844312,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1475,2017-04-21 17:57:12.699826,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1476,2017-04-21 18:12:30.188923,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2017-04-21 18:12:53.909199,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1478,2017-04-21 18:13:05.187863,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.325776,False,6.0
1,1479,2017-04-21 18:13:05.517048,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.115509,False,6.0
1,1480,2017-04-21 18:13:05.635761,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.704696,False,6.0
1,1481,2017-04-21 18:13:07.344901,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.150599,False,6.0
1,1482,2017-04-21 18:13:07.503018,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.148441,False,6.0
1,1483,2017-04-21 18:13:07.654605,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.651878,False,6.0
1,1484,2017-04-21 18:13:08.310534,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.085866,False,6.0
1,1485,2017-04-21 18:13:08.399970,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1486,2017-04-21 18:13:24.997114,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1487,2017-04-21 18:14:48.219576,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1488,2017-04-21 18:15:29.149272,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.174246,False,6.0
1,1489,2017-04-21 18:15:29.326865,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.872139,False,6.0
1,1490,2017-04-21 18:15:30.203139,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164562,False,6.0
1,1491,2017-04-21 18:15:30.371078,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.143986,False,6.0
1,1492,2017-04-21 18:15:30.518539,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1493,2017-04-21 18:16:47.069050,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.149768,False,6.0
1,1494,2017-04-21 18:16:47.222450,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
