2017-04-21 17:40:34.423397	Trial	end	1379
2017-04-21 17:41:25.489382	Trial	start	1380
2017-04-21 17:41:25.491305	Speaker	play	None
2017-04-21 17:41:31.493863	Speaker	stop	None
2017-04-21 17:41:31.494385	Trial	end	1380
2017-04-21 17:41:36.752726	Trial	start	1381
2017-04-21 17:41:36.754741	Speaker	play	None
2017-04-21 17:41:36.994691	Speaker	stop	None
2017-04-21 17:41:36.995754	Trial	end	1381
2017-04-21 17:41:36.996610	Trial	start	1382
2017-04-21 17:41:36.998703	Speaker	play	None
2017-04-21 17:41:43.002922	Speaker	stop	None
2017-04-21 17:41:43.003525	Trial	end	1382
2017-04-21 17:41:50.031187	Trial	start	1383
2017-04-21 17:41:50.033263	Speaker	play	None
2017-04-21 17:41:50.207565	Speaker	stop	None
2017-04-21 17:41:50.208155	Trial	end	1383
2017-04-21 17:41:50.209128	Trial	start	1384
2017-04-21 17:41:50.211082	Speaker	play	None
2017-04-21 17:41:50.408385	Speaker	stop	None
2017-04-21 17:41:50.409340	Trial	end	1384
2017-04-21 17:41:50.410262	Trial	start	1385
2017-04-21 17:41:50.412304	Speaker	play	None
2017-04-21 17:41:56.416614	Speaker	stop	None
2017-04-21 17:41:56.417413	Hopper	up	None
2017-04-21 17:42:08.421161	Hopper	down	None
2017-04-21 17:42:08.724247	Trial	end	1385
2017-04-21 17:42:38.910044	Trial	start	1386
2017-04-21 17:42:38.911929	Speaker	play	None
2017-04-21 17:42:39.107012	Speaker	stop	None
2017-04-21 17:42:39.107928	Trial	end	1386
2017-04-21 17:42:39.108715	Trial	start	1387
2017-04-21 17:42:39.110524	Speaker	play	None
2017-04-21 17:42:39.299219	Speaker	stop	None
2017-04-21 17:42:39.300210	Trial	end	1387
2017-04-21 17:42:39.300894	Trial	start	1388
2017-04-21 17:42:39.302793	Speaker	play	None
2017-04-21 17:42:39.462998	Speaker	stop	None
2017-04-21 17:42:39.463501	Trial	end	1388
2017-04-21 17:42:39.464305	Trial	start	1389
2017-04-21 17:42:39.466534	Speaker	play	None
2017-04-21 17:42:39.856427	Speaker	stop	None
2017-04-21 17:42:39.857062	Trial	end	1389
2017-04-21 17:42:39.857932	Trial	start	1390
2017-04-21 17:42:39.859800	Speaker	play	None
2017-04-21 17:42:39.995506	Speaker	stop	None
2017-04-21 17:42:39.996127	Trial	end	1390
2017-04-21 17:42:39.996879	Trial	start	1391
2017-04-21 17:42:39.999457	Speaker	play	None
2017-04-21 17:42:40.216675	Speaker	stop	None
2017-04-21 17:42:40.217228	Trial	end	1391
2017-04-21 17:42:40.217887	Trial	start	1392
2017-04-21 17:42:40.220209	Speaker	play	None
2017-04-21 17:42:46.225136	Speaker	stop	None
2017-04-21 17:42:46.226225	Hopper	up	None
2017-04-21 17:42:58.229682	Hopper	down	None
2017-04-21 17:42:58.532845	Trial	end	1392
2017-04-21 17:43:34.997244	Trial	start	1393
2017-04-21 17:43:34.999854	Speaker	play	None
2017-04-21 17:43:35.128410	Speaker	stop	None
2017-04-21 17:43:35.128961	Trial	end	1393
2017-04-21 17:43:35.129685	Trial	start	1394
2017-04-21 17:43:35.131724	Speaker	play	None
2017-04-21 17:43:41.136875	Speaker	stop	None
2017-04-21 17:43:41.137414	Trial	end	1394
2017-04-21 17:43:44.556725	Trial	start	1395
2017-04-21 17:43:44.558692	Speaker	play	None
2017-04-21 17:43:44.749463	Speaker	stop	None
2017-04-21 17:43:44.750066	Trial	end	1395
2017-04-21 17:43:44.751649	Trial	start	1396
2017-04-21 17:43:44.754628	Speaker	play	None
2017-04-21 17:43:44.904993	Speaker	stop	None
2017-04-21 17:43:44.905619	Trial	end	1396
2017-04-21 17:43:44.906340	Trial	start	1397
2017-04-21 17:43:44.908891	Speaker	play	None
2017-04-21 17:43:45.064889	Speaker	stop	None
2017-04-21 17:43:45.065644	Trial	end	1397
2017-04-21 17:43:45.066955	Trial	start	1398
2017-04-21 17:43:45.069223	Speaker	play	None
2017-04-21 17:43:45.269486	Speaker	stop	None
2017-04-21 17:43:45.270018	Trial	end	1398
2017-04-21 17:43:45.270628	Trial	start	1399
2017-04-21 17:43:45.273138	Speaker	play	None
2017-04-21 17:43:45.408760	Speaker	stop	None
2017-04-21 17:43:45.409279	Trial	end	1399
2017-04-21 17:43:45.409891	Trial	start	1400
2017-04-21 17:43:45.411855	Speaker	play	None
2017-04-21 17:43:49.480065	Speaker	stop	None
2017-04-21 17:43:49.480748	Trial	end	1400
2017-04-21 17:43:49.481996	Trial	start	1401
2017-04-21 17:43:49.484223	Speaker	play	None
2017-04-21 17:43:49.823955	Speaker	stop	None
2017-04-21 17:43:49.824574	Trial	end	1401
2017-04-21 17:43:49.825302	Trial	start	1402
2017-04-21 17:43:49.827865	Speaker	play	None
2017-04-21 17:43:50.360519	Speaker	stop	None
2017-04-21 17:43:50.361229	Trial	end	1402
2017-04-21 17:43:50.361987	Trial	start	1403
2017-04-21 17:43:50.365014	Speaker	play	None
2017-04-21 17:43:50.524305	Speaker	stop	None
2017-04-21 17:43:50.524852	Trial	end	1403
2017-04-21 17:43:50.525533	Trial	start	1404
2017-04-21 17:43:50.527995	Speaker	play	None
2017-04-21 17:43:50.675894	Speaker	stop	None
2017-04-21 17:43:50.676490	Trial	end	1404
2017-04-21 17:43:50.677225	Trial	start	1405
2017-04-21 17:43:50.680094	Speaker	play	None
2017-04-21 17:43:52.748454	Speaker	stop	None
2017-04-21 17:43:52.749330	Trial	end	1405
2017-04-21 17:43:52.750951	Trial	start	1406
2017-04-21 17:43:52.753955	Speaker	play	None
2017-04-21 17:43:53.043631	Speaker	stop	None
2017-04-21 17:43:53.044682	Trial	end	1406
2017-04-21 17:43:53.045575	Trial	start	1407
2017-04-21 17:43:53.049255	Speaker	play	None
2017-04-21 17:43:56.381341	Speaker	stop	None
2017-04-21 17:43:56.381919	Trial	end	1407
2017-04-21 17:43:56.382503	Trial	start	1408
2017-04-21 17:43:56.384431	Speaker	play	None
2017-04-21 17:43:56.536944	Speaker	stop	None
2017-04-21 17:43:56.537507	Trial	end	1408
2017-04-21 17:43:56.538215	Trial	start	1409
2017-04-21 17:43:56.540586	Speaker	play	None
2017-04-21 17:43:57.814794	Speaker	stop	None
2017-04-21 17:43:57.815446	Trial	end	1409
2017-04-21 17:43:57.816117	Trial	start	1410
2017-04-21 17:43:57.818152	Speaker	play	None
2017-04-21 17:43:57.966383	Speaker	stop	None
2017-04-21 17:43:57.966931	Trial	end	1410
2017-04-21 17:43:57.967629	Trial	start	1411
2017-04-21 17:43:57.969669	Speaker	play	None
2017-04-21 17:43:58.064766	Speaker	stop	None
2017-04-21 17:43:58.065481	Trial	end	1411
2017-04-21 17:43:58.066350	Trial	start	1412
2017-04-21 17:43:58.068439	Speaker	play	None
2017-04-21 17:44:04.073082	Speaker	stop	None
2017-04-21 17:44:04.074707	Trial	end	1412
2017-04-21 17:44:44.375207	Trial	start	1413
2017-04-21 17:44:44.378821	Speaker	play	None
2017-04-21 17:44:44.494227	Speaker	stop	None
2017-04-21 17:44:44.495150	Trial	end	1413
2017-04-21 17:44:44.495888	Trial	start	1414
2017-04-21 17:44:44.499157	Speaker	play	None
2017-04-21 17:44:44.559682	Speaker	stop	None
2017-04-21 17:44:44.560444	Trial	end	1414
2017-04-21 17:44:44.561545	Trial	start	1415
2017-04-21 17:44:44.564572	Speaker	play	None
2017-04-21 17:44:50.568058	Speaker	stop	None
2017-04-21 17:44:50.568912	Hopper	up	None
2017-04-21 17:45:02.572844	Hopper	down	None
2017-04-21 17:45:02.875693	Trial	end	1415
2017-04-21 17:45:20.237677	Trial	start	1416
2017-04-21 17:45:20.239856	Speaker	play	None
2017-04-21 17:45:20.381289	Speaker	stop	None
2017-04-21 17:45:20.382079	Trial	end	1416
2017-04-21 17:45:20.383511	Trial	start	1417
2017-04-21 17:45:20.385683	Speaker	play	None
2017-04-21 17:45:26.389474	Speaker	stop	None
2017-04-21 17:45:26.390013	Trial	end	1417
2017-04-21 17:45:31.361804	Trial	start	1418
2017-04-21 17:45:31.364756	Speaker	play	None
2017-04-21 17:45:31.509339	Speaker	stop	None
2017-04-21 17:45:31.510428	Trial	end	1418
2017-04-21 17:45:31.511416	Trial	start	1419
2017-04-21 17:45:31.514946	Speaker	play	None
2017-04-21 17:45:31.648455	Speaker	stop	None
2017-04-21 17:45:31.649002	Trial	end	1419
2017-04-21 17:45:31.649595	Trial	start	1420
2017-04-21 17:45:31.651955	Speaker	play	None
2017-04-21 17:45:31.832752	Speaker	stop	None
2017-04-21 17:45:31.833292	Trial	end	1420
2017-04-21 17:45:31.833939	Trial	start	1421
2017-04-21 17:45:31.835980	Speaker	play	None
2017-04-21 17:45:32.389744	Speaker	stop	None
2017-04-21 17:45:32.390312	Trial	end	1421
2017-04-21 17:45:32.391079	Trial	start	1422
2017-04-21 17:45:32.393275	Speaker	play	None
2017-04-21 17:45:32.688801	Speaker	stop	None
2017-04-21 17:45:32.689360	Trial	end	1422
2017-04-21 17:45:32.690079	Trial	start	1423
2017-04-21 17:45:32.692282	Speaker	play	None
2017-04-21 17:45:32.893733	Speaker	stop	None
2017-04-21 17:45:32.894965	Trial	end	1423
2017-04-21 17:45:32.896024	Trial	start	1424
2017-04-21 17:45:32.898535	Speaker	play	None
2017-04-21 17:45:33.229455	Speaker	stop	None
2017-04-21 17:45:33.230085	Trial	end	1424
2017-04-21 17:45:33.230838	Trial	start	1425
2017-04-21 17:45:33.233561	Speaker	play	None
2017-04-21 17:45:33.700880	Speaker	stop	None
2017-04-21 17:45:33.704004	Trial	end	1425
2017-04-21 17:45:33.706139	Trial	start	1426
2017-04-21 17:45:33.712394	Speaker	play	None
2017-04-21 17:45:33.872448	Speaker	stop	None
2017-04-21 17:45:33.872994	Trial	end	1426
2017-04-21 17:45:33.873721	Trial	start	1427
2017-04-21 17:45:33.876456	Speaker	play	None
2017-04-21 17:45:34.032177	Speaker	stop	None
2017-04-21 17:45:34.032759	Trial	end	1427
2017-04-21 17:45:34.033592	Trial	start	1428
2017-04-21 17:45:34.035717	Speaker	play	None
2017-04-21 17:45:34.253341	Speaker	stop	None
2017-04-21 17:45:34.253928	Trial	end	1428
2017-04-21 17:45:34.254490	Trial	start	1429
2017-04-21 17:45:34.256226	Speaker	play	None
2017-04-21 17:45:34.392652	Speaker	stop	None
2017-04-21 17:45:34.393529	Trial	end	1429
2017-04-21 17:45:34.394658	Trial	start	1430
2017-04-21 17:45:34.396804	Speaker	play	None
2017-04-21 17:45:34.912799	Speaker	stop	None
2017-04-21 17:45:34.913459	Trial	end	1430
2017-04-21 17:45:34.914193	Trial	start	1431
2017-04-21 17:45:34.916328	Speaker	play	None
2017-04-21 17:45:40.921234	Speaker	stop	None
2017-04-21 17:45:40.921804	Trial	end	1431
2017-04-21 17:45:44.541815	Trial	start	1432
2017-04-21 17:45:44.544005	Speaker	play	None
2017-04-21 17:45:44.722343	Speaker	stop	None
2017-04-21 17:45:44.723493	Trial	end	1432
2017-04-21 17:45:44.724334	Trial	start	1433
2017-04-21 17:45:44.726508	Speaker	play	None
2017-04-21 17:45:45.033380	Speaker	stop	None
2017-04-21 17:45:45.033838	Trial	end	1433
2017-04-21 17:45:45.034593	Trial	start	1434
2017-04-21 17:45:45.036742	Speaker	play	None
2017-04-21 17:45:45.324200	Speaker	stop	None
2017-04-21 17:45:45.324923	Trial	end	1434
2017-04-21 17:45:45.325614	Trial	start	1435
2017-04-21 17:45:45.327790	Speaker	play	None
2017-04-21 17:45:46.634768	Speaker	stop	None
2017-04-21 17:45:46.635391	Trial	end	1435
2017-04-21 17:45:46.636194	Trial	start	1436
2017-04-21 17:45:46.639047	Speaker	play	None
2017-04-21 17:45:46.970739	Speaker	stop	None
2017-04-21 17:45:46.971795	Trial	end	1436
2017-04-21 17:45:46.972305	Trial	start	1437
2017-04-21 17:45:46.975348	Speaker	play	None
2017-04-21 17:45:47.155410	Speaker	stop	None
2017-04-21 17:45:47.156391	Trial	end	1437
2017-04-21 17:45:47.157751	Trial	start	1438
2017-04-21 17:45:47.160200	Speaker	play	None
2017-04-21 17:45:53.163376	Speaker	stop	None
2017-04-21 17:45:53.164223	Hopper	up	None
2017-04-21 17:46:05.168006	Hopper	down	None
2017-04-21 17:46:05.471002	Trial	end	1438
2017-04-21 17:46:28.210666	Trial	start	1439
2017-04-21 17:46:28.212758	Speaker	play	None
2017-04-21 17:46:28.345898	Speaker	stop	None
2017-04-21 17:46:28.346485	Trial	end	1439
2017-04-21 17:46:28.347183	Trial	start	1440
2017-04-21 17:46:28.349153	Speaker	play	None
2017-04-21 17:46:32.204074	Speaker	stop	None
2017-04-21 17:46:32.204754	Trial	end	1440
2017-04-21 17:46:32.205932	Trial	start	1441
2017-04-21 17:46:32.208727	Speaker	play	None
2017-04-21 17:46:38.212530	Speaker	stop	None
2017-04-21 17:46:38.213049	Trial	end	1441
2017-04-21 17:46:48.197935	Trial	start	1442
2017-04-21 17:46:48.201033	Speaker	play	None
2017-04-21 17:46:54.206388	Speaker	stop	None
2017-04-21 17:46:54.207131	Hopper	up	None
2017-04-21 17:47:06.210976	Hopper	down	None
2017-04-21 17:47:06.514039	Trial	end	1442
2017-04-21 17:48:38.840303	Trial	start	1443
2017-04-21 17:48:38.843310	Speaker	play	None
2017-04-21 17:48:39.008350	Speaker	stop	None
2017-04-21 17:48:39.009221	Trial	end	1443
2017-04-21 17:48:39.010586	Trial	start	1444
2017-04-21 17:48:39.014037	Speaker	play	None
2017-04-21 17:48:42.944705	Speaker	stop	None
2017-04-21 17:48:42.945830	Trial	end	1444
2017-04-21 17:48:42.946924	Trial	start	1445
2017-04-21 17:48:42.949095	Speaker	play	None
2017-04-21 17:48:48.952759	Speaker	stop	None
2017-04-21 17:48:48.953436	Trial	end	1445
2017-04-21 17:49:28.501169	Trial	start	1446
2017-04-21 17:49:28.503067	Speaker	play	None
2017-04-21 17:49:34.505994	Speaker	stop	None
2017-04-21 17:49:34.507717	Hopper	up	None
2017-04-21 17:49:46.510166	Hopper	down	None
2017-04-21 17:49:46.813249	Trial	end	1446
2017-04-21 17:50:18.092500	Trial	start	1447
2017-04-21 17:50:18.096706	Speaker	play	None
2017-04-21 17:50:24.100903	Speaker	stop	None
2017-04-21 17:50:24.101675	Hopper	up	None
2017-04-21 17:50:36.105511	Hopper	down	None
2017-04-21 17:50:36.408599	Trial	end	1447
2017-04-21 17:50:58.628031	Trial	start	1448
2017-04-21 17:50:58.630306	Speaker	play	None
2017-04-21 17:50:58.771469	Speaker	stop	None
2017-04-21 17:50:58.772248	Trial	end	1448
2017-04-21 17:50:58.772953	Trial	start	1449
2017-04-21 17:50:58.775866	Speaker	play	None
2017-04-21 17:51:04.779829	Speaker	stop	None
2017-04-21 17:51:04.780455	Trial	end	1449
2017-04-21 17:51:19.159906	Trial	start	1450
2017-04-21 17:51:19.161915	Speaker	play	None
2017-04-21 17:51:19.287035	Speaker	stop	None
2017-04-21 17:51:19.287972	Trial	end	1450
2017-04-21 17:51:19.288718	Trial	start	1451
2017-04-21 17:51:19.292592	Speaker	play	None
2017-04-21 17:51:25.295338	Speaker	stop	None
2017-04-21 17:51:25.295864	Trial	end	1451
2017-04-21 17:51:37.963611	Trial	start	1452
2017-04-21 17:51:37.966564	Speaker	play	None
2017-04-21 17:51:43.971963	Speaker	stop	None
2017-04-21 17:51:43.972485	Trial	end	1452
2017-04-21 17:52:08.312841	Trial	start	1453
2017-04-21 17:52:08.315191	Speaker	play	None
2017-04-21 17:52:08.464579	Speaker	stop	None
2017-04-21 17:52:08.465689	Trial	end	1453
2017-04-21 17:52:08.466530	Trial	start	1454
2017-04-21 17:52:08.469660	Speaker	play	None
2017-04-21 17:52:14.472897	Speaker	stop	None
2017-04-21 17:52:14.473441	Trial	end	1454
2017-04-21 17:52:20.653353	Trial	start	1455
2017-04-21 17:52:20.655389	Speaker	play	None
2017-04-21 17:52:20.772175	Speaker	stop	None
2017-04-21 17:52:20.772756	Trial	end	1455
2017-04-21 17:52:20.773367	Trial	start	1456
2017-04-21 17:52:20.775220	Speaker	play	None
2017-04-21 17:52:26.780806	Speaker	stop	None
2017-04-21 17:52:26.781547	Trial	end	1456
2017-04-21 17:52:28.398365	Trial	start	1457
2017-04-21 17:52:28.400500	Speaker	play	None
2017-04-21 17:52:34.407035	Speaker	stop	None
2017-04-21 17:52:34.408954	Hopper	up	None
2017-04-21 17:52:46.411422	Hopper	down	None
2017-04-21 17:52:46.714473	Trial	end	1457
2017-04-21 17:53:17.436606	Trial	start	1458
2017-04-21 17:53:17.438519	Speaker	play	None
2017-04-21 17:53:17.588299	Speaker	stop	None
2017-04-21 17:53:17.588909	Trial	end	1458
2017-04-21 17:53:17.589782	Trial	start	1459
2017-04-21 17:53:17.592353	Speaker	play	None
2017-04-21 17:53:19.915361	Speaker	stop	None
2017-04-21 17:53:19.916286	Trial	end	1459
2017-04-21 17:53:19.917705	Trial	start	1460
2017-04-21 17:53:19.922526	Speaker	play	None
2017-04-21 17:53:20.053881	Speaker	stop	None
2017-04-21 17:53:20.054411	Trial	end	1460
2017-04-21 17:53:20.055031	Trial	start	1461
2017-04-21 17:53:20.057086	Speaker	play	None
2017-04-21 17:53:20.250473	Speaker	stop	None
2017-04-21 17:53:20.251005	Trial	end	1461
2017-04-21 17:53:20.251754	Trial	start	1462
2017-04-21 17:53:20.253672	Speaker	play	None
2017-04-21 17:53:26.259085	Speaker	stop	None
2017-04-21 17:53:26.260006	Trial	end	1462
2017-04-21 17:53:29.580491	Trial	start	1463
2017-04-21 17:53:29.582694	Speaker	play	None
2017-04-21 17:53:29.830366	Speaker	stop	None
2017-04-21 17:53:29.830912	Trial	end	1463
2017-04-21 17:53:29.831646	Trial	start	1464
2017-04-21 17:53:29.833636	Speaker	play	None
2017-04-21 17:53:35.838916	Speaker	stop	None
2017-04-21 17:53:35.839850	Hopper	up	None
2017-04-21 17:53:47.843450	Hopper	down	None
2017-04-21 17:53:48.146438	Trial	end	1464
2017-04-21 17:54:02.637167	Trial	start	1465
2017-04-21 17:54:02.639271	Speaker	play	None
2017-04-21 17:54:02.809490	Speaker	stop	None
2017-04-21 17:54:02.810730	Trial	end	1465
2017-04-21 17:54:02.812293	Trial	start	1466
2017-04-21 17:54:02.814766	Speaker	play	None
2017-04-21 17:54:02.997747	Speaker	stop	None
2017-04-21 17:54:02.998315	Trial	end	1466
2017-04-21 17:54:02.998989	Trial	start	1467
2017-04-21 17:54:03.000911	Speaker	play	None
2017-04-21 17:54:09.006200	Speaker	stop	None
2017-04-21 17:54:09.007903	Hopper	up	None
2017-04-21 17:54:21.010623	Hopper	down	None
2017-04-21 17:54:21.313777	Trial	end	1467
2017-04-21 17:55:03.971004	Trial	start	1468
2017-04-21 17:55:03.974869	Speaker	play	None
2017-04-21 17:55:09.979341	Speaker	stop	None
2017-04-21 17:55:09.979854	Trial	end	1468
2017-04-21 17:55:18.633881	Trial	start	1469
2017-04-21 17:55:18.636754	Speaker	play	None
2017-04-21 17:55:18.777005	Speaker	stop	None
2017-04-21 17:55:18.777586	Trial	end	1469
2017-04-21 17:55:18.778141	Trial	start	1470
2017-04-21 17:55:18.780187	Speaker	play	None
2017-04-21 17:55:24.420940	Speaker	stop	None
2017-04-21 17:55:24.421505	Trial	end	1470
2017-04-21 17:55:24.422298	Trial	start	1471
2017-04-21 17:55:24.424592	Speaker	play	None
2017-04-21 17:55:24.560216	Speaker	stop	None
2017-04-21 17:55:24.560883	Trial	end	1471
2017-04-21 17:55:24.561689	Trial	start	1472
2017-04-21 17:55:24.564589	Speaker	play	None
2017-04-21 17:55:25.150070	Speaker	stop	None
2017-04-21 17:55:25.150633	Trial	end	1472
2017-04-21 17:55:25.151258	Trial	start	1473
2017-04-21 17:55:25.152996	Speaker	play	None
2017-04-21 17:55:25.842299	Speaker	stop	None
2017-04-21 17:55:25.843125	Trial	end	1473
2017-04-21 17:55:25.844209	Trial	start	1474
2017-04-21 17:55:25.848651	Speaker	play	None
2017-04-21 17:55:31.854765	Speaker	stop	None
2017-04-21 17:55:31.855520	Trial	end	1474
2017-04-21 17:57:12.699783	Trial	start	1475
2017-04-21 17:57:12.701784	Speaker	play	None
2017-04-21 17:57:18.704240	Speaker	stop	None
2017-04-21 17:57:18.705275	Trial	end	1475
2017-04-21 18:12:30.188863	Trial	start	1476
2017-04-21 18:12:30.191282	Speaker	play	None
2017-04-21 18:12:36.196804	Speaker	stop	None
2017-04-21 18:12:36.197386	Trial	end	1476
2017-04-21 18:12:53.909157	Trial	start	1477
2017-04-21 18:12:53.911159	Speaker	play	None
2017-04-21 18:12:59.917141	Speaker	stop	None
2017-04-21 18:12:59.917796	Trial	end	1477
2017-04-21 18:13:05.187820	Trial	start	1478
2017-04-21 18:13:05.189844	Speaker	play	None
2017-04-21 18:13:05.515505	Speaker	stop	None
2017-04-21 18:13:05.516105	Trial	end	1478
2017-04-21 18:13:05.516994	Trial	start	1479
2017-04-21 18:13:05.518799	Speaker	play	None
2017-04-21 18:13:05.634283	Speaker	stop	None
2017-04-21 18:13:05.634838	Trial	end	1479
2017-04-21 18:13:05.635709	Trial	start	1480
2017-04-21 18:13:05.637613	Speaker	play	None
2017-04-21 18:13:07.342368	Speaker	stop	None
2017-04-21 18:13:07.343054	Trial	end	1480
2017-04-21 18:13:07.344825	Trial	start	1481
2017-04-21 18:13:07.351330	Speaker	play	None
2017-04-21 18:13:07.501731	Speaker	stop	None
2017-04-21 18:13:07.502310	Trial	end	1481
2017-04-21 18:13:07.502971	Trial	start	1482
2017-04-21 18:13:07.504860	Speaker	play	None
2017-04-21 18:13:07.653271	Speaker	stop	None
2017-04-21 18:13:07.653835	Trial	end	1482
2017-04-21 18:13:07.654562	Trial	start	1483
2017-04-21 18:13:07.657027	Speaker	play	None
2017-04-21 18:13:08.308847	Speaker	stop	None
2017-04-21 18:13:08.309616	Trial	end	1483
2017-04-21 18:13:08.310482	Trial	start	1484
2017-04-21 18:13:08.312953	Speaker	play	None
2017-04-21 18:13:08.398682	Speaker	stop	None
2017-04-21 18:13:08.399229	Trial	end	1484
2017-04-21 18:13:08.399921	Trial	start	1485
2017-04-21 18:13:08.401882	Speaker	play	None
2017-04-21 18:13:14.406595	Speaker	stop	None
2017-04-21 18:13:14.407216	Trial	end	1485
2017-04-21 18:13:24.997069	Trial	start	1486
2017-04-21 18:13:24.999306	Speaker	play	None
2017-04-21 18:13:31.005061	Speaker	stop	None
2017-04-21 18:13:31.005867	Hopper	up	None
2017-04-21 18:13:43.008665	Hopper	down	None
2017-04-21 18:13:43.311677	Trial	end	1486
2017-04-21 18:14:48.219530	Trial	start	1487
2017-04-21 18:14:48.221552	Speaker	play	None
2017-04-21 18:14:54.227826	Speaker	stop	None
2017-04-21 18:14:54.228647	Trial	end	1487
2017-04-21 18:15:29.149229	Trial	start	1488
2017-04-21 18:15:29.151208	Speaker	play	None
2017-04-21 18:15:29.325332	Speaker	stop	None
2017-04-21 18:15:29.325928	Trial	end	1488
2017-04-21 18:15:29.326814	Trial	start	1489
2017-04-21 18:15:29.330008	Speaker	play	None
2017-04-21 18:15:30.201753	Speaker	stop	None
2017-04-21 18:15:30.202291	Trial	end	1489
2017-04-21 18:15:30.203052	Trial	start	1490
2017-04-21 18:15:30.205213	Speaker	play	None
2017-04-21 18:15:30.369678	Speaker	stop	None
2017-04-21 18:15:30.370320	Trial	end	1490
2017-04-21 18:15:30.371020	Trial	start	1491
2017-04-21 18:15:30.373208	Speaker	play	None
2017-04-21 18:15:30.517171	Speaker	stop	None
2017-04-21 18:15:30.517813	Trial	end	1491
2017-04-21 18:15:30.518492	Trial	start	1492
2017-04-21 18:15:30.520736	Speaker	play	None
2017-04-21 18:15:36.525257	Speaker	stop	None
2017-04-21 18:15:36.526803	Hopper	up	None
2017-04-21 18:15:48.528739	Hopper	down	None
2017-04-21 18:15:48.831795	Trial	end	1492
2017-04-21 18:16:47.069007	Trial	start	1493
2017-04-21 18:16:47.070874	Speaker	play	None
2017-04-21 18:16:47.220640	Speaker	stop	None
2017-04-21 18:16:47.221535	Trial	end	1493
2017-04-21 18:16:47.222400	Trial	start	1494
2017-04-21 18:16:47.224282	Speaker	play	None
2017-04-21 18:16:53.228696	Speaker	stop	None
2017-04-21 18:16:53.229257	Trial	end	1494
2017-04-21 18:25:10.944148	Trial	start	1495
2017-04-21 18:25:10.945944	Speaker	play	None
2017-04-21 18:25:11.099889	Speaker	stop	None
2017-04-21 18:25:11.100568	Trial	end	1495
2017-04-21 18:25:11.101441	Trial	start	1496
2017-04-21 18:25:11.104314	Speaker	play	None
2017-04-21 18:25:11.341469	Speaker	stop	None
2017-04-21 18:25:11.342003	Trial	end	1496
2017-04-21 18:25:11.342578	Trial	start	1497
2017-04-21 18:25:11.344391	Speaker	play	None
2017-04-21 18:25:11.513492	Speaker	stop	None
2017-04-21 18:25:11.514049	Trial	end	1497
2017-04-21 18:25:11.514616	Trial	start	1498
2017-04-21 18:25:11.516765	Speaker	play	None
2017-04-21 18:25:11.673225	Speaker	stop	None
2017-04-21 18:25:11.673775	Trial	end	1498
2017-04-21 18:25:11.674580	Trial	start	1499
2017-04-21 18:25:11.676494	Speaker	play	None
2017-04-21 18:25:17.681484	Speaker	stop	None
2017-04-21 18:25:17.682363	Trial	end	1499
2017-04-21 18:25:36.971372	Trial	start	1500
2017-04-21 18:25:36.974009	Speaker	play	None
2017-04-21 18:25:37.139765	Speaker	stop	None
2017-04-21 18:25:37.140822	Trial	end	1500
2017-04-21 18:25:37.141691	Trial	start	1501
2017-04-21 18:25:37.144985	Speaker	play	None
2017-04-21 18:25:41.800174	Speaker	stop	None
2017-04-21 18:25:41.800722	Trial	end	1501
2017-04-21 18:25:41.801374	Trial	start	1502
2017-04-21 18:25:41.803409	Speaker	play	None
2017-04-21 18:25:42.042069	Speaker	stop	None
2017-04-21 18:25:42.042603	Trial	end	1502
2017-04-21 18:25:42.043260	Trial	start	1503
2017-04-21 18:25:42.045679	Speaker	play	None
2017-04-21 18:25:42.197406	Speaker	stop	None
2017-04-21 18:25:42.197944	Trial	end	1503
2017-04-21 18:25:42.200243	Trial	start	1504
2017-04-21 18:25:42.202322	Speaker	play	None
2017-04-21 18:25:42.291857	Speaker	stop	None
2017-04-21 18:25:42.292494	Trial	end	1504
2017-04-21 18:25:42.293156	Trial	start	1505
2017-04-21 18:25:42.295074	Speaker	play	None
2017-04-21 18:25:46.247924	Speaker	stop	None
2017-04-21 18:25:46.248506	Trial	end	1505
2017-04-21 18:25:46.249173	Trial	start	1506
2017-04-21 18:25:46.251034	Speaker	play	None
2017-04-21 18:25:46.403807	Speaker	stop	None
2017-04-21 18:25:46.404749	Trial	end	1506
2017-04-21 18:25:46.405870	Trial	start	1507
2017-04-21 18:25:46.408481	Speaker	play	None
2017-04-21 18:25:49.917601	Speaker	stop	None
2017-04-21 18:25:49.918214	Trial	end	1507
2017-04-21 18:25:49.919247	Trial	start	1508
2017-04-21 18:25:49.922539	Speaker	play	None
2017-04-21 18:25:50.085737	Speaker	stop	None
2017-04-21 18:25:50.087580	Trial	end	1508
2017-04-21 18:25:50.088476	Trial	start	1509
2017-04-21 18:25:50.092335	Speaker	play	None
2017-04-21 18:25:52.960555	Speaker	stop	None
2017-04-21 18:25:52.961327	Trial	end	1509
2017-04-21 18:25:52.962009	Trial	start	1510
2017-04-21 18:25:52.964256	Speaker	play	None
2017-04-21 18:25:58.968840	Speaker	stop	None
2017-04-21 18:25:58.969778	Hopper	up	None
2017-04-21 18:26:10.972788	Hopper	down	None
2017-04-21 18:26:11.275891	Trial	end	1510
2017-04-21 18:27:27.887530	Trial	start	1511
2017-04-21 18:27:27.890527	Speaker	play	None
2017-04-21 18:27:28.088297	Speaker	stop	None
