session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-01-07 15:59:00.224136,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-01-07 15:59:15.391691,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-01-07 15:59:33.307675,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-01-07 16:00:29.815678,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-01-07 16:00:54.539343,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_082429013018.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-01-07 16:01:09.042879,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-01-07 16:05:56.821934,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-01-07 16:07:16.109049,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:01.433708,False,6.0
1,316,2017-01-07 16:07:17.549650,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:00.185268,False,6.0
1,317,2017-01-07 16:07:17.739357,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_060304010502.wav,Rewarded,True,False,0:00:01.597828,False,6.0
1,318,2017-01-07 16:07:19.341228,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-01-07 16:07:42.555201,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-01-07 16:07:52.426415,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-01-07 16:08:20.176617,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-01-07 16:08:29.552268,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,True,True,0:00:02.881702,False,6.0
1,323,2017-01-07 16:08:32.437384,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3513_050406010203.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-01-07 16:17:52.881159,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-01-07 16:18:47.222185,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-01-07 16:19:03.253691,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-01-07 16:19:18.101671,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-01-07 16:19:30.569595,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3513_060305010402.wav,Rewarded,True,False,0:00:02.291814,False,6.0
1,329,2017-01-07 16:19:32.865812,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-01-07 16:19:46.949351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-01-07 16:19:57.955164,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-01-07 16:20:08.031197,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-01-07 16:20:18.783380,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-01-07 16:20:27.220767,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-01-07 16:20:36.317805,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-01-07 16:20:46.938919,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6243_051428301704.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-01-07 16:21:44.232902,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-01-07 16:21:56.831907,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu2028_010807030910.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-01-07 16:23:07.536197,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-01-07 16:23:21.847405,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-01-07 16:23:53.812170,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3414_241921051125.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-01-07 16:45:53.499052,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-01-07 16:46:17.706292,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-01-07 16:46:31.701444,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-01-07 16:46:44.082317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_070418091215.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-01-07 16:46:52.155875,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-01-07 16:47:04.574186,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-01-07 16:47:16.540545,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-01-07 16:47:26.597970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-01-07 16:47:44.943054,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-01-07 16:48:06.943332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-01-07 16:48:16.831715,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_030602050401.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-01-07 16:50:39.044908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-01-07 16:50:51.085967,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_291225090818.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-01-07 16:51:00.353244,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-01-07 16:51:08.334061,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:05.496339,False,6.0
1,357,2017-01-07 16:51:13.833640,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-01-07 16:51:20.497851,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-01-07 16:51:33.075374,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-01-07 16:51:42.092812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:04.098731,False,6.0
1,361,2017-01-07 16:51:46.195337,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-01-07 16:51:54.203034,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-01-07 16:52:03.793948,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-01-07 16:52:15.584344,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-01-07 16:52:26.060038,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-01-07 16:52:37.445366,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_062333.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-01-07 16:52:48.789930,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-01-07 16:53:02.426921,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-01-07 16:53:14.262949,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:02.525569,False,6.0
1,370,2017-01-07 16:53:16.792048,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1630_070109080305.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-01-07 16:54:14.970754,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-01-07 16:54:28.899820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-01-07 16:55:28.709886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-01-07 16:55:39.949492,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:02.023740,False,6.0
1,375,2017-01-07 16:55:41.977816,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6379_160814010613.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-01-07 16:56:47.513582,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_083029011402.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-01-07 16:57:44.967649,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,True,True,0:00:01.983695,False,6.0
1,378,2017-01-07 16:57:46.954437,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-01-07 16:58:13.301793,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_051204031110.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-01-07 16:58:56.996868,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-01-07 16:59:13.797205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,True,True,0:00:03.512855,False,6.0
1,382,2017-01-07 16:59:17.314328,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110215051422.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-01-07 16:59:28.510268,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-01-07 16:59:42.153077,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-01-07 17:00:03.674862,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:02.179806,False,6.0
1,386,2017-01-07 17:00:05.858986,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-01-07 17:00:24.940818,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
