session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,460,2017-03-28 12:44:28.378255,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,True,True,0:00:03.044780,False,6.0
1,461,2017-03-28 12:44:31.427092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-03-28 12:44:44.767921,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,True,True,0:00:04.825692,False,6.0
1,463,2017-03-28 12:44:49.597424,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_190722200615.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-03-28 12:44:58.480682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_10_0106_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-28 12:45:24.521565,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:03.712631,False,6.0
1,466,2017-03-28 12:45:28.237183,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:05.595572,False,6.0
1,467,2017-03-28 12:45:33.835515,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_321319203617.wav,Unrewarded,True,True,0:00:03.552055,False,6.0
1,468,2017-03-28 12:45:37.390340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-28 12:46:00.884458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_070602030408.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-03-28 12:46:15.632005,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_031011061404.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-28 12:46:22.528703,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-28 12:46:32.013668,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,True,True,0:00:03.004402,False,6.0
1,473,2017-03-28 12:46:35.021689,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_050104020302.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-28 12:46:44.295847,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_111002061419.wav,Unrewarded,True,True,0:00:03.524209,False,6.0
1,475,2017-03-28 12:46:47.823447,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:04.067636,False,6.0
1,476,2017-03-28 12:46:51.894411,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_10_011413.wav,Unrewarded,True,True,0:00:02.973775,False,6.0
1,477,2017-03-28 12:46:54.871477,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreGre2522_211016201406.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-03-28 12:47:11.412426,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreOra1817_122618291416.wav,Rewarded,True,False,0:00:03.716330,False,6.0
1,479,2017-03-28 12:47:15.131615,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreGre2522_240901080331.wav,Rewarded,True,False,0:00:01.086172,False,6.0
1,480,2017-03-28 12:47:16.222881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-03-28 12:47:28.678237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,True,True,0:00:02.192527,False,6.0
1,482,2017-03-28 12:47:30.874488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_283406383629.wav,Unrewarded,True,True,0:00:00.848992,False,6.0
1,483,2017-03-28 12:47:31.726569,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-03-28 12:47:42.504426,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GraGra0201_061618382714.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-03-28 12:47:54.246740,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_244643130556.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-28 12:48:07.523643,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:03.061675,False,6.0
1,487,2017-03-28 12:48:10.588238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.750870,False,6.0
1,488,2017-03-28 12:48:11.341845,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-28 12:48:34.578384,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_352508.wav,Unrewarded,True,True,0:00:01.943534,False,6.0
1,490,2017-03-28 12:48:36.524955,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_061517.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-28 12:48:43.396056,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_080519071115.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-28 12:48:55.227898,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiGra0114_051911201402.wav,Rewarded,True,False,0:00:05.768630,False,6.0
1,493,2017-03-28 12:49:00.999531,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_040103050602.wav,Unrewarded,True,True,0:00:01.025222,False,6.0
1,494,2017-03-28 12:49:02.027598,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-28 12:49:15.258929,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-28 12:49:22.499825,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_020705142021.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-03-28 12:49:42.584150,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_291203493336.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-28 12:50:44.324203,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-03-28 12:51:06.452459,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-28 12:51:15.982900,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_241425171005.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-03-28 12:51:24.583584,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-28 12:51:33.659253,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-28 12:51:44.410034,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-28 12:51:58.146543,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreRas2400_300926121104.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-03-28 12:52:49.796177,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-28 12:53:01.554169,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu4917_161719252404.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-03-28 12:53:23.265047,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_091008110706.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-28 12:53:34.208285,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_090308060507.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-28 12:53:43.427636,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_170416204143.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-28 12:53:54.022974,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_284002230138.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-28 12:54:01.145067,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_211420021107.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-03-28 12:54:57.844635,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.820848,False,6.0
1,513,2017-03-28 12:55:03.669721,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4917_112519272322.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-03-28 12:55:22.721437,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_252409271914.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-28 12:55:43.281377,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_HPiHPi4748_182922200128.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-03-28 12:56:00.811258,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_525567492736.wav,Unrewarded,True,True,0:00:00.583254,False,6.0
1,517,2017-03-28 12:56:01.397460,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-03-28 12:56:11.291256,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4818_040301100517.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-03-28 12:56:31.961957,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,True,True,0:00:05.051678,False,6.0
1,520,2017-03-28 12:56:37.017125,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-28 12:56:43.376556,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_192311091812.wav,Unrewarded,True,True,0:00:01.132551,False,6.0
1,522,2017-03-28 12:56:44.512538,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_183016272911.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-28 12:56:53.603296,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_100921151201.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-28 12:57:01.749474,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-28 12:57:08.302422,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,True,True,0:00:01.145094,False,6.0
1,526,2017-03-28 12:57:09.450520,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-28 12:57:18.201598,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_082112100604.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-28 12:57:27.519244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-28 12:57:34.166436,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_050609.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-28 12:57:44.503800,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_PurRas20dd_262016140715.wav,Rewarded,True,False,0:00:05.892020,False,6.0
1,531,2017-03-28 12:57:50.398932,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-28 12:57:57.380601,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-28 12:58:23.322329,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-28 12:58:38.328825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_201708041915.wav,Unrewarded,True,True,0:00:04.216546,False,6.0
1,535,2017-03-28 12:58:42.548505,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_373036411312.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-28 13:01:10.781414,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiGra0114_072010210502.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-03-28 13:01:18.653945,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-28 13:01:31.755477,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_PurRas20dd_041529011416.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-03-28 13:02:05.577471,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu4818_072011120917.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-03-28 13:02:44.908217,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_HPiHPi4748_072005041525.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-03-28 13:02:53.386889,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_090523121114.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-28 13:03:08.208733,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-28 13:03:18.361738,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-28 13:03:25.778944,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-28 13:03:39.347983,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_080705.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-28 13:04:02.558237,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040201060305.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-28 13:04:09.729700,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-28 13:04:27.796008,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-28 13:04:34.275249,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-28 13:04:44.141686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,True,True,0:00:00.977168,False,6.0
1,551,2017-03-28 13:04:45.123841,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_010405070206.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-28 13:04:53.570092,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_151304190922.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-28 13:05:01.470603,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-28 13:05:10.919228,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-28 13:05:24.844624,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_111507080919.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-28 13:05:40.531158,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-28 13:05:49.873362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_107003475923.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-28 13:06:02.090810,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-28 13:06:19.821081,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_400130311542.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-28 13:06:26.783879,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblRed0613_080129110728.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-28 13:08:32.611656,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_201714192907.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-28 13:08:39.693181,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_232414210922.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-28 13:08:46.897620,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-28 13:08:58.115635,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre2522_060527033334.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-03-28 13:09:45.900209,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-28 13:09:52.469622,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-28 13:10:02.782599,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_010204050301.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-28 13:10:11.887375,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_292835082524.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-28 13:10:21.233807,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_161110062212.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-03-28 13:10:47.184201,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreRas2400_070426020308.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-03-28 13:11:11.909929,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GraGra0201_143738171128.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-03-28 13:11:32.957767,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-28 13:11:39.498566,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,True,True,0:00:01.542106,False,6.0
1,574,2017-03-28 13:11:41.043854,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-28 13:11:52.260785,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_PurRas20dd_180617041912.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-03-28 13:12:00.641498,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_061712151113.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-03-28 13:12:25.915235,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-28 13:12:34.008343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_040104.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-03-28 13:12:49.158406,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu4917_020401092411.wav,Rewarded,True,False,0:00:05.305428,False,6.0
1,580,2017-03-28 13:12:54.469142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_050902080306.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-28 13:13:02.199058,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GraGra0201_192936321130.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-03-28 13:13:35.317021,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-03-28 13:13:44.298890,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,True,True,0:00:00.984967,False,6.0
1,584,2017-03-28 13:13:45.287789,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GraGra0201_163307342135.wav,Rewarded,False,True,nan,True,6.0
1,585,2017-03-28 13:14:38.497388,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_091106100508.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-28 13:14:49.482284,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_151305101709.wav,Unrewarded,True,True,0:00:05.399860,False,6.0
1,587,2017-03-28 13:14:54.885681,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-28 13:15:03.907249,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_042623140212.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-03-28 13:15:18.463950,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_182122.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-03-28 13:15:28.288982,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_051006040907.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-03-28 13:15:43.205534,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_230602291512.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-03-28 13:16:05.473937,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiGra0114_210507191002.wav,Rewarded,True,False,0:00:04.806885,False,6.0
1,593,2017-03-28 13:16:10.283978,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-28 13:16:20.599488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-28 13:16:27.099261,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_030508070609.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-03-28 13:16:44.411875,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_203121260903.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-28 13:16:50.661932,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_253629.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-28 13:19:21.941297,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,True,True,0:00:02.103431,False,6.0
1,599,2017-03-28 13:19:24.048339,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_030405010203.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-28 13:19:33.466547,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-03-28 13:19:49.988705,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151523.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-03-28 13:20:17.872289,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiRas44dd_020108111921.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-03-28 13:21:10.158398,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_281534352325.wav,Unrewarded,True,True,0:00:01.218103,False,6.0
1,604,2017-03-28 13:21:11.379999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.787619,False,6.0
1,605,2017-03-28 13:21:12.172174,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-28 13:21:24.763492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-03-28 13:21:33.561181,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_PurRas20dd_131410270225.wav,Rewarded,True,False,0:00:05.855051,False,6.0
1,608,2017-03-28 13:21:39.419177,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-03-28 13:21:55.743667,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreOra1817_012403250612.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-28 13:22:19.465992,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-03-28 13:22:29.074448,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:05.625621,False,6.0
1,612,2017-03-28 13:22:34.703069,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-28 13:23:00.406729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-03-28 13:23:09.458164,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_152731262219.wav,Unrewarded,False,False,nan,False,6.0
