session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-04-07 14:36:31.007226,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblRas1800_030405010206.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-04-07 14:37:46.517712,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_332704053217.wav,Unrewarded,True,True,0:00:01.128923,False,6.0
1,460,2017-04-07 14:37:47.649786,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4818_050706050606.wav,Unrewarded,True,True,0:00:00.992678,False,6.0
1,461,2017-04-07 14:37:48.647223,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_251508.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-07 14:38:00.788239,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040806070203.wav,Unrewarded,True,True,0:00:00.883012,False,6.0
1,463,2017-04-07 14:38:01.674882,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_311127381507.wav,Unrewarded,True,True,0:00:01.208361,False,6.0
1,464,2017-04-07 14:38:02.887239,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_120208010428.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-04-07 14:38:13.018317,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_062022151108.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-04-07 14:38:54.783465,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_454744.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-07 14:39:05.943508,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_050415181309.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-04-07 14:40:12.041117,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6379_062320121921.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-04-07 14:41:06.407310,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6379_191615121103.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-07 14:42:03.536567,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_040720180311.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-04-07 14:43:02.434282,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6680_281208220529.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-04-07 14:44:10.243797,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-07 14:44:22.442349,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3513_030406020105.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-04-07 14:45:31.721023,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_160922070205.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-07 14:45:44.242863,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_232413140219.wav,Unrewarded,True,True,0:00:02.312532,False,6.0
1,476,2017-04-07 14:45:46.558542,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.862610,False,6.0
1,477,2017-04-07 14:45:51.424862,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_275020524241.wav,Unrewarded,True,True,0:00:01.258093,False,6.0
1,478,2017-04-07 14:45:52.686282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_140812090315.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-07 14:46:03.887982,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_0903_0203_03.wav,Unrewarded,True,True,0:00:01.201198,False,6.0
1,480,2017-04-07 14:46:05.095042,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-07 14:46:15.344739,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050706060606.wav,Unrewarded,True,True,0:00:00.948439,False,6.0
1,482,2017-04-07 14:46:16.296439,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6680_012728241113.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-04-07 14:47:05.841547,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_030905040708.wav,Unrewarded,True,True,0:00:00.808747,False,6.0
1,484,2017-04-07 14:47:06.653831,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblRas1800_020106030405.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-04-07 14:48:13.614869,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_030405010204.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-07 14:48:28.901377,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-07 14:48:39.718950,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_252205180427.wav,Unrewarded,True,True,0:00:02.263208,False,6.0
1,488,2017-04-07 14:48:41.985319,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-07 14:48:57.835701,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:01.140464,False,6.0
1,490,2017-04-07 14:48:58.980272,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_101505080702.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-07 16:12:32.612107,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_052519070218.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-07 16:12:47.721710,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblRas1800_060103020405.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-04-07 16:13:53.636405,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblRas1800_060102050304.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-07 16:14:47.996983,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu2028_100206031113.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-04-07 16:15:23.774119,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.375267,False,6.0
1,496,2017-04-07 16:15:25.153256,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.616324,False,6.0
1,497,2017-04-07 16:15:27.772946,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_131501101112.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-04-07 16:15:34.816630,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_261821090415.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-07 16:15:44.699152,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_120105334336.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-07 16:15:57.294631,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:02.611470,False,6.0
1,501,2017-04-07 16:15:59.909102,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblRas1800_060305010204.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-04-07 16:16:50.893145,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_110805120607.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-04-07 16:17:01.964491,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-07 16:17:11.537010,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_061003_01.wav,Unrewarded,True,True,0:00:05.876207,False,6.0
1,505,2017-04-07 16:17:17.421793,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_111202101405.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-04-07 16:18:09.546081,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_181911.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-07 16:18:29.374157,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_131224262834.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-07 16:18:39.540064,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_062324120509.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-07 16:18:49.402853,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.386591,False,6.0
1,510,2017-04-07 16:18:50.792745,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_141921.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-07 16:19:00.220056,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6379_150619130322.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-04-07 16:20:11.746120,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_440543394050.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-07 16:20:21.535441,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_090210010408.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-04-07 16:20:30.431631,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_020404_b..wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-07 16:20:40.609734,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu2028_020412100703.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-04-07 16:21:41.924873,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_373518283915.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-07 16:21:53.393286,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:01.296293,False,6.0
1,518,2017-04-07 16:21:54.692791,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_101112130314.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-07 16:22:05.533540,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_040908.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-07 16:22:17.763728,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_020603070501.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-07 16:22:27.065439,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6680_123122282629.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-04-07 16:23:15.752834,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0001_100709080503.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-04-07 16:24:10.797202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_040316120907.wav,Unrewarded,True,True,0:00:01.398905,False,6.0
1,524,2017-04-07 16:24:12.199265,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_070905111301.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-07 16:24:53.050174,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_241308170512.wav,Unrewarded,True,True,0:00:01.091886,False,6.0
1,526,2017-04-07 16:24:54.145877,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-07 16:25:04.313798,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_130206222601.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-07 16:25:14.328407,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_151204101116.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-07 16:25:21.049468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_010704060601.wav,Unrewarded,True,True,0:00:00.531225,False,6.0
1,530,2017-04-07 16:25:21.588555,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6243_210223012426.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-04-07 16:26:16.839458,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_222024040221.wav,Unrewarded,True,True,0:00:01.547727,False,6.0
1,532,2017-04-07 16:26:18.392932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_120410.wav,Unrewarded,True,True,0:00:01.426606,False,6.0
1,533,2017-04-07 16:26:19.823548,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_120105140617.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-07 16:26:27.394363,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.878673,False,6.0
1,535,2017-04-07 16:26:28.276110,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_473302.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-04-07 16:26:39.467524,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_444026451704.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-07 16:26:51.199880,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060402.wav,Unrewarded,True,True,0:00:01.455089,False,6.0
1,538,2017-04-07 16:26:52.658491,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_081506.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-07 16:27:04.488345,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-07 16:27:16.152844,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_112116230712.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-07 16:27:34.710806,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_160827252912.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-07 16:27:43.765272,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_150605.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-07 16:27:54.445174,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_260827292102.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-07 16:28:11.118787,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_283005182609.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-04-07 16:29:07.998066,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_151621051331.wav,Unrewarded,True,True,0:00:00.702459,False,6.0
1,546,2017-04-07 16:29:08.704121,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030201030102.wav,Unrewarded,True,True,0:00:01.007383,False,6.0
1,547,2017-04-07 16:29:09.715084,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0001_031102040106.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-04-07 16:29:58.066291,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_213029280414.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-07 16:30:07.901909,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_011720041518.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-07 16:30:19.527254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_242304020620.wav,Unrewarded,True,True,0:00:00.934595,False,6.0
1,551,2017-04-07 16:30:20.466064,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-07 16:30:27.688061,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0001_090203070608.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-04-07 16:31:15.410533,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.541090,False,6.0
1,554,2017-04-07 16:31:16.955576,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblRas1800_060205040103.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-04-07 16:31:55.431759,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_150414160531.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-07 16:32:02.242053,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_382823172618.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-07 16:32:10.620686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020101010202.wav,Unrewarded,True,True,0:00:00.980852,False,6.0
1,558,2017-04-07 16:32:11.604799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_010211.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-07 16:32:21.321430,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_200921121123.wav,Unrewarded,True,True,0:00:01.001710,False,6.0
1,560,2017-04-07 16:32:22.326816,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1630_051310080616.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-07 16:33:15.046590,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050806020107.wav,Unrewarded,True,True,0:00:00.399428,False,6.0
1,562,2017-04-07 16:33:15.449393,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_182512300119.wav,Unrewarded,True,True,0:00:00.877360,False,6.0
1,563,2017-04-07 16:33:16.329593,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_192515291822.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-07 16:33:25.739377,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_07_0101_0310_01.wav,Unrewarded,True,True,0:00:00.931656,False,6.0
1,565,2017-04-07 16:33:26.674438,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.840354,False,6.0
1,566,2017-04-07 16:33:27.518216,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_060402010805.wav,Unrewarded,True,True,0:00:01.241175,False,6.0
1,567,2017-04-07 16:33:28.764316,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3513_030501020604.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-04-07 16:34:27.623514,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010206110903.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-07 16:34:38.222300,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-07 16:34:48.513888,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.484395,False,6.0
1,571,2017-04-07 16:34:50.001786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_050410.wav,Unrewarded,True,True,0:00:01.151661,False,6.0
1,572,2017-04-07 16:34:51.157296,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_050910131506.wav,Rewarded,False,True,nan,True,6.0
1,573,2017-04-07 16:35:38.284745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_070605050506.wav,Unrewarded,True,True,0:00:00.620232,False,6.0
1,574,2017-04-07 16:35:38.908563,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_462441.wav,Unrewarded,True,True,0:00:02.462330,False,6.0
1,575,2017-04-07 16:35:41.373874,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.983832,False,6.0
1,576,2017-04-07 16:35:42.360851,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_321225170931.wav,Unrewarded,True,True,0:00:01.164188,False,6.0
1,577,2017-04-07 16:35:43.528385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_150617131224.wav,Unrewarded,True,True,0:00:01.118995,False,6.0
1,578,2017-04-07 16:35:44.652245,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_030205090706.wav,Unrewarded,True,True,0:00:01.075778,False,6.0
1,579,2017-04-07 16:35:45.731920,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_143149370221.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-07 16:35:56.068258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_333412.wav,Unrewarded,True,True,0:00:00.955629,False,6.0
1,581,2017-04-07 16:35:57.028652,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-04-07 16:36:05.324794,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_122408102013.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-07 16:36:12.844628,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_100502.wav,Unrewarded,True,True,0:00:02.435129,False,6.0
1,584,2017-04-07 16:36:15.283027,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_334031054741.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-07 16:36:24.570928,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111110909.wav,Unrewarded,True,True,0:00:01.095582,False,6.0
1,586,2017-04-07 16:36:25.670047,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_092113.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-04-07 16:36:35.641783,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_180421261314.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-07 16:36:44.361779,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu2028_090310141107.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-04-07 16:37:36.418259,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_210116052513.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-07 16:37:47.615858,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_131407150403.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-04-07 16:38:33.176041,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_0101_0108.wav,Unrewarded,True,True,0:00:01.317236,False,6.0
1,592,2017-04-07 16:38:34.496124,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_412113013810.wav,Unrewarded,True,True,0:00:01.126894,False,6.0
1,593,2017-04-07 16:38:35.626632,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre2522_062833021116.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-07 16:38:48.674041,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_021622151309.wav,Unrewarded,True,True,0:00:02.275169,False,6.0
1,595,2017-04-07 16:38:50.952387,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0000_140910131902.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-04-07 16:39:40.241898,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_070809320807.wav,Unrewarded,True,True,0:00:03.532087,False,6.0
1,597,2017-04-07 16:39:43.778429,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-07 16:40:02.839408,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-07 16:40:22.762532,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_121507.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-07 16:40:34.348841,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_050706060505.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-07 16:40:48.237146,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-04-07 16:41:05.679955,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6379_241506041007.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-04-07 16:41:52.660294,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-04-07 16:42:04.180803,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0000_091505042107.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-04-07 16:42:53.839253,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_303512060517.wav,Unrewarded,True,True,0:00:00.895284,False,6.0
1,606,2017-04-07 16:42:54.737485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_02_0105_0201_01.wav,Unrewarded,True,True,0:00:01.274625,False,6.0
1,607,2017-04-07 16:42:56.015491,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_242728150925.wav,Unrewarded,True,True,0:00:01.474893,False,6.0
1,608,2017-04-07 16:42:57.493995,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_212220040301.wav,Unrewarded,True,True,0:00:01.278071,False,6.0
1,609,2017-04-07 16:42:58.776094,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-04-07 16:43:13.751632,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_020401120820.wav,Unrewarded,True,True,0:00:02.549880,False,6.0
1,611,2017-04-07 16:43:16.304364,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_060107080409.wav,Unrewarded,False,False,nan,False,6.0
