2017-02-08 11:36:58.820340	Speaker	stop	None
2017-02-08 11:36:58.820998	Trial	end	558
2017-02-08 11:36:58.823343	Trial	start	559
2017-02-08 11:36:58.825948	Speaker	play	None
2017-02-08 11:37:04.828971	Speaker	stop	None
2017-02-08 11:37:04.829535	Trial	end	559
2017-02-08 11:37:07.298671	Trial	start	560
2017-02-08 11:37:07.300684	Speaker	play	None
2017-02-08 11:37:07.343860	Speaker	stop	None
2017-02-08 11:37:07.344384	Trial	end	560
2017-02-08 11:37:07.345142	Trial	start	561
2017-02-08 11:37:07.347019	Speaker	play	None
2017-02-08 11:37:13.352515	Speaker	stop	None
2017-02-08 11:37:13.353513	Trial	end	561
2017-02-08 11:37:22.965382	Trial	start	562
2017-02-08 11:37:22.967449	Speaker	play	None
2017-02-08 11:37:23.014674	Speaker	stop	None
2017-02-08 11:37:23.015244	Trial	end	562
2017-02-08 11:37:23.015846	Trial	start	563
2017-02-08 11:37:23.017512	Speaker	play	None
2017-02-08 11:37:26.434669	Speaker	stop	None
2017-02-08 11:37:26.435328	Trial	end	563
2017-02-08 11:37:26.436144	Trial	start	564
2017-02-08 11:37:26.438594	Speaker	play	None
2017-02-08 11:37:26.475617	Speaker	stop	None
2017-02-08 11:37:26.476291	Trial	end	564
2017-02-08 11:37:26.477122	Trial	start	565
2017-02-08 11:37:26.479401	Speaker	play	None
2017-02-08 11:37:32.484191	Speaker	stop	None
2017-02-08 11:37:32.484752	Trial	end	565
2017-02-08 11:37:34.941693	Trial	start	566
2017-02-08 11:37:34.944262	Speaker	play	None
2017-02-08 11:37:34.986906	Speaker	stop	None
2017-02-08 11:37:34.987516	Trial	end	566
2017-02-08 11:37:34.988319	Trial	start	567
2017-02-08 11:37:34.990532	Speaker	play	None
2017-02-08 11:37:40.995398	Speaker	stop	None
2017-02-08 11:37:40.996030	Trial	end	567
2017-02-08 11:37:58.886020	Trial	start	568
2017-02-08 11:37:58.888136	Speaker	play	None
2017-02-08 11:37:58.927067	Speaker	stop	None
2017-02-08 11:37:58.927729	Trial	end	568
2017-02-08 11:37:58.928416	Trial	start	569
2017-02-08 11:37:58.930312	Speaker	play	None
2017-02-08 11:37:59.033621	Speaker	stop	None
2017-02-08 11:37:59.034327	Trial	end	569
2017-02-08 11:37:59.035102	Trial	start	570
2017-02-08 11:37:59.037994	Speaker	play	None
2017-02-08 11:37:59.082898	Speaker	stop	None
2017-02-08 11:37:59.083393	Trial	end	570
2017-02-08 11:37:59.083931	Trial	start	571
2017-02-08 11:37:59.086000	Speaker	play	None
2017-02-08 11:37:59.238359	Speaker	stop	None
2017-02-08 11:37:59.238957	Trial	end	571
2017-02-08 11:37:59.239733	Trial	start	572
2017-02-08 11:37:59.241545	Speaker	play	None
2017-02-08 11:37:59.287576	Speaker	stop	None
2017-02-08 11:37:59.288917	Trial	end	572
2017-02-08 11:37:59.289826	Trial	start	573
2017-02-08 11:37:59.292309	Speaker	play	None
2017-02-08 11:38:01.261840	Speaker	stop	None
2017-02-08 11:38:01.262727	Trial	end	573
2017-02-08 11:38:01.263501	Trial	start	574
2017-02-08 11:38:01.265365	Speaker	play	None
2017-02-08 11:38:01.306787	Speaker	stop	None
2017-02-08 11:38:01.307383	Trial	end	574
2017-02-08 11:38:01.308136	Trial	start	575
2017-02-08 11:38:01.310596	Speaker	play	None
2017-02-08 11:38:05.029890	Speaker	stop	None
2017-02-08 11:38:05.030507	Trial	end	575
2017-02-08 11:38:05.031203	Trial	start	576
2017-02-08 11:38:05.033228	Speaker	play	None
2017-02-08 11:38:05.070847	Speaker	stop	None
2017-02-08 11:38:05.071400	Trial	end	576
2017-02-08 11:38:05.072074	Trial	start	577
2017-02-08 11:38:05.073967	Speaker	play	None
2017-02-08 11:38:11.079452	Speaker	stop	None
2017-02-08 11:38:11.080230	Hopper	up	None
2017-02-08 11:38:23.084308	Hopper	down	None
2017-02-08 11:38:23.387392	Trial	end	577
2017-02-08 11:38:33.291191	Trial	start	578
2017-02-08 11:38:33.293346	Speaker	play	None
2017-02-08 11:38:33.336375	Speaker	stop	None
2017-02-08 11:38:33.336949	Trial	end	578
2017-02-08 11:38:33.337550	Trial	start	579
2017-02-08 11:38:33.339627	Speaker	play	None
2017-02-08 11:38:39.344980	Speaker	stop	None
2017-02-08 11:38:39.345506	Trial	end	579
2017-02-08 11:38:46.643710	Trial	start	580
2017-02-08 11:38:46.646224	Speaker	play	None
2017-02-08 11:38:46.688845	Speaker	stop	None
2017-02-08 11:38:46.689478	Trial	end	580
2017-02-08 11:38:46.690480	Trial	start	581
2017-02-08 11:38:46.693187	Speaker	play	None
2017-02-08 11:38:52.697397	Speaker	stop	None
2017-02-08 11:38:52.697964	Trial	end	581
2017-02-08 11:39:04.313135	Trial	start	582
2017-02-08 11:39:04.315143	Speaker	play	None
2017-02-08 11:39:04.354184	Speaker	stop	None
2017-02-08 11:39:04.354708	Trial	end	582
2017-02-08 11:39:04.355319	Trial	start	583
2017-02-08 11:39:04.357102	Speaker	play	None
2017-02-08 11:39:10.363057	Speaker	stop	None
2017-02-08 11:39:10.364642	Trial	end	583
2017-02-08 11:39:14.716585	Trial	start	584
2017-02-08 11:39:14.718712	Speaker	play	None
2017-02-08 11:39:14.757720	Speaker	stop	None
2017-02-08 11:39:14.758461	Trial	end	584
2017-02-08 11:39:14.759260	Trial	start	585
2017-02-08 11:39:14.761073	Speaker	play	None
2017-02-08 11:39:15.802072	Speaker	stop	None
2017-02-08 11:39:15.802584	Trial	end	585
2017-02-08 11:39:15.803272	Trial	start	586
2017-02-08 11:39:15.805245	Speaker	play	None
2017-02-08 11:39:15.847141	Speaker	stop	None
2017-02-08 11:39:15.847717	Trial	end	586
2017-02-08 11:39:15.848392	Trial	start	587
2017-02-08 11:39:15.850296	Speaker	play	None
2017-02-08 11:39:21.855748	Speaker	stop	None
2017-02-08 11:39:21.856360	Trial	end	587
2017-02-08 11:39:31.808554	Trial	start	588
2017-02-08 11:39:31.810675	Speaker	play	None
2017-02-08 11:39:31.849603	Speaker	stop	None
2017-02-08 11:39:31.850135	Trial	end	588
2017-02-08 11:39:31.850877	Trial	start	589
2017-02-08 11:39:31.852893	Speaker	play	None
2017-02-08 11:39:37.858204	Speaker	stop	None
2017-02-08 11:39:37.858824	Trial	end	589
2017-02-08 11:39:48.249266	Trial	start	590
2017-02-08 11:39:48.251441	Speaker	play	None
2017-02-08 11:39:48.294384	Speaker	stop	None
2017-02-08 11:39:48.294923	Trial	end	590
2017-02-08 11:39:48.295519	Trial	start	591
2017-02-08 11:39:48.297574	Speaker	play	None
2017-02-08 11:39:49.551815	Speaker	stop	None
2017-02-08 11:39:49.552384	Trial	end	591
2017-02-08 11:39:49.553191	Trial	start	592
2017-02-08 11:39:49.555058	Speaker	play	None
2017-02-08 11:39:49.592768	Speaker	stop	None
2017-02-08 11:39:49.593328	Trial	end	592
2017-02-08 11:39:49.593933	Trial	start	593
2017-02-08 11:39:49.595736	Speaker	play	None
2017-02-08 11:39:55.601360	Speaker	stop	None
2017-02-08 11:39:55.602063	Trial	end	593
2017-02-08 11:39:58.034199	Trial	start	594
2017-02-08 11:39:58.042122	Speaker	play	None
2017-02-08 11:39:58.755179	Speaker	stop	None
2017-02-08 11:39:58.755745	Trial	end	594
2017-02-08 11:39:58.756338	Trial	start	595
2017-02-08 11:39:58.758329	Speaker	play	None
2017-02-08 11:39:58.804342	Speaker	stop	None
2017-02-08 11:39:58.804876	Trial	end	595
2017-02-08 11:39:58.805534	Trial	start	596
2017-02-08 11:39:58.807539	Speaker	play	None
2017-02-08 11:40:04.812903	Speaker	stop	None
2017-02-08 11:40:04.813471	Trial	end	596
2017-02-08 11:40:06.082534	Trial	start	597
2017-02-08 11:40:06.084625	Speaker	play	None
2017-02-08 11:40:06.131803	Speaker	stop	None
2017-02-08 11:40:06.132350	Trial	end	597
2017-02-08 11:40:06.133077	Trial	start	598
2017-02-08 11:40:06.135007	Speaker	play	None
2017-02-08 11:40:12.140355	Speaker	stop	None
2017-02-08 11:40:12.140933	Trial	end	598
2017-02-08 11:40:15.093401	Trial	start	599
2017-02-08 11:40:15.095476	Speaker	play	None
2017-02-08 11:40:15.138631	Speaker	stop	None
2017-02-08 11:40:15.139177	Trial	end	599
2017-02-08 11:40:15.139779	Trial	start	600
2017-02-08 11:40:15.141719	Speaker	play	None
2017-02-08 11:40:15.920833	Speaker	stop	None
2017-02-08 11:40:15.921448	Trial	end	600
2017-02-08 11:40:15.922015	Trial	start	601
2017-02-08 11:40:15.924022	Speaker	play	None
2017-02-08 11:40:21.929409	Speaker	stop	None
2017-02-08 11:40:21.930199	Hopper	up	None
2017-02-08 11:40:33.934230	Hopper	down	None
2017-02-08 11:40:34.237330	Trial	end	601
2017-02-08 11:40:40.073885	Trial	start	602
2017-02-08 11:40:40.075855	Speaker	play	None
2017-02-08 11:40:40.114968	Speaker	stop	None
2017-02-08 11:40:40.115632	Trial	end	602
2017-02-08 11:40:40.116712	Trial	start	603
2017-02-08 11:40:40.118711	Speaker	play	None
2017-02-08 11:40:41.065354	Speaker	stop	None
2017-02-08 11:40:41.066496	Trial	end	603
2017-02-08 11:40:41.067354	Trial	start	604
2017-02-08 11:40:41.069234	Speaker	play	None
2017-02-08 11:40:41.110312	Speaker	stop	None
2017-02-08 11:40:41.110877	Trial	end	604
2017-02-08 11:40:41.111664	Trial	start	605
2017-02-08 11:40:41.114218	Speaker	play	None
2017-02-08 11:40:47.118786	Speaker	stop	None
2017-02-08 11:40:47.119335	Trial	end	605
2017-02-08 11:40:55.359525	Trial	start	606
2017-02-08 11:40:55.362672	Speaker	play	None
2017-02-08 11:40:55.404671	Speaker	stop	None
2017-02-08 11:40:55.405146	Trial	end	606
2017-02-08 11:40:55.405832	Trial	start	607
2017-02-08 11:40:55.408150	Speaker	play	None
2017-02-08 11:40:56.920215	Speaker	stop	None
2017-02-08 11:40:56.920835	Trial	end	607
2017-02-08 11:40:56.921727	Trial	start	608
2017-02-08 11:40:56.923659	Speaker	play	None
2017-02-08 11:40:56.973368	Speaker	stop	None
2017-02-08 11:40:56.973871	Trial	end	608
2017-02-08 11:40:56.974567	Trial	start	609
2017-02-08 11:40:56.976347	Speaker	play	None
2017-02-08 11:41:02.981979	Speaker	stop	None
2017-02-08 11:41:02.982569	Trial	end	609
2017-02-08 11:41:05.156791	Trial	start	610
2017-02-08 11:41:05.158788	Speaker	play	None
2017-02-08 11:41:05.206120	Speaker	stop	None
2017-02-08 11:41:05.206653	Trial	end	610
2017-02-08 11:41:05.207277	Trial	start	611
2017-02-08 11:41:05.209538	Speaker	play	None
2017-02-08 11:41:11.214556	Speaker	stop	None
2017-02-08 11:41:11.216922	Trial	end	611
2017-02-08 11:41:19.828074	Trial	start	612
2017-02-08 11:41:19.830227	Speaker	play	None
2017-02-08 11:41:19.877307	Speaker	stop	None
2017-02-08 11:41:19.878520	Trial	end	612
2017-02-08 11:41:19.879698	Trial	start	613
2017-02-08 11:41:19.882750	Speaker	play	None
2017-02-08 11:41:25.885868	Speaker	stop	None
2017-02-08 11:41:25.886410	Trial	end	613
2017-02-08 11:41:50.456735	Trial	start	614
2017-02-08 11:41:50.458997	Speaker	play	None
2017-02-08 11:41:50.509972	Speaker	stop	None
2017-02-08 11:41:50.510594	Trial	end	614
2017-02-08 11:41:50.511304	Trial	start	615
2017-02-08 11:41:50.513789	Speaker	play	None
2017-02-08 11:41:56.522605	Speaker	stop	None
2017-02-08 11:41:56.523409	Hopper	up	None
2017-02-08 11:42:08.527414	Hopper	down	None
2017-02-08 11:42:08.830573	Trial	end	615
2017-02-08 11:42:16.792788	Trial	start	616
2017-02-08 11:42:16.794734	Speaker	play	None
2017-02-08 11:42:22.797332	Speaker	stop	None
2017-02-08 11:42:22.797883	Trial	end	616
2017-02-08 11:42:33.782385	Trial	start	617
2017-02-08 11:42:33.784280	Speaker	play	None
2017-02-08 11:42:33.835684	Speaker	stop	None
2017-02-08 11:42:33.836398	Trial	end	617
2017-02-08 11:42:33.837320	Trial	start	618
2017-02-08 11:42:33.839488	Speaker	play	None
2017-02-08 11:42:39.844180	Speaker	stop	None
2017-02-08 11:42:39.844735	Trial	end	618
2017-02-08 11:42:55.567975	Trial	start	619
2017-02-08 11:42:55.570174	Speaker	play	None
2017-02-08 11:42:55.613041	Speaker	stop	None
2017-02-08 11:42:55.613556	Trial	end	619
2017-02-08 11:42:55.614212	Trial	start	620
2017-02-08 11:42:55.616400	Speaker	play	None
2017-02-08 11:42:57.104008	Speaker	stop	None
2017-02-08 11:42:57.104650	Trial	end	620
2017-02-08 11:42:57.106105	Trial	start	621
2017-02-08 11:42:57.109190	Speaker	play	None
2017-02-08 11:42:57.153136	Speaker	stop	None
2017-02-08 11:42:57.153685	Trial	end	621
2017-02-08 11:42:57.154261	Trial	start	622
2017-02-08 11:42:57.156113	Speaker	play	None
2017-02-08 11:42:58.549773	Speaker	stop	None
2017-02-08 11:42:58.550328	Trial	end	622
2017-02-08 11:42:58.551205	Trial	start	623
2017-02-08 11:42:58.553943	Speaker	play	None
2017-02-08 11:42:58.594855	Speaker	stop	None
2017-02-08 11:42:58.595331	Trial	end	623
2017-02-08 11:42:58.596123	Trial	start	624
2017-02-08 11:42:58.597990	Speaker	play	None
2017-02-08 11:43:04.603421	Speaker	stop	None
2017-02-08 11:43:04.603949	Trial	end	624
2017-02-08 11:43:21.916440	Trial	start	625
2017-02-08 11:43:21.919240	Speaker	play	None
2017-02-08 11:43:21.969719	Speaker	stop	None
2017-02-08 11:43:21.970298	Trial	end	625
2017-02-08 11:43:21.970859	Trial	start	626
2017-02-08 11:43:21.972856	Speaker	play	None
2017-02-08 11:43:27.978254	Speaker	stop	None
2017-02-08 11:43:27.978929	Trial	end	626
2017-02-08 11:44:18.950630	Trial	start	627
2017-02-08 11:44:18.952785	Speaker	play	None
2017-02-08 11:44:19.003928	Speaker	stop	None
2017-02-08 11:44:19.004452	Trial	end	627
2017-02-08 11:44:19.005166	Trial	start	628
2017-02-08 11:44:19.007252	Speaker	play	None
2017-02-08 11:44:19.192341	Speaker	stop	None
2017-02-08 11:44:19.193291	Trial	end	628
2017-02-08 11:44:19.194048	Trial	start	629
2017-02-08 11:44:19.196294	Speaker	play	None
2017-02-08 11:44:19.241608	Speaker	stop	None
2017-02-08 11:44:19.242228	Trial	end	629
2017-02-08 11:44:19.242918	Trial	start	630
2017-02-08 11:44:19.244913	Speaker	play	None
2017-02-08 11:44:25.250016	Speaker	stop	None
2017-02-08 11:44:25.250813	Hopper	up	None
2017-02-08 11:44:37.254818	Hopper	down	None
2017-02-08 11:44:37.557928	Trial	end	630
2017-02-08 11:44:41.440781	Trial	start	631
2017-02-08 11:44:41.442982	Speaker	play	None
2017-02-08 11:44:41.490150	Speaker	stop	None
2017-02-08 11:44:41.490892	Trial	end	631
2017-02-08 11:44:41.491705	Trial	start	632
2017-02-08 11:44:41.494086	Speaker	play	None
2017-02-08 11:44:41.825779	Speaker	stop	None
2017-02-08 11:44:41.826295	Trial	end	632
2017-02-08 11:44:41.827073	Trial	start	633
2017-02-08 11:44:41.829079	Speaker	play	None
2017-02-08 11:44:41.862643	Speaker	stop	None
2017-02-08 11:44:41.863192	Trial	end	633
2017-02-08 11:44:41.863968	Trial	start	634
2017-02-08 11:44:41.866078	Speaker	play	None
2017-02-08 11:44:47.871226	Speaker	stop	None
2017-02-08 11:44:47.872236	Trial	end	634
2017-02-08 11:45:05.053094	Trial	start	635
2017-02-08 11:45:05.055149	Speaker	play	None
2017-02-08 11:45:05.094323	Speaker	stop	None
2017-02-08 11:45:05.094941	Trial	end	635
2017-02-08 11:45:05.096079	Trial	start	636
2017-02-08 11:45:05.098068	Speaker	play	None
2017-02-08 11:45:11.102601	Speaker	stop	None
2017-02-08 11:45:11.103174	Trial	end	636
2017-02-08 11:45:13.117876	Trial	start	637
2017-02-08 11:45:13.120426	Speaker	play	None
2017-02-08 11:45:13.162927	Speaker	stop	None
2017-02-08 11:45:13.163438	Trial	end	637
2017-02-08 11:45:13.164527	Trial	start	638
2017-02-08 11:45:13.166511	Speaker	play	None
2017-02-08 11:45:19.171414	Speaker	stop	None
2017-02-08 11:45:19.172332	Hopper	up	None
2017-02-08 11:45:31.176129	Hopper	down	None
2017-02-08 11:45:31.479222	Trial	end	638
2017-02-08 11:45:54.395308	Trial	start	639
2017-02-08 11:45:54.397477	Speaker	play	None
2017-02-08 11:45:54.440399	Speaker	stop	None
2017-02-08 11:45:54.440973	Trial	end	639
2017-02-08 11:45:54.441749	Trial	start	640
2017-02-08 11:45:54.443659	Speaker	play	None
2017-02-08 11:46:00.449159	Speaker	stop	None
2017-02-08 11:46:00.450775	Hopper	up	None
2017-02-08 11:46:12.453769	Hopper	down	None
2017-02-08 11:46:12.756768	Trial	end	640
2017-02-08 11:46:23.565598	Trial	start	641
2017-02-08 11:46:23.567738	Speaker	play	None
2017-02-08 11:46:23.619068	Speaker	stop	None
2017-02-08 11:46:23.619712	Trial	end	641
2017-02-08 11:46:23.620580	Trial	start	642
2017-02-08 11:46:23.623061	Speaker	play	None
2017-02-08 11:46:29.627447	Speaker	stop	None
2017-02-08 11:46:29.628016	Trial	end	642
2017-02-08 11:53:55.348327	Trial	start	643
2017-02-08 11:53:55.351192	Speaker	play	None
2017-02-08 11:53:55.393447	Speaker	stop	None
2017-02-08 11:53:55.394013	Trial	end	643
2017-02-08 11:53:55.394813	Trial	start	644
2017-02-08 11:53:55.396946	Speaker	play	None
2017-02-08 11:53:56.298669	Speaker	stop	None
2017-02-08 11:53:56.299341	Trial	end	644
2017-02-08 11:53:56.300515	Trial	start	645
2017-02-08 11:53:56.302482	Speaker	play	None
2017-02-08 11:53:56.339885	Speaker	stop	None
2017-02-08 11:53:56.340494	Trial	end	645
2017-02-08 11:53:56.341092	Trial	start	646
2017-02-08 11:53:56.343037	Speaker	play	None
2017-02-08 11:54:02.348133	Speaker	stop	None
2017-02-08 11:54:02.348969	Hopper	up	None
2017-02-08 11:54:14.352874	Hopper	down	None
2017-02-08 11:54:14.655921	Trial	end	646
2017-02-08 11:58:42.053368	Trial	start	647
2017-02-08 11:58:42.055883	Speaker	play	None
2017-02-08 11:58:42.090332	Speaker	stop	None
2017-02-08 11:58:42.090929	Trial	end	647
2017-02-08 11:58:42.091693	Trial	start	648
2017-02-08 11:58:42.094234	Speaker	play	None
2017-02-08 11:58:48.098829	Speaker	stop	None
2017-02-08 11:58:48.099440	Trial	end	648
2017-02-08 11:59:15.995757	Trial	start	649
2017-02-08 11:59:15.999622	Speaker	play	None
2017-02-08 11:59:16.040332	Speaker	stop	None
2017-02-08 11:59:16.041119	Trial	end	649
2017-02-08 11:59:16.041963	Trial	start	650
2017-02-08 11:59:16.044258	Speaker	play	None
2017-02-08 11:59:22.048749	Speaker	stop	None
2017-02-08 11:59:22.049471	Hopper	up	None
2017-02-08 11:59:34.053391	Hopper	down	None
2017-02-08 11:59:34.356523	Trial	end	650
2017-02-08 12:04:49.404039	Trial	start	651
2017-02-08 12:04:49.405984	Speaker	play	None
2017-02-08 12:04:49.461498	Speaker	stop	None
2017-02-08 12:04:49.462052	Trial	end	651
2017-02-08 12:04:49.462681	Trial	start	652
2017-02-08 12:04:49.464655	Speaker	play	None
2017-02-08 12:04:49.744082	Speaker	stop	None
2017-02-08 12:04:49.744784	Trial	end	652
2017-02-08 12:04:49.746744	Trial	start	653
2017-02-08 12:04:49.751130	Speaker	play	None
2017-02-08 12:04:49.785059	Speaker	stop	None
2017-02-08 12:04:49.785678	Trial	end	653
2017-02-08 12:04:49.786372	Trial	start	654
2017-02-08 12:04:49.789152	Speaker	play	None
2017-02-08 12:04:50.616499	Speaker	stop	None
2017-02-08 12:04:50.617075	Trial	end	654
2017-02-08 12:04:50.617952	Trial	start	655
2017-02-08 12:04:50.620220	Speaker	play	None
2017-02-08 12:04:50.653344	Speaker	stop	None
2017-02-08 12:04:50.653887	Trial	end	655
2017-02-08 12:04:50.654651	Trial	start	656
2017-02-08 12:04:50.657199	Speaker	play	None
2017-02-08 12:04:56.661885	Speaker	stop	None
2017-02-08 12:04:56.662439	Trial	end	656
2017-02-08 12:06:07.790078	Trial	start	657
2017-02-08 12:06:07.792870	Speaker	play	None
2017-02-08 12:06:07.847559	Speaker	stop	None
2017-02-08 12:06:07.848066	Trial	end	657
2017-02-08 12:06:07.848774	Trial	start	658
2017-02-08 12:06:07.850595	Speaker	play	None
2017-02-08 12:06:13.856550	Speaker	stop	None
2017-02-08 12:06:13.857234	Trial	end	658
2017-02-08 12:06:25.935723	Trial	start	659
2017-02-08 12:06:25.937718	Speaker	play	None
2017-02-08 12:06:25.985025	Speaker	stop	None
2017-02-08 12:06:25.985642	Trial	end	659
2017-02-08 12:06:25.986336	Trial	start	660
2017-02-08 12:06:25.988747	Speaker	play	None
2017-02-08 12:06:26.189760	Speaker	stop	None
2017-02-08 12:06:26.190335	Trial	end	660
2017-02-08 12:06:26.190941	Trial	start	661
2017-02-08 12:06:26.193024	Speaker	play	None
2017-02-08 12:06:26.234827	Speaker	stop	None
2017-02-08 12:06:26.235416	Trial	end	661
2017-02-08 12:06:26.236270	Trial	start	662
2017-02-08 12:06:26.238489	Speaker	play	None
2017-02-08 12:06:32.243834	Speaker	stop	None
2017-02-08 12:06:32.244733	Hopper	up	None
2017-02-08 12:06:44.245157	Hopper	down	None
2017-02-08 12:06:44.548258	Trial	end	662
2017-02-08 12:07:51.391630	Trial	start	663
2017-02-08 12:07:51.394532	Speaker	play	None
2017-02-08 12:07:57.400548	Speaker	stop	None
2017-02-08 12:07:57.401144	Trial	end	663
2017-02-08 12:09:25.628559	Trial	start	664
2017-02-08 12:09:25.630788	Speaker	play	None
2017-02-08 12:09:25.669559	Speaker	stop	None
2017-02-08 12:09:25.670146	Trial	end	664
2017-02-08 12:09:25.670858	Trial	start	665
2017-02-08 12:09:25.672770	Speaker	play	None
2017-02-08 12:09:31.678348	Speaker	stop	None
2017-02-08 12:09:31.678954	Trial	end	665
2017-02-08 12:09:46.952242	Trial	start	666
2017-02-08 12:09:46.954283	Speaker	play	None
2017-02-08 12:09:46.997524	Speaker	stop	None
2017-02-08 12:09:46.998170	Trial	end	666
2017-02-08 12:09:46.998720	Trial	start	667
2017-02-08 12:09:47.000659	Speaker	play	None
2017-02-08 12:09:53.006177	Speaker	stop	None
2017-02-08 12:09:53.006774	Trial	end	667
2017-02-08 12:10:57.128623	Trial	start	668
2017-02-08 12:10:57.131179	Speaker	play	None
2017-02-08 12:11:03.137417	Speaker	stop	None
2017-02-08 12:11:03.138333	Hopper	up	None
2017-02-08 12:11:15.138582	Hopper	down	None
2017-02-08 12:11:15.441634	Trial	end	668
2017-02-08 12:12:40.395678	Trial	start	669
2017-02-08 12:12:40.397759	Speaker	play	None
2017-02-08 12:12:40.440798	Speaker	stop	None
2017-02-08 12:12:40.441348	Trial	end	669
2017-02-08 12:12:40.442074	Trial	start	670
2017-02-08 12:12:40.443890	Speaker	play	None
2017-02-08 12:12:41.034823	Speaker	stop	None
2017-02-08 12:12:41.035507	Trial	end	670
2017-02-08 12:12:41.036304	Trial	start	671
2017-02-08 12:12:41.039478	Speaker	play	None
2017-02-08 12:12:41.079832	Speaker	stop	None
2017-02-08 12:12:41.080438	Trial	end	671
2017-02-08 12:12:41.081262	Trial	start	672
2017-02-08 12:12:41.084287	Speaker	play	None
2017-02-08 12:12:47.096642	Speaker	stop	None
2017-02-08 12:12:47.097233	Trial	end	672
2017-02-08 12:13:05.147421	Trial	start	673
2017-02-08 12:13:05.150546	Speaker	play	None
2017-02-08 12:13:05.184306	Speaker	stop	None
2017-02-08 12:13:05.184864	Trial	end	673
2017-02-08 12:13:05.186146	Trial	start	674
2017-02-08 12:13:05.188168	Speaker	play	None
2017-02-08 12:13:11.193035	Speaker	stop	None
2017-02-08 12:13:11.193611	Trial	end	674
2017-02-08 12:13:24.562065	Trial	start	675
2017-02-08 12:13:24.564791	Speaker	play	None
2017-02-08 12:13:24.603152	Speaker	stop	None
2017-02-08 12:13:24.603708	Trial	end	675
2017-02-08 12:13:24.604427	Trial	start	676
2017-02-08 12:13:24.606517	Speaker	play	None
2017-02-08 12:13:30.611862	Speaker	stop	None
2017-02-08 12:13:30.612376	Trial	end	676
2017-02-08 12:14:11.083529	Trial	start	677
2017-02-08 12:14:11.085761	Speaker	play	None
2017-02-08 12:14:11.124602	Speaker	stop	None
2017-02-08 12:14:11.125114	Trial	end	677
2017-02-08 12:14:11.125790	Trial	start	678
2017-02-08 12:14:11.128119	Speaker	play	None
2017-02-08 12:14:17.133334	Speaker	stop	None
2017-02-08 12:14:17.134236	Hopper	up	None
2017-02-08 12:14:29.138333	Hopper	down	None
2017-02-08 12:14:29.441467	Trial	end	678
2017-02-08 12:17:50.783289	Trial	start	679
2017-02-08 12:17:50.786246	Speaker	play	None
2017-02-08 12:17:50.832616	Speaker	stop	None
2017-02-08 12:17:50.833185	Trial	end	679
2017-02-08 12:17:50.834032	Trial	start	680
2017-02-08 12:17:50.837157	Speaker	play	None
2017-02-08 12:17:56.845371	Speaker	stop	None
2017-02-08 12:17:56.845982	Trial	end	680
2017-02-08 12:18:11.012912	Trial	start	681
2017-02-08 12:18:11.015361	Speaker	play	None
2017-02-08 12:18:11.058029	Speaker	stop	None
2017-02-08 12:18:11.058540	Trial	end	681
2017-02-08 12:18:11.059270	Trial	start	682
2017-02-08 12:18:11.061348	Speaker	play	None
2017-02-08 12:18:17.066638	Speaker	stop	None
2017-02-08 12:18:17.067202	Trial	end	682
2017-02-08 12:18:37.431264	Trial	start	683
2017-02-08 12:18:37.433566	Speaker	play	None
2017-02-08 12:18:43.435941	Speaker	stop	None
2017-02-08 12:18:43.436530	Trial	end	683
2017-02-08 12:19:56.469235	Trial	start	684
2017-02-08 12:19:56.471163	Speaker	play	None
2017-02-08 12:19:56.522666	Speaker	stop	None
2017-02-08 12:19:56.523300	Trial	end	684
2017-02-08 12:19:56.524063	Trial	start	685
2017-02-08 12:19:56.527161	Speaker	play	None
2017-02-08 12:20:02.531227	Speaker	stop	None
2017-02-08 12:20:02.531789	Trial	end	685
2017-02-08 12:20:31.189851	Trial	start	686
2017-02-08 12:20:31.191915	Speaker	play	None
2017-02-08 12:20:31.230962	Speaker	stop	None
2017-02-08 12:20:31.231615	Trial	end	686
2017-02-08 12:20:31.232458	Trial	start	687
2017-02-08 12:20:31.234514	Speaker	play	None
2017-02-08 12:20:33.373009	Speaker	stop	None
2017-02-08 12:20:33.373551	Trial	end	687
2017-02-08 12:20:33.374193	Trial	start	688
2017-02-08 12:20:33.376117	Speaker	play	None
2017-02-08 12:20:33.422212	Speaker	stop	None
2017-02-08 12:20:33.422812	Trial	end	688
2017-02-08 12:20:33.423512	Trial	start	689
2017-02-08 12:20:33.425275	Speaker	play	None
2017-02-08 12:20:39.430823	Speaker	stop	None
2017-02-08 12:20:39.431365	Trial	end	689
2017-02-08 12:20:48.867633	Trial	start	690
2017-02-08 12:20:48.869915	Speaker	play	None
2017-02-08 12:20:48.916906	Speaker	stop	None
2017-02-08 12:20:48.917495	Trial	end	690
2017-02-08 12:20:48.918205	Trial	start	691
2017-02-08 12:20:48.920312	Speaker	play	None
2017-02-08 12:20:54.925507	Speaker	stop	None
2017-02-08 12:20:54.926062	Trial	end	691
2017-02-08 12:21:23.551334	Trial	start	692
2017-02-08 12:21:23.553282	Speaker	play	None
2017-02-08 12:21:23.608956	Speaker	stop	None
2017-02-08 12:21:23.609654	Trial	end	692
2017-02-08 12:21:23.610390	Trial	start	693
2017-02-08 12:21:23.613027	Speaker	play	None
2017-02-08 12:21:25.177627	Speaker	stop	None
2017-02-08 12:21:25.178301	Trial	end	693
2017-02-08 12:21:25.179057	Trial	start	694
