session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-02-20 15:08:37.325811,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_262418191514.wav,Unrewarded,True,True,0:00:05.146240,False,6.0
1,309,2017-02-20 15:08:42.475252,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_141110192207.wav,Unrewarded,True,True,0:00:01.614761,False,6.0
1,310,2017-02-20 15:08:44.093070,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_092413290112.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-20 15:08:54.498968,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_111204100906.wav,Unrewarded,True,True,0:00:05.808937,False,6.0
1,312,2017-02-20 15:09:00.312333,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_010502040301.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-20 15:09:07.113343,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-20 15:09:14.755817,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_191004061807.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-02-20 15:11:13.112047,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-20 15:11:20.668403,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_081009060405.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-20 15:11:31.808534,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_191335413416.wav,Unrewarded,True,True,0:00:03.020096,False,6.0
1,318,2017-02-20 15:11:34.832314,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_252830102722.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-20 15:11:43.866573,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_041217060209.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-20 15:11:53.122417,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-20 15:12:03.062585,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraGra0201_020501050504.wav,Rewarded,True,False,0:00:00.218965,False,6.0
1,322,2017-02-20 15:12:03.284790,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_210524153119.wav,Unrewarded,True,True,0:00:00.083331,False,6.0
1,323,2017-02-20 15:12:03.370997,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreGre2522_030201030301.wav,Rewarded,True,False,0:00:00.668777,False,6.0
1,324,2017-02-20 15:12:04.043447,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_10_010304_01.wav,Unrewarded,True,True,0:00:02.755563,False,6.0
1,325,2017-02-20 15:12:06.803094,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_021231.wav,Unrewarded,True,True,0:00:00.132179,False,6.0
1,326,2017-02-20 15:12:06.938239,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_131204140201.wav,Unrewarded,True,True,0:00:01.201321,False,6.0
1,327,2017-02-20 15:12:08.143647,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.102138,False,6.0
1,328,2017-02-20 15:12:08.248923,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030102020201.wav,Rewarded,True,False,0:00:00.193593,False,6.0
1,329,2017-02-20 15:12:08.445379,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_101211130401.wav,Unrewarded,True,True,0:00:00.070902,False,6.0
1,330,2017-02-20 15:12:08.519190,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.152838,False,6.0
1,331,2017-02-20 15:12:08.676181,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_080705110910.wav,Unrewarded,True,True,0:00:00.069105,False,6.0
1,332,2017-02-20 15:12:08.748556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_252005061903.wav,Unrewarded,True,True,0:00:00.570388,False,6.0
1,333,2017-02-20 15:12:09.322525,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_050208060112.wav,Rewarded,True,False,0:00:00.073398,False,6.0
1,334,2017-02-20 15:12:09.399766,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_240802.wav,Unrewarded,True,True,0:00:00.095365,False,6.0
1,335,2017-02-20 15:12:09.497998,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_050601050405.wav,Rewarded,True,False,0:00:00.082893,False,6.0
1,336,2017-02-20 15:12:09.583947,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4419_020914150106.wav,Rewarded,True,False,0:00:02.925690,False,6.0
1,337,2017-02-20 15:12:12.514330,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_131105091207.wav,Unrewarded,True,True,0:00:00.146627,False,6.0
1,338,2017-02-20 15:12:12.663983,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_071411030816.wav,Unrewarded,True,True,0:00:03.621749,False,6.0
1,339,2017-02-20 15:12:16.289674,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaBla0506_131518020612.wav,Rewarded,True,False,0:00:00.118376,False,6.0
1,340,2017-02-20 15:12:16.411583,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_080309070205.wav,Unrewarded,True,True,0:00:00.189616,False,6.0
1,341,2017-02-20 15:12:16.604499,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-20 15:13:42.079378,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_193141302932.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-20 15:13:51.519994,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_071211.wav,Unrewarded,True,True,0:00:00.136999,False,6.0
1,344,2017-02-20 15:13:51.660455,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_303634351519.wav,Rewarded,True,False,0:00:00.132261,False,6.0
1,345,2017-02-20 15:13:51.795871,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_091805190623.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-20 15:13:59.781046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0207_01.wav,Unrewarded,True,True,0:00:02.119299,False,6.0
1,347,2017-02-20 15:14:01.903659,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030201020203.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-20 15:14:14.549886,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_100204090811.wav,Unrewarded,True,True,0:00:05.560112,False,6.0
1,349,2017-02-20 15:14:20.113379,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_102318042022.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-20 15:14:27.205746,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_081310.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-20 15:14:36.207879,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_101615131206.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-02-20 15:15:26.654331,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraGra0201_040205050106.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-02-20 15:16:28.310819,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_340523113015.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-02-20 15:17:49.356225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_282309130107.wav,Unrewarded,True,True,0:00:05.461464,False,6.0
1,355,2017-02-20 15:17:54.821839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_250618080415.wav,Unrewarded,True,True,0:00:04.349139,False,6.0
1,356,2017-02-20 15:17:59.180196,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-20 15:18:14.860115,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031015.wav,Unrewarded,True,True,0:00:03.106851,False,6.0
1,358,2017-02-20 15:18:17.970409,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_190908181106.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-20 15:18:25.459743,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-20 15:18:34.138537,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_040911.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-20 15:18:44.078796,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-20 15:18:59.372119,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_171410162101.wav,Unrewarded,True,True,0:00:02.287641,False,6.0
1,363,2017-02-20 15:19:01.664463,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-02-20 15:19:44.895804,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-20 15:20:04.088254,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_250837043031.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-20 15:20:26.831662,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-20 15:20:35.707097,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_370210290639.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-20 15:20:44.000964,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051711.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-20 15:23:46.005731,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_100612080709.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-20 15:23:55.176038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-20 15:24:23.370881,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_172812262921.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-20 15:24:30.784108,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-20 15:24:39.335962,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraGra0201_050604010502.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-20 15:27:27.030859,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-20 15:27:43.704640,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_071203241102.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-20 15:27:55.135477,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_230917251521.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-20 15:28:03.793889,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-20 15:30:22.114375,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_HPiHPi4748_322519280210.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-02-20 15:32:34.434422,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_012730071110.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-20 15:32:57.143408,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiBlu5698_181519021020.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-20 15:33:42.401612,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_05_0205_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-20 15:34:06.482418,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_091006070408.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-20 15:34:23.001965,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_102725061921.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-20 15:34:36.330626,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_030406050102.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-20 15:34:52.841871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_05_0211_0301_02.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-20 15:35:05.105484,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaBla0506_120213180616.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-20 15:35:45.779205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_012223162004.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-20 15:35:54.139174,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_180714171104.wav,Unrewarded,True,True,0:00:02.259469,False,6.0
1,389,2017-02-20 15:35:56.403313,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_143028230720.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-20 15:36:04.326152,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_082524.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-20 15:36:12.665508,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_080916.wav,Unrewarded,True,True,0:00:00.505342,False,6.0
1,392,2017-02-20 15:36:13.175512,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_030202020302.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-20 15:36:33.243954,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_174937.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-20 15:36:47.145808,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_202708062205.wav,Unrewarded,True,True,0:00:00.124871,False,6.0
1,395,2017-02-20 15:36:47.273980,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_030102030203.wav,Rewarded,True,False,0:00:00.160869,False,6.0
1,396,2017-02-20 15:36:47.437877,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-20 15:37:18.590816,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_322742152104.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-20 15:37:36.174800,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_070314051113.wav,Rewarded,True,False,0:00:00.108984,False,6.0
1,399,2017-02-20 15:37:36.287291,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_244034282533.wav,Unrewarded,True,True,0:00:00.119246,False,6.0
1,400,2017-02-20 15:37:36.409558,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblRed0613_390626190704.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-20 16:24:13.250013,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_100806141817.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-02-20 16:28:01.975078,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-20 16:28:10.535144,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_YelGre5275_101209080506.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-02-20 16:42:00.194248,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_071911101820.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-20 16:43:43.374904,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HPiHPi4748_221323301529.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-20 16:44:51.936267,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_041002010709.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-02-20 16:46:03.196554,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiRas44dd_020103010203.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-02-20 16:47:27.387220,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_061102071918.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-02-20 16:48:15.042743,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_100105.wav,Unrewarded,True,True,0:00:02.335176,False,6.0
1,410,2017-02-20 16:48:17.382454,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_010605020405.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-20 16:49:22.697779,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_111018262201.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-20 16:49:29.935249,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_180521070215.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-20 16:49:38.036641,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_291806301003.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-20 16:49:46.318441,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0404_c.04_b..wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-20 16:49:57.393605,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201030203.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-20 16:50:07.080298,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_180920022616.wav,Unrewarded,True,True,0:00:01.190132,False,6.0
1,417,2017-02-20 16:50:08.274674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_010603090708.wav,Unrewarded,True,True,0:00:03.685386,False,6.0
1,418,2017-02-20 16:50:11.963717,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.099487,False,6.0
1,419,2017-02-20 16:50:12.066215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_282211091827.wav,Unrewarded,True,True,0:00:04.895495,False,6.0
1,420,2017-02-20 16:50:16.966745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_102318190420.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-20 16:50:25.982700,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_080107100407.wav,Unrewarded,True,True,0:00:03.515582,False,6.0
1,422,2017-02-20 16:50:29.502064,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-20 16:50:37.368971,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_030105040602.wav,Unrewarded,True,True,0:00:01.423508,False,6.0
1,424,2017-02-20 16:50:38.796945,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_120515241020.wav,Unrewarded,True,True,0:00:01.928804,False,6.0
1,425,2017-02-20 16:50:40.731084,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_011411.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-20 16:50:50.139914,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_192008181517.wav,Unrewarded,True,True,0:00:01.897856,False,6.0
1,427,2017-02-20 16:50:52.042424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_032317051411.wav,Unrewarded,True,True,0:00:01.454063,False,6.0
1,428,2017-02-20 16:50:53.499673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-20 16:51:08.521902,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_391122353714.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-02-20 16:52:53.039009,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_040901101506.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-02-20 16:54:45.067656,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_090705130814.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-20 16:54:58.411864,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_060105020708.wav,Unrewarded,True,True,0:00:03.913746,False,6.0
1,433,2017-02-20 16:55:02.328647,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020301020101.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-02-20 16:56:10.330420,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_120208061815.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-20 16:56:18.595323,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_241016181425.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-20 16:56:28.355650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010305060402.wav,Unrewarded,True,True,0:00:02.171785,False,6.0
1,437,2017-02-20 16:56:30.531689,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_060101010106.wav,Unrewarded,True,True,0:00:05.956547,False,6.0
1,438,2017-02-20 16:56:36.491221,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_331308100415.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-20 16:56:43.780433,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_010305020403.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-20 16:56:50.001919,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_070604161718.wav,Unrewarded,True,True,0:00:03.541164,False,6.0
1,441,2017-02-20 16:56:53.547343,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_070104060401.wav,Unrewarded,True,True,0:00:02.128539,False,6.0
1,442,2017-02-20 16:56:55.682440,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_082004110321.wav,Unrewarded,True,True,0:00:03.471771,False,6.0
1,443,2017-02-20 16:56:59.157170,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_222416053214.wav,Unrewarded,True,True,0:00:00.935168,False,6.0
1,444,2017-02-20 16:57:00.095864,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_282627301125.wav,Unrewarded,True,True,0:00:04.796168,False,6.0
1,445,2017-02-20 16:57:04.896090,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-02-20 16:58:09.955908,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091111111109.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-20 16:58:25.601835,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-20 16:59:16.877162,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreGre2522_030201010201.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-20 17:01:09.912541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_010204_02.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-20 17:01:42.293887,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_091412030113.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-20 17:02:34.940983,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_040807.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-20 17:03:02.542477,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_030107051009.wav,Unrewarded,True,True,0:00:00.108322,False,6.0
1,453,2017-02-20 17:03:02.654332,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_083102.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-20 17:03:14.146048,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_040140071215.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-20 17:03:51.745052,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_071108051012.wav,Unrewarded,True,True,0:00:05.030299,False,6.0
1,456,2017-02-20 17:03:56.785701,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_010205060908.wav,Unrewarded,True,True,0:00:03.644667,False,6.0
1,457,2017-02-20 17:04:00.433461,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_180548.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-20 17:04:24.642354,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_100405091207.wav,Unrewarded,True,True,0:00:00.108854,False,6.0
1,459,2017-02-20 17:04:24.756113,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-20 17:05:22.869498,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010101.wav,Unrewarded,False,False,nan,False,6.0
