session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2016-10-22 12:37:50.954312,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-10-22 12:38:01.270892,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070402050801.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-22 12:38:14.561783,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_132623191108.wav,Unrewarded,True,True,0:00:01.243033,False,6.0
1,456,2016-10-22 12:38:15.813526,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_070813030504.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-22 12:38:25.337754,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-22 12:38:37.527107,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_050902080306.wav,Unrewarded,True,True,0:00:00.751951,False,6.0
1,459,2016-10-22 12:38:38.286200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_040103050204.wav,Unrewarded,True,True,0:00:02.007961,False,6.0
1,460,2016-10-22 12:38:40.304016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.091038,False,6.0
1,461,2016-10-22 12:38:40.402257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_080104050602.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-10-22 12:38:51.391362,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-10-22 12:39:02.896657,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_273304353414.wav,Unrewarded,True,True,0:00:00.386722,False,6.0
1,464,2016-10-22 12:39:03.291257,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-10-22 12:39:13.234614,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,True,True,0:00:02.565390,False,6.0
1,466,2016-10-22 12:39:15.809096,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_291730011215.wav,Unrewarded,True,True,0:00:00.080838,False,6.0
1,467,2016-10-22 12:39:15.896754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010706040401.wav,Unrewarded,True,True,0:00:02.221371,False,6.0
1,468,2016-10-22 12:39:18.128157,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_190213221627.wav,Unrewarded,True,True,0:00:00.133478,False,6.0
1,469,2016-10-22 12:39:18.268807,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,True,True,0:00:02.211941,False,6.0
1,470,2016-10-22 12:39:20.493786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,True,True,0:00:00.072262,False,6.0
1,471,2016-10-22 12:39:20.577163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-22 12:39:38.198354,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_040306071308.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-22 12:39:57.801353,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_202619130121.wav,Unrewarded,True,True,0:00:00.102664,False,6.0
1,474,2016-10-22 12:39:57.911812,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_142808233516.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-22 12:40:08.958281,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,True,True,0:00:01.861713,False,6.0
1,476,2016-10-22 12:40:10.833679,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_041122.wav,Unrewarded,True,True,0:00:00.061983,False,6.0
1,477,2016-10-22 12:40:10.903683,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110104051007.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-10-22 12:40:24.980077,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,True,True,0:00:01.870829,False,6.0
1,479,2016-10-22 12:40:26.859785,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-22 12:40:35.903486,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-22 12:40:46.569993,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_190124270611.wav,Unrewarded,True,True,0:00:00.262252,False,6.0
1,482,2016-10-22 12:40:46.840111,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-22 12:40:58.582494,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,True,True,0:00:00.364967,False,6.0
1,484,2016-10-22 12:40:58.956572,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.081417,False,6.0
1,485,2016-10-22 12:40:59.047245,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-10-22 12:41:08.313555,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_030104_c..wav,Unrewarded,True,True,0:00:00.104890,False,6.0
1,487,2016-10-22 12:41:08.425906,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_030711.wav,Unrewarded,True,True,0:00:01.328101,False,6.0
1,488,2016-10-22 12:41:09.757932,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3513_010603040502.wav,Rewarded,False,True,nan,True,6.0
1,489,2016-10-22 12:49:50.842075,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-22 12:50:03.805555,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_394029495008.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-10-22 12:50:18.276274,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-22 12:50:27.245690,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu0112_232720190905.wav,Rewarded,False,True,nan,True,6.0
1,493,2016-10-22 12:57:48.537827,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_090705030102.wav,Unrewarded,True,True,0:00:00.638212,False,6.0
1,494,2016-10-22 12:57:49.183116,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_151308.wav,Unrewarded,True,True,0:00:01.542346,False,6.0
1,495,2016-10-22 12:57:50.735827,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3615_070102030604.wav,Rewarded,False,True,nan,True,6.0
1,496,2016-10-22 13:02:40.317368,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151523.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-22 13:02:50.828551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-10-22 13:03:01.021676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_100102040608.wav,Unrewarded,True,True,0:00:03.719272,False,6.0
1,499,2016-10-22 13:03:04.750346,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu2028_041505011406.wav,Rewarded,False,True,nan,True,6.0
1,500,2016-10-22 13:07:13.788232,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_101412030413.wav,Rewarded,False,True,nan,True,6.0
1,501,2016-10-22 13:43:39.816364,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-10-22 13:43:59.484842,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-22 13:44:10.531184,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.997107,False,6.0
1,504,2016-10-22 13:44:11.533433,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-10-22 13:44:21.582918,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_191226241823.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-10-22 13:44:34.815801,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_342715.wav,Unrewarded,True,True,0:00:00.124464,False,6.0
1,507,2016-10-22 13:44:34.947579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,True,True,0:00:01.094607,False,6.0
1,508,2016-10-22 13:44:36.049075,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-10-22 13:44:47.488929,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-10-22 14:34:02.929638,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_400554144824.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-10-22 14:34:19.314648,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_211634091511.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-22 14:34:29.468257,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_021230.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-22 14:34:39.352116,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_332938233626.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-22 14:34:52.705370,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,True,True,0:00:00.910136,False,6.0
1,515,2016-10-22 14:34:53.623311,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_300226092903.wav,Unrewarded,True,True,0:00:01.872404,False,6.0
1,516,2016-10-22 14:34:55.504776,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_042724231708.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-22 14:35:06.168936,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_170919181513.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-10-22 14:35:15.102198,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_101508041302.wav,Rewarded,False,True,nan,True,6.0
1,519,2016-10-22 14:38:28.185792,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaBla0506_061712151113.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-22 14:38:50.282532,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_200702012803.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-10-22 14:39:00.100231,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_130512.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-10-22 14:39:08.874025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,True,True,0:00:01.321101,False,6.0
1,523,2016-10-22 14:39:10.204899,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,True,True,0:00:05.309036,False,6.0
1,524,2016-10-22 14:39:15.521449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050302040102.wav,Unrewarded,True,True,0:00:01.961438,False,6.0
1,525,2016-10-22 14:39:17.492102,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-10-22 14:39:26.633098,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_090308060507.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-22 14:39:33.828975,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,True,True,0:00:05.384023,False,6.0
1,528,2016-10-22 14:39:39.218966,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_100805120706.wav,Unrewarded,True,True,0:00:01.136750,False,6.0
1,529,2016-10-22 14:39:40.365107,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_151520.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-10-22 14:39:48.424209,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3615_050604020103.wav,Rewarded,False,True,nan,True,6.0
1,531,2016-10-22 14:41:57.768157,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_070208040603.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-10-22 14:42:09.795949,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,True,True,0:00:01.111181,False,6.0
1,533,2016-10-22 14:42:10.913837,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-10-22 14:42:21.635893,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-22 14:42:31.256426,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu0112_072212171302.wav,Rewarded,False,True,nan,True,6.0
1,536,2016-10-22 14:45:43.208254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,True,True,0:00:00.701992,False,6.0
1,537,2016-10-22 14:45:43.923775,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-10-22 14:46:00.536941,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-22 14:46:11.768371,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-10-22 14:46:19.278590,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_091006070811.wav,Unrewarded,True,True,0:00:00.919612,False,6.0
1,541,2016-10-22 14:46:20.205990,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070506110910.wav,Unrewarded,True,True,0:00:01.096503,False,6.0
1,542,2016-10-22 14:46:21.312222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_231805063428.wav,Unrewarded,True,True,0:00:00.136998,False,6.0
1,543,2016-10-22 14:46:21.457584,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_064526093033.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-22 14:46:31.999605,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,True,True,0:00:01.403057,False,6.0
1,545,2016-10-22 14:46:33.409466,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:00.098886,False,6.0
1,546,2016-10-22 14:46:33.516180,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_334439192818.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-10-22 14:46:41.087897,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_151928261812.wav,Unrewarded,True,True,0:00:00.140887,False,6.0
1,548,2016-10-22 14:46:41.239850,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-10-22 14:46:49.750381,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.140469,False,6.0
1,550,2016-10-22 14:46:49.900499,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_090215.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-10-22 14:46:58.289722,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_041301071415.wav,Unrewarded,True,True,0:00:00.115997,False,6.0
1,552,2016-10-22 14:46:58.412966,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3615_050307020106.wav,Rewarded,True,False,0:00:00.275883,False,6.0
1,553,2016-10-22 14:46:58.693867,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-10-22 14:47:10.121948,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3513_040103050602.wav,Rewarded,False,True,nan,True,6.0
1,555,2016-10-22 14:51:16.821406,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-22 14:51:29.780199,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6680_263106280904.wav,Rewarded,False,True,nan,True,6.0
1,557,2016-10-22 14:53:46.531867,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-10-22 14:53:59.617611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.216769,False,6.0
1,559,2016-10-22 14:53:59.845981,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_061610041423.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-10-22 14:54:09.775116,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_151323.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-22 14:54:19.326172,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-10-22 14:54:30.675473,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_072011120917.wav,Unrewarded,True,True,0:00:00.180812,False,6.0
1,563,2016-10-22 14:54:30.866961,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblRas1800_040201060305.wav,Rewarded,False,True,nan,True,6.0
1,564,2016-10-22 14:58:34.146925,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_083532313901.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-10-22 14:58:46.449330,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_080913.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-22 14:58:55.799551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,True,True,0:00:02.528583,False,6.0
1,567,2016-10-22 14:58:58.333840,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-10-22 14:59:10.126511,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,True,True,0:00:00.845100,False,6.0
1,569,2016-10-22 14:59:10.979913,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.195091,False,6.0
1,570,2016-10-22 14:59:11.185518,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-10-22 14:59:25.727723,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:00.226373,False,6.0
1,572,2016-10-22 14:59:25.963982,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_040305.wav,Unrewarded,True,True,0:00:00.068282,False,6.0
1,573,2016-10-22 14:59:26.042144,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-10-22 14:59:36.151755,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_221911143830.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-10-22 14:59:45.981370,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,True,True,0:00:00.379143,False,6.0
1,576,2016-10-22 14:59:46.370781,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_010403050205.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-10-22 14:59:57.983211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_212524080.23.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-10-22 15:00:10.279016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.225199,False,6.0
1,579,2016-10-22 15:00:10.512878,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6680_070812112630.wav,Rewarded,False,True,nan,True,6.0
1,580,2016-10-22 15:23:08.233544,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-10-22 15:23:21.502811,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_490828.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-10-22 15:23:33.187638,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,True,True,0:00:01.010402,False,6.0
1,583,2016-10-22 15:23:34.206243,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-10-22 15:23:46.122076,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-10-22 15:23:57.860642,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-10-22 15:24:06.828451,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-22 15:24:18.933796,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-10-22 15:24:37.990887,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_031011060709.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-10-22 15:24:45.875025,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-10-22 15:24:54.648033,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.800875,False,6.0
1,591,2016-10-22 15:24:55.454124,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_090603010508.wav,Unrewarded,True,True,0:00:01.767224,False,6.0
1,592,2016-10-22 15:24:57.231876,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_150512.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-10-22 15:25:07.001821,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_060811090705.wav,Unrewarded,True,True,0:00:01.792167,False,6.0
1,594,2016-10-22 15:25:08.809480,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_230219091713.wav,Unrewarded,True,True,0:00:02.376433,False,6.0
1,595,2016-10-22 15:25:11.197510,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-10-22 15:25:20.509923,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_051320141521.wav,Unrewarded,True,True,0:00:00.771917,False,6.0
1,597,2016-10-22 15:25:21.296542,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,True,True,0:00:01.379177,False,6.0
1,598,2016-10-22 15:25:22.683116,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-22 15:25:35.064959,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020407060501.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-10-22 15:25:48.749570,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:00.127245,False,6.0
1,601,2016-10-22 15:25:48.886631,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-10-22 15:26:03.145439,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-10-22 15:26:14.867710,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_08_0110_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-10-22 15:26:25.632614,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-10-22 15:26:38.762001,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,False,False,nan,False,6.0
