2016-10-22 12:24:41.346837	Speaker	play	None
2016-10-22 12:24:47.354183	Speaker	stop	None
2016-10-22 12:24:47.361207	Hopper	up	None
2016-10-22 12:24:59.366616	Hopper	down	None
2016-10-22 12:24:59.672861	Trial	end	413
2016-10-22 12:26:57.655096	Trial	start	414
2016-10-22 12:26:57.658538	Speaker	play	None
2016-10-22 12:27:03.663670	Speaker	stop	None
2016-10-22 12:27:03.664613	Trial	end	414
2016-10-22 12:27:09.197339	Trial	start	415
2016-10-22 12:27:09.200662	Speaker	play	None
2016-10-22 12:27:15.205707	Speaker	stop	None
2016-10-22 12:27:15.206699	Trial	end	415
2016-10-22 12:27:19.338024	Trial	start	416
2016-10-22 12:27:19.340367	Speaker	play	None
2016-10-22 12:27:19.470221	Speaker	stop	None
2016-10-22 12:27:19.471651	Trial	end	416
2016-10-22 12:27:19.473900	Trial	start	417
2016-10-22 12:27:19.476302	Speaker	play	None
2016-10-22 12:27:25.481887	Speaker	stop	None
2016-10-22 12:27:25.482947	Trial	end	417
2016-10-22 12:27:30.851366	Trial	start	418
2016-10-22 12:27:30.854901	Speaker	play	None
2016-10-22 12:27:36.864451	Speaker	stop	None
2016-10-22 12:27:36.865661	Trial	end	418
2016-10-22 12:27:53.603216	Trial	start	419
2016-10-22 12:27:53.605974	Speaker	play	None
2016-10-22 12:27:55.078399	Speaker	stop	None
2016-10-22 12:27:55.079509	Trial	end	419
2016-10-22 12:27:55.081072	Trial	start	420
2016-10-22 12:27:55.083214	Speaker	play	None
2016-10-22 12:28:01.090393	Speaker	stop	None
2016-10-22 12:28:01.091153	Trial	end	420
2016-10-22 12:28:03.089642	Trial	start	421
2016-10-22 12:28:03.093926	Speaker	play	None
2016-10-22 12:28:09.102298	Speaker	stop	None
2016-10-22 12:28:09.103789	Trial	end	421
2016-10-22 12:28:15.401185	Trial	start	422
2016-10-22 12:28:15.403579	Speaker	play	None
2016-10-22 12:28:15.503769	Speaker	stop	None
2016-10-22 12:28:15.504946	Trial	end	422
2016-10-22 12:28:15.509373	Trial	start	423
2016-10-22 12:28:15.512004	Speaker	play	None
2016-10-22 12:28:16.335141	Speaker	stop	None
2016-10-22 12:28:16.336201	Trial	end	423
2016-10-22 12:28:16.341519	Trial	start	424
2016-10-22 12:28:16.344379	Speaker	play	None
2016-10-22 12:28:16.421408	Speaker	stop	None
2016-10-22 12:28:16.425394	Trial	end	424
2016-10-22 12:28:16.429909	Trial	start	425
2016-10-22 12:28:16.432723	Speaker	play	None
2016-10-22 12:28:22.437965	Speaker	stop	None
2016-10-22 12:28:22.438941	Trial	end	425
2016-10-22 12:32:15.621630	Trial	start	426
2016-10-22 12:32:15.625264	Speaker	play	None
2016-10-22 12:32:21.631254	Speaker	stop	None
2016-10-22 12:32:21.635164	Trial	end	426
2016-10-22 12:32:27.962099	Trial	start	427
2016-10-22 12:32:27.965464	Speaker	play	None
2016-10-22 12:32:33.971230	Speaker	stop	None
2016-10-22 12:32:33.972831	Trial	end	427
2016-10-22 12:32:40.098092	Trial	start	428
2016-10-22 12:32:40.101240	Speaker	play	None
2016-10-22 12:32:40.177137	Speaker	stop	None
2016-10-22 12:32:40.179786	Trial	end	428
2016-10-22 12:32:40.183091	Trial	start	429
2016-10-22 12:32:40.185507	Speaker	play	None
2016-10-22 12:32:46.193286	Speaker	stop	None
2016-10-22 12:32:46.194364	Trial	end	429
2016-10-22 12:32:59.057746	Trial	start	430
2016-10-22 12:32:59.060418	Speaker	play	None
2016-10-22 12:33:05.066111	Speaker	stop	None
2016-10-22 12:33:05.066968	Trial	end	430
2016-10-22 12:33:12.332559	Trial	start	431
2016-10-22 12:33:12.335308	Speaker	play	None
2016-10-22 12:33:18.341125	Speaker	stop	None
2016-10-22 12:33:18.342750	Trial	end	431
2016-10-22 12:33:24.906739	Trial	start	432
2016-10-22 12:33:24.910737	Speaker	play	None
2016-10-22 12:33:25.783076	Speaker	stop	None
2016-10-22 12:33:25.784055	Trial	end	432
2016-10-22 12:33:25.787119	Trial	start	433
2016-10-22 12:33:25.790304	Speaker	play	None
2016-10-22 12:33:31.799860	Speaker	stop	None
2016-10-22 12:33:31.801090	Trial	end	433
2016-10-22 12:33:34.700002	Trial	start	434
2016-10-22 12:33:34.702871	Speaker	play	None
2016-10-22 12:33:34.831321	Speaker	stop	None
2016-10-22 12:33:34.832869	Trial	end	434
2016-10-22 12:33:34.838137	Trial	start	435
2016-10-22 12:33:34.840925	Speaker	play	None
2016-10-22 12:33:36.375325	Speaker	stop	None
2016-10-22 12:33:36.376477	Trial	end	435
2016-10-22 12:33:36.380158	Trial	start	436
2016-10-22 12:33:36.384650	Speaker	play	None
2016-10-22 12:33:42.393729	Speaker	stop	None
2016-10-22 12:33:42.395379	Trial	end	436
2016-10-22 12:33:47.019710	Trial	start	437
2016-10-22 12:33:47.024104	Speaker	play	None
2016-10-22 12:33:53.030117	Speaker	stop	None
2016-10-22 12:33:53.034016	Trial	end	437
2016-10-22 12:34:03.673152	Trial	start	438
2016-10-22 12:34:03.675158	Speaker	play	None
2016-10-22 12:34:09.681165	Speaker	stop	None
2016-10-22 12:34:09.682007	Trial	end	438
2016-10-22 12:34:12.811099	Trial	start	439
2016-10-22 12:34:12.813638	Speaker	play	None
2016-10-22 12:34:13.880084	Speaker	stop	None
2016-10-22 12:34:13.880878	Trial	end	439
2016-10-22 12:34:13.882135	Trial	start	440
2016-10-22 12:34:13.884108	Speaker	play	None
2016-10-22 12:34:19.888559	Speaker	stop	None
2016-10-22 12:34:19.889698	Trial	end	440
2016-10-22 12:34:24.951096	Trial	start	441
2016-10-22 12:34:24.955523	Speaker	play	None
2016-10-22 12:34:25.073822	Speaker	stop	None
2016-10-22 12:34:25.074838	Trial	end	441
2016-10-22 12:34:25.076316	Trial	start	442
2016-10-22 12:34:25.078651	Speaker	play	None
2016-10-22 12:34:31.082719	Speaker	stop	None
2016-10-22 12:34:31.083873	Trial	end	442
2016-10-22 12:34:35.612230	Trial	start	443
2016-10-22 12:34:35.614671	Speaker	play	None
2016-10-22 12:34:41.621057	Speaker	stop	None
2016-10-22 12:34:41.622131	Trial	end	443
2016-10-22 12:34:51.450676	Trial	start	444
2016-10-22 12:34:51.455060	Speaker	play	None
2016-10-22 12:34:52.626578	Speaker	stop	None
2016-10-22 12:34:52.627675	Trial	end	444
2016-10-22 12:34:52.630726	Trial	start	445
2016-10-22 12:34:52.632668	Speaker	play	None
2016-10-22 12:34:58.639190	Speaker	stop	None
2016-10-22 12:34:58.641244	Trial	end	445
2016-10-22 12:35:03.603112	Trial	start	446
2016-10-22 12:35:03.606019	Speaker	play	None
2016-10-22 12:35:03.893956	Speaker	stop	None
2016-10-22 12:35:03.895083	Trial	end	446
2016-10-22 12:35:03.898549	Trial	start	447
2016-10-22 12:35:03.901764	Speaker	play	None
2016-10-22 12:35:09.906646	Speaker	stop	None
2016-10-22 12:35:09.907699	Hopper	up	None
2016-10-22 12:35:21.911656	Hopper	down	None
2016-10-22 12:35:22.218335	Trial	end	447
2016-10-22 12:37:24.810171	Trial	start	448
2016-10-22 12:37:24.812507	Speaker	play	None
2016-10-22 12:37:25.847235	Speaker	stop	None
2016-10-22 12:37:25.852199	Trial	end	448
2016-10-22 12:37:25.858444	Trial	start	449
2016-10-22 12:37:25.863343	Speaker	play	None
2016-10-22 12:37:26.776007	Speaker	stop	None
2016-10-22 12:37:26.776863	Trial	end	449
2016-10-22 12:37:26.780088	Trial	start	450
2016-10-22 12:37:26.782224	Speaker	play	None
2016-10-22 12:37:32.788628	Speaker	stop	None
2016-10-22 12:37:32.789501	Trial	end	450
2016-10-22 12:37:39.276353	Trial	start	451
2016-10-22 12:37:39.280052	Speaker	play	None
2016-10-22 12:37:45.286670	Speaker	stop	None
2016-10-22 12:37:45.288680	Trial	end	451
2016-10-22 12:37:49.524235	Trial	start	452
2016-10-22 12:37:49.526948	Speaker	play	None
2016-10-22 12:37:50.949662	Speaker	stop	None
2016-10-22 12:37:50.950731	Trial	end	452
2016-10-22 12:37:50.953872	Trial	start	453
2016-10-22 12:37:50.958700	Speaker	play	None
2016-10-22 12:37:56.962615	Speaker	stop	None
2016-10-22 12:37:56.963625	Trial	end	453
2016-10-22 12:38:01.270770	Trial	start	454
2016-10-22 12:38:01.272917	Speaker	play	None
2016-10-22 12:38:07.279542	Speaker	stop	None
2016-10-22 12:38:07.280781	Trial	end	454
2016-10-22 12:38:14.561634	Trial	start	455
2016-10-22 12:38:14.564415	Speaker	play	None
2016-10-22 12:38:15.807433	Speaker	stop	None
2016-10-22 12:38:15.809257	Trial	end	455
2016-10-22 12:38:15.813407	Trial	start	456
2016-10-22 12:38:15.815730	Speaker	play	None
2016-10-22 12:38:21.827951	Speaker	stop	None
2016-10-22 12:38:21.829940	Trial	end	456
2016-10-22 12:38:25.337643	Trial	start	457
2016-10-22 12:38:25.339608	Speaker	play	None
2016-10-22 12:38:31.346496	Speaker	stop	None
2016-10-22 12:38:31.347645	Trial	end	457
2016-10-22 12:38:37.526981	Trial	start	458
2016-10-22 12:38:37.529404	Speaker	play	None
2016-10-22 12:38:38.281362	Speaker	stop	None
2016-10-22 12:38:38.282525	Trial	end	458
2016-10-22 12:38:38.286002	Trial	start	459
2016-10-22 12:38:38.292151	Speaker	play	None
2016-10-22 12:38:40.299711	Speaker	stop	None
2016-10-22 12:38:40.300647	Trial	end	459
2016-10-22 12:38:40.303902	Trial	start	460
2016-10-22 12:38:40.307090	Speaker	play	None
2016-10-22 12:38:40.398139	Speaker	stop	None
2016-10-22 12:38:40.398967	Trial	end	460
2016-10-22 12:38:40.402113	Trial	start	461
2016-10-22 12:38:40.405884	Speaker	play	None
2016-10-22 12:38:46.411353	Speaker	stop	None
2016-10-22 12:38:46.412336	Trial	end	461
2016-10-22 12:38:51.391158	Trial	start	462
2016-10-22 12:38:51.393888	Speaker	play	None
2016-10-22 12:38:57.399848	Speaker	stop	None
2016-10-22 12:38:57.401815	Trial	end	462
2016-10-22 12:39:02.896433	Trial	start	463
2016-10-22 12:39:02.899281	Speaker	play	None
2016-10-22 12:39:03.285972	Speaker	stop	None
2016-10-22 12:39:03.287377	Trial	end	463
2016-10-22 12:39:03.291077	Trial	start	464
2016-10-22 12:39:03.294394	Speaker	play	None
2016-10-22 12:39:09.299092	Speaker	stop	None
2016-10-22 12:39:09.303214	Trial	end	464
2016-10-22 12:39:13.234328	Trial	start	465
2016-10-22 12:39:13.237281	Speaker	play	None
2016-10-22 12:39:15.802600	Speaker	stop	None
2016-10-22 12:39:15.804180	Trial	end	465
2016-10-22 12:39:15.808890	Trial	start	466
2016-10-22 12:39:15.811569	Speaker	play	None
2016-10-22 12:39:15.892232	Speaker	stop	None
2016-10-22 12:39:15.893121	Trial	end	466
2016-10-22 12:39:15.896561	Trial	start	467
2016-10-22 12:39:15.900023	Speaker	play	None
2016-10-22 12:39:18.121570	Speaker	stop	None
2016-10-22 12:39:18.124534	Trial	end	467
2016-10-22 12:39:18.128041	Trial	start	468
2016-10-22 12:39:18.130149	Speaker	play	None
2016-10-22 12:39:18.263599	Speaker	stop	None
2016-10-22 12:39:18.264970	Trial	end	468
2016-10-22 12:39:18.268616	Trial	start	469
2016-10-22 12:39:18.271957	Speaker	play	None
2016-10-22 12:39:20.483947	Speaker	stop	None
2016-10-22 12:39:20.486720	Trial	end	469
2016-10-22 12:39:20.493436	Trial	start	470
2016-10-22 12:39:20.498143	Speaker	play	None
2016-10-22 12:39:20.570823	Speaker	stop	None
2016-10-22 12:39:20.573098	Trial	end	470
2016-10-22 12:39:20.577040	Trial	start	471
2016-10-22 12:39:20.579164	Speaker	play	None
2016-10-22 12:39:26.582354	Speaker	stop	None
2016-10-22 12:39:26.583378	Trial	end	471
2016-10-22 12:39:38.198009	Trial	start	472
2016-10-22 12:39:38.202038	Speaker	play	None
2016-10-22 12:39:44.210757	Speaker	stop	None
2016-10-22 12:39:44.211521	Trial	end	472
2016-10-22 12:39:57.801093	Trial	start	473
2016-10-22 12:39:57.804511	Speaker	play	None
2016-10-22 12:39:57.907169	Speaker	stop	None
2016-10-22 12:39:57.908004	Trial	end	473
2016-10-22 12:39:57.911655	Trial	start	474
2016-10-22 12:39:57.915748	Speaker	play	None
2016-10-22 12:40:03.924128	Speaker	stop	None
2016-10-22 12:40:03.925473	Trial	end	474
2016-10-22 12:40:08.957925	Trial	start	475
2016-10-22 12:40:08.964687	Speaker	play	None
2016-10-22 12:40:10.826978	Speaker	stop	None
2016-10-22 12:40:10.829381	Trial	end	475
2016-10-22 12:40:10.833088	Trial	start	476
2016-10-22 12:40:10.837045	Speaker	play	None
2016-10-22 12:40:10.898844	Speaker	stop	None
2016-10-22 12:40:10.899739	Trial	end	476
2016-10-22 12:40:10.903504	Trial	start	477
2016-10-22 12:40:10.906755	Speaker	play	None
2016-10-22 12:40:16.913307	Speaker	stop	None
2016-10-22 12:40:16.918457	Trial	end	477
2016-10-22 12:40:24.979963	Trial	start	478
2016-10-22 12:40:24.983097	Speaker	play	None
2016-10-22 12:40:26.853801	Speaker	stop	None
2016-10-22 12:40:26.856525	Trial	end	478
2016-10-22 12:40:26.859681	Trial	start	479
2016-10-22 12:40:26.861913	Speaker	play	None
2016-10-22 12:40:32.864610	Speaker	stop	None
2016-10-22 12:40:32.865440	Trial	end	479
2016-10-22 12:40:35.903355	Trial	start	480
2016-10-22 12:40:35.905676	Speaker	play	None
2016-10-22 12:40:41.916559	Speaker	stop	None
2016-10-22 12:40:41.917926	Trial	end	480
2016-10-22 12:40:46.569632	Trial	start	481
2016-10-22 12:40:46.573460	Speaker	play	None
2016-10-22 12:40:46.836097	Speaker	stop	None
2016-10-22 12:40:46.838235	Trial	end	481
2016-10-22 12:40:46.839971	Trial	start	482
2016-10-22 12:40:46.841933	Speaker	play	None
2016-10-22 12:40:52.848438	Speaker	stop	None
2016-10-22 12:40:52.849492	Trial	end	482
2016-10-22 12:40:58.582087	Trial	start	483
2016-10-22 12:40:58.586069	Speaker	play	None
2016-10-22 12:40:58.951132	Speaker	stop	None
2016-10-22 12:40:58.952262	Trial	end	483
2016-10-22 12:40:58.956387	Trial	start	484
2016-10-22 12:40:58.959967	Speaker	play	None
2016-10-22 12:40:59.041184	Speaker	stop	None
2016-10-22 12:40:59.042778	Trial	end	484
2016-10-22 12:40:59.047083	Trial	start	485
2016-10-22 12:40:59.050571	Speaker	play	None
2016-10-22 12:41:05.057424	Speaker	stop	None
2016-10-22 12:41:05.058373	Trial	end	485
2016-10-22 12:41:08.313431	Trial	start	486
2016-10-22 12:41:08.316079	Speaker	play	None
2016-10-22 12:41:08.420989	Speaker	stop	None
2016-10-22 12:41:08.422459	Trial	end	486
2016-10-22 12:41:08.425794	Trial	start	487
2016-10-22 12:41:08.427566	Speaker	play	None
2016-10-22 12:41:09.755743	Speaker	stop	None
2016-10-22 12:41:09.756588	Trial	end	487
2016-10-22 12:41:09.757768	Trial	start	488
2016-10-22 12:41:09.759647	Speaker	play	None
2016-10-22 12:41:15.763812	Speaker	stop	None
2016-10-22 12:41:15.764965	Hopper	up	None
2016-10-22 12:41:27.769070	Hopper	down	None
2016-10-22 12:41:28.075565	Trial	end	488
2016-10-22 12:49:50.841890	Trial	start	489
2016-10-22 12:49:50.845581	Speaker	play	None
2016-10-22 12:49:56.850846	Speaker	stop	None
2016-10-22 12:49:56.852250	Trial	end	489
2016-10-22 12:50:03.805259	Trial	start	490
2016-10-22 12:50:03.815217	Speaker	play	None
2016-10-22 12:50:09.822638	Speaker	stop	None
2016-10-22 12:50:09.824314	Trial	end	490
2016-10-22 12:50:18.275818	Trial	start	491
2016-10-22 12:50:18.280548	Speaker	play	None
2016-10-22 12:50:24.284643	Speaker	stop	None
2016-10-22 12:50:24.285846	Trial	end	491
2016-10-22 12:50:27.245487	Trial	start	492
2016-10-22 12:50:27.249379	Speaker	play	None
2016-10-22 12:50:33.255156	Speaker	stop	None
2016-10-22 12:50:33.257506	Hopper	up	None
2016-10-22 12:50:45.259316	Hopper	down	None
2016-10-22 12:50:45.566054	Trial	end	492
2016-10-22 12:57:48.537588	Trial	start	493
2016-10-22 12:57:48.542183	Speaker	play	None
2016-10-22 12:57:49.179872	Speaker	stop	None
2016-10-22 12:57:49.181130	Trial	end	493
2016-10-22 12:57:49.182996	Trial	start	494
2016-10-22 12:57:49.185386	Speaker	play	None
2016-10-22 12:57:50.728278	Speaker	stop	None
2016-10-22 12:57:50.731364	Trial	end	494
2016-10-22 12:57:50.735673	Trial	start	495
2016-10-22 12:57:50.738422	Speaker	play	None
2016-10-22 12:57:56.746247	Speaker	stop	None
2016-10-22 12:57:56.750050	Hopper	up	None
2016-10-22 12:58:08.754931	Hopper	down	None
2016-10-22 12:58:09.061388	Trial	end	495
2016-10-22 13:02:40.316555	Trial	start	496
2016-10-22 13:02:40.321711	Speaker	play	None
2016-10-22 13:02:46.330045	Speaker	stop	None
2016-10-22 13:02:46.331050	Trial	end	496
2016-10-22 13:02:50.828385	Trial	start	497
2016-10-22 13:02:50.837816	Speaker	play	None
2016-10-22 13:02:56.842191	Speaker	stop	None
2016-10-22 13:02:56.843072	Trial	end	497
2016-10-22 13:03:01.021358	Trial	start	498
2016-10-22 13:03:01.025562	Speaker	play	None
2016-10-22 13:03:04.744715	Speaker	stop	None
2016-10-22 13:03:04.746817	Trial	end	498
2016-10-22 13:03:04.750224	Trial	start	499
2016-10-22 13:03:04.752375	Speaker	play	None
2016-10-22 13:03:10.758854	Speaker	stop	None
2016-10-22 13:03:10.761332	Hopper	up	None
2016-10-22 13:03:22.765864	Hopper	down	None
2016-10-22 13:03:23.068909	Trial	end	499
2016-10-22 13:07:13.788066	Trial	start	500
2016-10-22 13:07:13.791130	Speaker	play	None
2016-10-22 13:07:19.797527	Speaker	stop	None
2016-10-22 13:07:19.798969	Hopper	up	None
2016-10-22 13:07:31.800656	Hopper	down	None
2016-10-22 13:07:32.106848	Trial	end	500
2016-10-22 13:43:39.816210	Trial	start	501
2016-10-22 13:43:39.820269	Speaker	play	None
2016-10-22 13:43:45.825511	Speaker	stop	None
2016-10-22 13:43:45.826724	Trial	end	501
2016-10-22 13:43:59.484723	Trial	start	502
2016-10-22 13:43:59.487293	Speaker	play	None
2016-10-22 13:44:05.493363	Speaker	stop	None
2016-10-22 13:44:05.494718	Trial	end	502
2016-10-22 13:44:10.531073	Trial	start	503
2016-10-22 13:44:10.533676	Speaker	play	None
2016-10-22 13:44:11.530628	Speaker	stop	None
2016-10-22 13:44:11.531514	Trial	end	503
2016-10-22 13:44:11.533323	Trial	start	504
2016-10-22 13:44:11.535409	Speaker	play	None
2016-10-22 13:44:17.543444	Speaker	stop	None
2016-10-22 13:44:17.544585	Trial	end	504
2016-10-22 13:44:21.582531	Trial	start	505
2016-10-22 13:44:21.587248	Speaker	play	None
2016-10-22 13:44:27.591009	Speaker	stop	None
2016-10-22 13:44:27.592075	Trial	end	505
2016-10-22 13:44:34.815656	Trial	start	506
2016-10-22 13:44:34.818418	Speaker	play	None
2016-10-22 13:44:34.942789	Speaker	stop	None
2016-10-22 13:44:34.943980	Trial	end	506
2016-10-22 13:44:34.947428	Trial	start	507
2016-10-22 13:44:34.950586	Speaker	play	None
2016-10-22 13:44:36.045412	Speaker	stop	None
2016-10-22 13:44:36.046977	Trial	end	507
2016-10-22 13:44:36.048915	Trial	start	508
2016-10-22 13:44:36.051123	Speaker	play	None
2016-10-22 13:44:42.061740	Speaker	stop	None
2016-10-22 13:44:42.065471	Trial	end	508
2016-10-22 13:44:47.488734	Trial	start	509
2016-10-22 13:44:47.492318	Speaker	play	None
2016-10-22 13:44:53.497358	Speaker	stop	None
2016-10-22 13:44:53.498130	Trial	end	509
2016-10-22 14:34:02.929479	Trial	start	510
2016-10-22 14:34:02.933121	Speaker	play	None
2016-10-22 14:34:08.939072	Speaker	stop	None
2016-10-22 14:34:08.940099	Trial	end	510
2016-10-22 14:34:19.314354	Trial	start	511
2016-10-22 14:34:19.318419	Speaker	play	None
2016-10-22 14:34:25.323620	Speaker	stop	None
2016-10-22 14:34:25.325821	Trial	end	511
2016-10-22 14:34:29.468129	Trial	start	512
2016-10-22 14:34:29.478186	Speaker	play	None
2016-10-22 14:34:35.485472	Speaker	stop	None
2016-10-22 14:34:35.486363	Trial	end	512
2016-10-22 14:34:39.352011	Trial	start	513
2016-10-22 14:34:39.354430	Speaker	play	None
2016-10-22 14:34:45.361163	Speaker	stop	None
2016-10-22 14:34:45.362152	Trial	end	513
2016-10-22 14:34:52.705211	Trial	start	514
2016-10-22 14:34:52.708889	Speaker	play	None
2016-10-22 14:34:53.618590	Speaker	stop	None
2016-10-22 14:34:53.619516	Trial	end	514
2016-10-22 14:34:53.623093	Trial	start	515
2016-10-22 14:34:53.626762	Speaker	play	None
2016-10-22 14:34:55.498963	Speaker	stop	None
2016-10-22 14:34:55.500796	Trial	end	515
2016-10-22 14:34:55.504653	Trial	start	516
2016-10-22 14:34:55.507612	Speaker	play	None
2016-10-22 14:35:01.517297	Speaker	stop	None
2016-10-22 14:35:01.519016	Trial	end	516
2016-10-22 14:35:06.168761	Trial	start	517
2016-10-22 14:35:06.173517	Speaker	play	None
2016-10-22 14:35:12.177861	Speaker	stop	None
2016-10-22 14:35:12.178928	Trial	end	517
2016-10-22 14:35:15.102045	Trial	start	518
2016-10-22 14:35:15.105168	Speaker	play	None
2016-10-22 14:35:21.111077	Speaker	stop	None
2016-10-22 14:35:21.112857	Hopper	up	None
2016-10-22 14:35:33.116420	Hopper	down	None
2016-10-22 14:35:33.419098	Trial	end	518
2016-10-22 14:38:28.185642	Trial	start	519
2016-10-22 14:38:28.191685	Speaker	play	None
2016-10-22 14:38:34.202458	Speaker	stop	None
2016-10-22 14:38:34.203339	Trial	end	519
2016-10-22 14:38:50.282418	Trial	start	520
2016-10-22 14:38:50.292437	Speaker	play	None
2016-10-22 14:38:56.301620	Speaker	stop	None
2016-10-22 14:38:56.303309	Trial	end	520
2016-10-22 14:39:00.100102	Trial	start	521
2016-10-22 14:39:00.103717	Speaker	play	None
2016-10-22 14:39:06.109131	Speaker	stop	None
2016-10-22 14:39:06.110157	Trial	end	521
2016-10-22 14:39:08.873736	Trial	start	522
2016-10-22 14:39:08.879665	Speaker	play	None
2016-10-22 14:39:10.200785	Speaker	stop	None
2016-10-22 14:39:10.202026	Trial	end	522
2016-10-22 14:39:10.204619	Trial	start	523
2016-10-22 14:39:10.208130	Speaker	play	None
2016-10-22 14:39:15.516780	Speaker	stop	None
2016-10-22 14:39:15.517778	Trial	end	523
2016-10-22 14:39:15.521225	Trial	start	524
2016-10-22 14:39:15.525575	Speaker	play	None
2016-10-22 14:39:17.486961	Speaker	stop	None
2016-10-22 14:39:17.488198	Trial	end	524
2016-10-22 14:39:17.491877	Trial	start	525
2016-10-22 14:39:17.495496	Speaker	play	None
2016-10-22 14:39:23.503780	Speaker	stop	None
2016-10-22 14:39:23.505130	Trial	end	525
2016-10-22 14:39:26.632867	Trial	start	526
2016-10-22 14:39:26.636429	Speaker	play	None
2016-10-22 14:39:32.641335	Speaker	stop	None
2016-10-22 14:39:32.642284	Trial	end	526
2016-10-22 14:39:33.828871	Trial	start	527
2016-10-22 14:39:33.830977	Speaker	play	None
2016-10-22 14:39:39.214897	Speaker	stop	None
2016-10-22 14:39:39.215732	Trial	end	527
2016-10-22 14:39:39.218864	Trial	start	528
2016-10-22 14:39:39.221456	Speaker	play	None
2016-10-22 14:39:40.358156	Speaker	stop	None
2016-10-22 14:39:40.359591	Trial	end	528
2016-10-22 14:39:40.364879	Trial	start	529
2016-10-22 14:39:40.372600	Speaker	play	None
2016-10-22 14:39:46.378746	Speaker	stop	None
2016-10-22 14:39:46.379927	Trial	end	529
2016-10-22 14:39:48.424011	Trial	start	530
2016-10-22 14:39:48.427162	Speaker	play	None
2016-10-22 14:39:54.430759	Speaker	stop	None
2016-10-22 14:39:54.431989	Hopper	up	None
2016-10-22 14:40:06.439670	Hopper	down	None
2016-10-22 14:40:06.743058	Trial	end	530
2016-10-22 14:41:57.768005	Trial	start	531
2016-10-22 14:41:57.770935	Speaker	play	None
2016-10-22 14:42:03.775264	Speaker	stop	None
2016-10-22 14:42:03.776752	Trial	end	531
2016-10-22 14:42:09.795798	Trial	start	532
2016-10-22 14:42:09.798806	Speaker	play	None
2016-10-22 14:42:10.909826	Speaker	stop	None
2016-10-22 14:42:10.910632	Trial	end	532
2016-10-22 14:42:10.913725	Trial	start	533
2016-10-22 14:42:10.916116	Speaker	play	None
2016-10-22 14:42:16.922698	Speaker	stop	None
2016-10-22 14:42:16.923700	Trial	end	533
2016-10-22 14:42:21.635784	Trial	start	534
2016-10-22 14:42:21.638286	Speaker	play	None
2016-10-22 14:42:27.644486	Speaker	stop	None
2016-10-22 14:42:27.645958	Trial	end	534
2016-10-22 14:42:31.256271	Trial	start	535
2016-10-22 14:42:31.258467	Speaker	play	None
2016-10-22 14:42:37.264605	Speaker	stop	None
2016-10-22 14:42:37.265987	Hopper	up	None
2016-10-22 14:42:49.268475	Hopper	down	None
2016-10-22 14:42:49.575437	Trial	end	535
2016-10-22 14:45:43.208135	Trial	start	536
2016-10-22 14:45:43.210820	Speaker	play	None
2016-10-22 14:45:43.912891	Speaker	stop	None
2016-10-22 14:45:43.914413	Trial	end	536
2016-10-22 14:45:43.923567	Trial	start	537
2016-10-22 14:45:43.926197	Speaker	play	None
2016-10-22 14:45:49.933253	Speaker	stop	None
2016-10-22 14:45:49.934096	Trial	end	537
2016-10-22 14:46:00.536766	Trial	start	538
2016-10-22 14:46:00.539530	Speaker	play	None
2016-10-22 14:46:06.548342	Speaker	stop	None
2016-10-22 14:46:06.549628	Trial	end	538
2016-10-22 14:46:11.768170	Trial	start	539
2016-10-22 14:46:11.772770	Speaker	play	None
2016-10-22 14:46:17.780233	Speaker	stop	None
2016-10-22 14:46:17.782421	Trial	end	539
2016-10-22 14:46:19.278439	Trial	start	540
2016-10-22 14:46:19.280751	Speaker	play	None
2016-10-22 14:46:20.200408	Speaker	stop	None
2016-10-22 14:46:20.202060	Trial	end	540
2016-10-22 14:46:20.205505	Trial	start	541
2016-10-22 14:46:20.209539	Speaker	play	None
2016-10-22 14:46:21.305981	Speaker	stop	None
2016-10-22 14:46:21.307528	Trial	end	541
2016-10-22 14:46:21.311901	Trial	start	542
2016-10-22 14:46:21.316563	Speaker	play	None
2016-10-22 14:46:21.453317	Speaker	stop	None
2016-10-22 14:46:21.454856	Trial	end	542
2016-10-22 14:46:21.457385	Trial	start	543
2016-10-22 14:46:21.460654	Speaker	play	None
2016-10-22 14:46:27.467596	Speaker	stop	None
2016-10-22 14:46:27.469263	Trial	end	543
2016-10-22 14:46:31.999425	Trial	start	544
2016-10-22 14:46:32.002832	Speaker	play	None
2016-10-22 14:46:33.405938	Speaker	stop	None
2016-10-22 14:46:33.407090	Trial	end	544
2016-10-22 14:46:33.409356	Trial	start	545
2016-10-22 14:46:33.412113	Speaker	play	None
2016-10-22 14:46:33.510946	Speaker	stop	None
2016-10-22 14:46:33.511959	Trial	end	545
2016-10-22 14:46:33.515869	Trial	start	546
2016-10-22 14:46:33.525315	Speaker	play	None
2016-10-22 14:46:39.531762	Speaker	stop	None
2016-10-22 14:46:39.533254	Trial	end	546
2016-10-22 14:46:41.087613	Trial	start	547
2016-10-22 14:46:41.094657	Speaker	play	None
2016-10-22 14:46:41.235237	Speaker	stop	None
2016-10-22 14:46:41.236305	Trial	end	547
2016-10-22 14:46:41.239736	Trial	start	548
2016-10-22 14:46:41.242835	Speaker	play	None
2016-10-22 14:46:47.248199	Speaker	stop	None
2016-10-22 14:46:47.251225	Trial	end	548
2016-10-22 14:46:49.750206	Trial	start	549
2016-10-22 14:46:49.753307	Speaker	play	None
