session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,839,2017-03-30 14:17:18.372425,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-03-30 14:17:56.229688,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.226692,False,6.0
1,841,2017-03-30 14:17:57.460178,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GreOra1817_252821464239.wav,Unrewarded,True,True,0:00:00.036808,False,6.0
1,842,2017-03-30 14:17:57.500464,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_080111030607.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-03-30 14:18:28.268619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas07dd_080215211018.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-03-30 14:18:45.453320,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_04_0207_0206.wav,Unrewarded,True,True,0:00:02.487424,False,6.0
1,845,2017-03-30 14:18:47.944511,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050467,False,6.0
1,846,2017-03-30 14:18:47.997856,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_WhiLbl0010_060805.wav,Rewarded,True,False,0:00:00.054469,False,6.0
1,847,2017-03-30 14:18:48.057166,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_02_0311_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-03-30 14:19:14.355230,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_324120240238.wav,Unrewarded,True,True,0:00:00.051516,False,6.0
1,849,2017-03-30 14:19:14.410328,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiWhi1415_050838331331.wav,Unrewarded,True,True,0:00:00.933670,False,6.0
1,850,2017-03-30 14:19:15.347783,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_010904050203.wav,Unrewarded,True,True,0:00:02.814510,False,6.0
1,851,2017-03-30 14:19:18.165357,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_162826122109.wav,Unrewarded,True,True,0:00:00.050248,False,6.0
1,852,2017-03-30 14:19:18.218400,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_151420.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-03-30 14:19:28.517477,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_263231012730.wav,Unrewarded,True,True,0:00:00.054929,False,6.0
1,854,2017-03-30 14:19:28.575985,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_LblRed0613_362213.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-03-30 14:19:59.471437,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_WhiBlu4818_040511.wav,Rewarded,False,True,nan,True,6.0
1,856,2017-03-30 14:37:36.364600,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_011506160407.wav,Unrewarded,True,True,0:00:02.615463,False,6.0
1,857,2017-03-30 14:37:38.983056,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas61dd_302318153710.wav,Unrewarded,True,True,0:00:01.323188,False,6.0
1,858,2017-03-30 14:37:40.309878,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,True,True,0:00:02.839812,False,6.0
1,859,2017-03-30 14:37:43.153422,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_GraLbl0457_071006.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-03-30 14:38:48.490441,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_WhiLbl0010_070805.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-03-30 14:39:22.202360,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiGra0114_050608020701.wav,Unrewarded,True,True,0:00:00.051530,False,6.0
1,862,2017-03-30 14:39:22.256689,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-03-30 14:40:13.591622,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiLbl0010_143118021516.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-30 14:40:34.868988,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_052935141906.wav,Unrewarded,True,True,0:00:00.045478,False,6.0
1,865,2017-03-30 14:40:34.920446,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BlaLbl8026_111012090807.wav,Unrewarded,True,True,0:00:01.965697,False,6.0
1,866,2017-03-30 14:40:36.889583,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_09_0208_0317.wav,Unrewarded,True,True,0:00:00.041768,False,6.0
1,867,2017-03-30 14:40:36.934899,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:04.247514,False,6.0
1,868,2017-03-30 14:40:41.186024,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_111337093545.wav,Unrewarded,True,True,0:00:00.041611,False,6.0
1,869,2017-03-30 14:40:41.230857,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_273119091026.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-03-30 14:41:03.158222,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblBla4419_210208370309.wav,Unrewarded,True,True,0:00:00.050486,False,6.0
1,871,2017-03-30 14:41:03.212852,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_091520191822.wav,Unrewarded,True,True,0:00:01.741617,False,6.0
1,872,2017-03-30 14:41:04.957995,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_RedRas3600_050102.wav,Rewarded,True,False,0:00:00.045154,False,6.0
1,873,2017-03-30 14:41:05.006963,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_100911_01.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-03-30 14:41:14.245310,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_YelOra2575_181524.wav,Rewarded,True,False,0:00:00.055522,False,6.0
1,875,2017-03-30 14:41:14.304099,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_060102050405.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-03-30 14:41:21.609384,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_BluRas61dd_111008.wav,Rewarded,False,True,nan,True,6.0
1,877,2017-03-30 14:41:50.566217,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GraGra0201_165021034230.wav,Unrewarded,True,True,0:00:00.055664,False,6.0
1,878,2017-03-30 14:41:50.625828,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_040805060301.wav,Unrewarded,True,True,0:00:00.904866,False,6.0
1,879,2017-03-30 14:41:51.534065,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_092628142125.wav,Unrewarded,True,True,0:00:00.050399,False,6.0
1,880,2017-03-30 14:41:51.587309,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_050706091008.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-03-30 14:42:01.059533,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_RedRas3600_050102.wav,Rewarded,True,False,0:00:00.051448,False,6.0
1,882,2017-03-30 14:42:01.113841,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown_11_080407010302.wav,Unrewarded,True,True,0:00:01.107355,False,6.0
1,883,2017-03-30 14:42:02.224444,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4917_132724122516.wav,Unrewarded,True,True,0:00:01.352376,False,6.0
1,884,2017-03-30 14:42:03.579863,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Unrewarded,True,True,0:00:00.054371,False,6.0
1,885,2017-03-30 14:42:03.638306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_020905040806.wav,Unrewarded,True,True,0:00:04.590511,False,6.0
1,886,2017-03-30 14:42:08.232396,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_251005241604.wav,Unrewarded,True,True,0:00:01.598533,False,6.0
1,887,2017-03-30 14:42:09.834092,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_412608130428.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-03-30 14:42:20.293077,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_WhiBlu4818_050904.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-03-30 14:42:54.857111,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_060533073115.wav,Unrewarded,True,True,0:00:00.981118,False,6.0
1,890,2017-03-30 14:42:55.841350,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_100611071314.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-03-30 14:43:02.856001,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Unrewarded,True,True,0:00:00.039313,False,6.0
1,892,2017-03-30 14:43:02.898938,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_YelGre5275_362535.wav,Rewarded,False,True,nan,True,6.0
1,893,2017-03-30 14:43:51.018078,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu4917_020708051209.wav,Unrewarded,True,True,0:00:00.051069,False,6.0
1,894,2017-03-30 14:43:51.072350,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_RedRas3600_050201.wav,Rewarded,False,True,nan,True,6.0
1,895,2017-03-30 14:52:32.834098,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_LblRed0613_291430.wav,Rewarded,False,True,nan,True,6.0
1,896,2017-03-30 14:52:47.128814,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_11_0201_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-03-30 14:53:29.838512,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraLbl0457_052719231003.wav,Unrewarded,True,True,0:00:00.051248,False,6.0
1,898,2017-03-30 14:53:29.892850,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_GraLbl0457_040905.wav,Rewarded,False,True,nan,True,6.0
1,899,2017-03-30 14:54:00.560557,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_100706150805.wav,Unrewarded,True,True,0:00:00.977117,False,6.0
1,900,2017-03-30 14:54:01.541148,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049052,False,6.0
1,901,2017-03-30 14:54:01.594365,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_240904051329.wav,Unrewarded,True,True,0:00:01.429311,False,6.0
1,902,2017-03-30 14:54:03.027206,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_WhiBlu5698_312508.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-03-30 14:54:48.546041,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_140704101113.wav,Unrewarded,True,True,0:00:00.956592,False,6.0
1,904,2017-03-30 14:54:49.506368,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Unrewarded,True,True,0:00:00.040745,False,6.0
1,905,2017-03-30 14:54:49.550525,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_202431092127.wav,Unrewarded,True,True,0:00:01.263000,False,6.0
1,906,2017-03-30 14:54:50.816322,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_030604070502.wav,Unrewarded,True,True,0:00:00.042171,False,6.0
1,907,2017-03-30 14:54:50.861499,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_PurRas20dd_082217152004.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-03-30 14:54:57.503435,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_YelOra2575_091813.wav,Rewarded,True,False,0:00:00.054887,False,6.0
1,909,2017-03-30 14:54:57.561812,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-03-30 14:55:11.465902,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_LblBla4548_272221.wav,Rewarded,False,True,nan,True,6.0
1,911,2017-03-30 14:55:56.482253,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050033,False,6.0
1,912,2017-03-30 14:55:56.536393,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-03-30 14:56:08.871481,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_HPiHPi4748_161515.wav,Rewarded,False,True,nan,True,6.0
1,914,2017-03-30 14:56:47.207517,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_010405020401.wav,Unrewarded,True,True,0:00:02.279613,False,6.0
1,915,2017-03-30 14:56:49.490057,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_180614101202.wav,Unrewarded,True,True,0:00:00.046341,False,6.0
1,916,2017-03-30 14:56:49.539211,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060107040707.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-03-30 14:57:34.922801,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_333704152332.wav,Unrewarded,True,True,0:00:00.174420,False,6.0
1,918,2017-03-30 14:57:35.100574,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_050403010206.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-03-30 14:57:57.367475,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_060203010705.wav,Unrewarded,True,True,0:00:00.054951,False,6.0
1,920,2017-03-30 14:57:57.426042,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_421501401104.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-03-30 14:59:02.903345,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_GraLbl0457_041312.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-03-30 14:59:36.893886,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_020103020203.wav,Unrewarded,True,True,0:00:02.357418,False,6.0
1,923,2017-03-30 14:59:39.254465,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_231942214015.wav,Unrewarded,True,True,0:00:00.054250,False,6.0
1,924,2017-03-30 14:59:39.311463,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_YelGre5275_323427.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-03-30 15:00:26.259808,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:05.887935,False,6.0
1,926,2017-03-30 15:00:32.151256,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_030603050708.wav,Unrewarded,True,True,0:00:05.681439,False,6.0
1,927,2017-03-30 15:00:37.835593,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_WhiBlu5698_240230.wav,Rewarded,False,True,nan,True,6.0
1,928,2017-03-30 15:01:20.491484,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_150902051811.wav,Unrewarded,True,True,0:00:00.055331,False,6.0
1,929,2017-03-30 15:01:20.550002,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_211805172011.wav,Unrewarded,True,True,0:00:00.455643,False,6.0
1,930,2017-03-30 15:01:21.008797,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_070206030401.wav,Unrewarded,True,True,0:00:00.046216,False,6.0
1,931,2017-03-30 15:01:21.057879,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_150103021905.wav,Unrewarded,False,False,nan,False,6.0
1,932,2017-03-30 15:01:31.111799,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_020410242105.wav,Unrewarded,True,True,0:00:01.882098,False,6.0
1,933,2017-03-30 15:01:32.997013,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Unrewarded,True,True,0:00:00.046381,False,6.0
1,934,2017-03-30 15:01:33.046059,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_020604090501.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-03-30 15:01:46.777954,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_GraLbl0457_140710.wav,Rewarded,False,True,nan,True,6.0
1,936,2017-03-30 15:02:36.852581,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6680_180614301611.wav,Unrewarded,True,True,0:00:00.628697,False,6.0
1,937,2017-03-30 15:02:37.485374,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_GraLbl0457_050301.wav,Rewarded,False,True,nan,True,6.0
1,938,2017-03-30 15:03:06.309139,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_101107.wav,Unrewarded,False,False,nan,False,6.0
1,939,2017-03-30 15:03:35.073475,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_040705100208.wav,Unrewarded,True,True,0:00:01.562181,False,6.0
1,940,2017-03-30 15:03:36.643278,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_RedRas3600_050604.wav,Rewarded,True,False,0:00:00.050358,False,6.0
1,941,2017-03-30 15:03:36.697505,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_060510.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-03-30 15:03:59.983779,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreGre6364_111310161401.wav,Unrewarded,True,True,0:00:01.074903,False,6.0
1,943,2017-03-30 15:04:01.062140,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiGra0114_141207110403.wav,Unrewarded,True,True,0:00:00.050405,False,6.0
1,944,2017-03-30 15:04:01.115432,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_YelOra2575_131509.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-03-30 15:05:10.451043,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_GraLbl0457_051511.wav,Rewarded,True,False,0:00:00.039150,False,6.0
1,946,2017-03-30 15:05:10.493610,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_RedRas3600_050401.wav,Rewarded,False,True,nan,True,6.0
1,947,2017-03-30 15:05:55.438701,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-03-30 15:06:20.108757,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_BlaBla0506_061215.wav,Rewarded,True,False,0:00:00.049615,False,6.0
1,949,2017-03-30 15:06:20.161761,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_070305040201.wav,Unrewarded,True,True,0:00:01.447172,False,6.0
1,950,2017-03-30 15:06:21.611762,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_LblBla4548_463922.wav,Rewarded,True,False,0:00:00.050401,False,6.0
1,951,2017-03-30 15:06:21.664912,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_BluRas61dd_130908.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-03-30 15:08:18.474419,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_YelOra2575_151924.wav,Rewarded,False,True,nan,True,6.0
1,953,2017-03-30 15:08:32.203958,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:04.084838,False,6.0
1,954,2017-03-30 15:08:36.292201,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Unrewarded,True,True,0:00:00.050300,False,6.0
1,955,2017-03-30 15:08:36.345692,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_010203020103.wav,Unrewarded,True,True,0:00:04.760070,False,6.0
1,956,2017-03-30 15:08:41.108693,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_092301152007.wav,Unrewarded,True,True,0:00:00.410954,False,6.0
1,957,2017-03-30 15:08:41.522521,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_083240335455.wav,Unrewarded,True,True,0:00:00.042033,False,6.0
1,958,2017-03-30 15:08:41.568293,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-03-30 15:10:52.036232,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_220612240201.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-03-30 15:11:20.694303,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_WhiBlu4818_051122.wav,Rewarded,False,True,nan,True,6.0
1,961,2017-03-30 15:11:56.667058,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_GraLbl0457_031501.wav,Rewarded,True,False,0:00:00.042955,False,6.0
1,962,2017-03-30 15:11:56.714010,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_090805101207.wav,Unrewarded,True,True,0:00:03.112659,False,6.0
1,963,2017-03-30 15:11:59.830894,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_080512140117.wav,Unrewarded,True,True,0:00:00.053481,False,6.0
1,964,2017-03-30 15:11:59.887497,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_PurRas20dd_251506100503.wav,Unrewarded,True,True,0:00:03.916590,False,6.0
1,965,2017-03-30 15:12:03.807074,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_110809.wav,Unrewarded,True,True,0:00:01.283355,False,6.0
1,966,2017-03-30 15:12:05.094298,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BluRas61dd_150412101718.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-03-30 15:12:14.418006,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_230210042629.wav,Unrewarded,True,True,0:00:00.055668,False,6.0
1,968,2017-03-30 15:12:14.477242,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_020609.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-03-30 15:12:37.432215,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_153201132723.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-03-30 15:12:48.490526,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_030612201429.wav,Unrewarded,False,False,nan,False,6.0
1,971,2017-03-30 15:12:58.725890,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_231742124339.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-03-30 15:13:05.008742,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreWhi1242_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-03-30 15:13:22.026556,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreGre6364_130305090106.wav,Unrewarded,True,True,0:00:00.051558,False,6.0
1,974,2017-03-30 15:13:22.081410,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_091417.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-03-30 15:13:30.484297,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4818_051109151006.wav,Unrewarded,False,False,nan,False,6.0
1,976,2017-03-30 15:13:40.527346,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.185911,False,6.0
1,977,2017-03-30 15:13:40.716630,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.447719,False,6.0
1,978,2017-03-30 15:13:41.167553,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_030108060702.wav,Unrewarded,True,True,0:00:00.049982,False,6.0
1,979,2017-03-30 15:13:41.220391,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_YelOra2575_181626.wav,Rewarded,False,True,nan,True,6.0
1,980,2017-03-30 15:14:33.079575,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_010203010201.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-03-30 15:15:03.388109,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_LblRed0613_183812.wav,Rewarded,True,False,0:00:00.047431,False,6.0
1,982,2017-03-30 15:15:03.438331,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreWhi1242_030102030101.wav,Unrewarded,True,True,0:00:02.782374,False,6.0
1,983,2017-03-30 15:15:06.223487,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,984,2017-03-30 15:15:26.332447,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_09_0206_0102_04.wav,Unrewarded,True,True,0:00:00.055651,False,6.0
1,985,2017-03-30 15:15:26.391210,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_070104100308.wav,Unrewarded,True,True,0:00:03.420834,False,6.0
1,986,2017-03-30 15:15:29.814957,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_032708261921.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-03-30 15:15:45.955232,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_BlaBla0506_151206.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-03-30 15:33:42.881195,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_070832090708.wav,Unrewarded,True,True,0:00:04.700293,False,6.0
1,989,2017-03-30 15:33:47.584456,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_LblRed0613_333506.wav,Rewarded,True,False,0:00:00.414518,False,6.0
1,990,2017-03-30 15:33:48.004021,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_042203112010.wav,Unrewarded,True,True,0:00:00.043831,False,6.0
