session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1311,2017-04-07 17:43:57.199517,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_282305172521.wav,Unrewarded,True,True,0:00:00.037729,False,6.0
1,1312,2017-04-07 17:43:57.244493,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiRas44dd_100507041306.wav,Unrewarded,True,True,0:00:02.433318,False,6.0
1,1313,2017-04-07 17:43:59.680948,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_022018300615.wav,Unrewarded,True,True,0:00:00.041751,False,6.0
1,1314,2017-04-07 17:43:59.725897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_100802050601.wav,Unrewarded,True,True,0:00:03.759937,False,6.0
1,1315,2017-04-07 17:44:03.489024,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_LblBla4548_163702113250.wav,Rewarded,False,True,nan,True,6.0
1,1316,2017-04-07 17:44:35.981129,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_130401.wav,Unrewarded,True,True,0:00:01.074259,False,6.0
1,1317,2017-04-07 17:44:37.059899,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_07_0110_0319.wav,Unrewarded,True,True,0:00:00.053078,False,6.0
1,1318,2017-04-07 17:44:37.116572,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_040103050205.wav,Unrewarded,False,False,nan,False,6.0
1,1319,2017-04-07 17:44:45.579958,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_011002.wav,Unrewarded,True,True,0:00:00.051198,False,6.0
1,1320,2017-04-07 17:44:45.634420,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,1321,2017-04-07 17:45:07.858173,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_LblBla4419_141328230335.wav,Rewarded,False,True,nan,True,6.0
1,1322,2017-04-07 17:45:56.995452,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,1323,2017-04-07 17:45:57.049869,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_GreRas2400_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,1324,2017-04-07 17:46:34.269113,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_243012152116.wav,Unrewarded,True,True,0:00:02.725792,False,6.0
1,1325,2017-04-07 17:46:36.998164,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.008019,False,6.0
1,1326,2017-04-07 17:46:38.010816,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiGra0114_101404120311.wav,Rewarded,True,False,0:00:00.048204,False,6.0
1,1327,2017-04-07 17:46:38.063484,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_050102040303.wav,Unrewarded,False,False,nan,False,6.0
1,1328,2017-04-07 17:46:47.412000,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaLbl8026_222114201303.wav,Unrewarded,True,True,0:00:00.038996,False,6.0
1,1329,2017-04-07 17:46:47.454980,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.432861,False,6.0
1,1330,2017-04-07 17:46:48.892088,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:04.047288,False,6.0
1,1331,2017-04-07 17:46:52.942730,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_032109112306.wav,Unrewarded,True,True,0:00:05.951582,False,6.0
1,1332,2017-04-07 17:46:58.897326,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown_11_010606010606.wav,Unrewarded,True,True,0:00:00.041995,False,6.0
1,1333,2017-04-07 17:46:58.942330,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_112418152223.wav,Unrewarded,False,False,nan,False,6.0
1,1334,2017-04-07 17:47:07.300577,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_BlaLbl8026_023118251506.wav,Rewarded,True,False,0:00:00.051085,False,6.0
1,1335,2017-04-07 17:47:07.355769,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_121109051006.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-07 17:47:15.942132,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_120609291315.wav,Unrewarded,True,True,0:00:01.267522,False,6.0
1,1337,2017-04-07 17:47:17.213919,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_YelGre5275_110204081214.wav,Unrewarded,True,True,0:00:00.036995,False,6.0
1,1338,2017-04-07 17:47:17.254336,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_012613112903.wav,Unrewarded,False,False,nan,False,6.0
1,1339,2017-04-07 17:47:28.082310,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_110708050906.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,1340,2017-04-07 17:47:28.136833,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_360125032229.wav,Unrewarded,False,False,nan,False,6.0
1,1341,2017-04-07 17:47:37.425178,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_090510.wav,Unrewarded,True,True,0:00:00.055464,False,6.0
1,1342,2017-04-07 17:47:37.483754,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:01.598179,False,6.0
1,1343,2017-04-07 17:47:39.086022,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_050704.wav,Unrewarded,True,True,0:00:00.052962,False,6.0
1,1344,2017-04-07 17:47:39.142784,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiBlu5698_230607140311.wav,Rewarded,False,True,nan,True,6.0
1,1345,2017-04-07 17:48:31.699834,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,1346,2017-04-07 17:48:40.534852,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:00.994156,False,6.0
1,1347,2017-04-07 17:48:41.541093,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_151302.wav,Unrewarded,True,True,0:00:00.042603,False,6.0
1,1348,2017-04-07 17:48:41.588821,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_100817240512.wav,Unrewarded,True,True,0:00:02.044681,False,6.0
1,1349,2017-04-07 17:48:43.637057,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_020605040301.wav,Unrewarded,True,True,0:00:00.049580,False,6.0
1,1350,2017-04-07 17:48:43.690197,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_081231071904.wav,Unrewarded,False,False,nan,False,6.0
1,1351,2017-04-07 17:48:52.416677,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_060103040502.wav,Unrewarded,True,True,0:00:00.043096,False,6.0
1,1352,2017-04-07 17:48:52.464811,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_112306252214.wav,Unrewarded,True,True,0:00:01.644870,False,6.0
1,1353,2017-04-07 17:48:54.114951,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_052219032730.wav,Unrewarded,True,True,0:00:00.040473,False,6.0
1,1354,2017-04-07 17:48:54.158605,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_BlaLbl8026_120639233201.wav,Rewarded,False,True,nan,True,6.0
1,1355,2017-04-07 17:49:26.588097,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_011102120610.wav,Unrewarded,True,True,0:00:00.042884,False,6.0
1,1356,2017-04-07 17:49:26.635243,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_060207110803.wav,Unrewarded,True,True,0:00:03.007865,False,6.0
1,1357,2017-04-07 17:49:29.649522,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiGra0114_040710110313.wav,Rewarded,True,False,0:00:00.035831,False,6.0
1,1358,2017-04-07 17:49:29.690209,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_142010150905.wav,Unrewarded,True,True,0:00:01.028799,False,6.0
1,1359,2017-04-07 17:49:30.722306,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.037596,False,6.0
1,1360,2017-04-07 17:49:30.762953,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_0703_0310.wav,Unrewarded,True,True,0:00:01.368598,False,6.0
1,1361,2017-04-07 17:49:32.136082,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_161906140123.wav,Unrewarded,True,True,0:00:00.049066,False,6.0
1,1362,2017-04-07 17:49:32.188497,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_GraLbl0457_092232273113.wav,Rewarded,False,True,nan,True,6.0
1,1363,2017-04-07 17:50:06.096193,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_100620051703.wav,Unrewarded,True,True,0:00:00.047261,False,6.0
1,1364,2017-04-07 17:50:06.146540,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas07dd_212201120405.wav,Unrewarded,True,True,0:00:02.241490,False,6.0
1,1365,2017-04-07 17:50:08.394619,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010202010202.wav,Unrewarded,True,True,0:00:00.033965,False,6.0
1,1366,2017-04-07 17:50:08.432108,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_212325200212.wav,Unrewarded,True,True,0:00:01.524656,False,6.0
1,1367,2017-04-07 17:50:09.960711,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_160707031312.wav,Unrewarded,True,True,0:00:00.048002,False,6.0
1,1368,2017-04-07 17:50:10.013242,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_020605040311.wav,Unrewarded,True,True,0:00:04.211352,False,6.0
1,1369,2017-04-07 17:50:14.227633,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.045883,False,6.0
1,1370,2017-04-07 17:50:14.277271,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_394846323142.wav,Unrewarded,True,True,0:00:02.056719,False,6.0
1,1371,2017-04-07 17:50:16.337404,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.045570,False,6.0
1,1372,2017-04-07 17:50:16.386535,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_LblBla4548_190901413243.wav,Rewarded,False,True,nan,True,6.0
1,1373,2017-04-07 17:50:45.608297,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_303152464061.wav,Unrewarded,True,True,0:00:00.047423,False,6.0
1,1374,2017-04-07 17:50:45.661116,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiRas44dd_100506121302.wav,Unrewarded,True,True,0:00:01.124597,False,6.0
1,1375,2017-04-07 17:50:46.790771,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_YelGre5275_304002144424.wav,Rewarded,True,False,0:00:00.038801,False,6.0
1,1376,2017-04-07 17:50:46.834064,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.984030,False,6.0
1,1377,2017-04-07 17:50:47.823450,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_321423131526.wav,Unrewarded,True,True,0:00:00.047285,False,6.0
1,1378,2017-04-07 17:50:47.875086,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblRed0613_021443380409.wav,Unrewarded,True,True,0:00:01.153865,False,6.0
1,1379,2017-04-07 17:50:49.033366,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_143009083220.wav,Unrewarded,True,True,0:00:00.042328,False,6.0
1,1380,2017-04-07 17:50:49.078730,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_030804050607.wav,Unrewarded,False,False,nan,False,6.0
1,1381,2017-04-07 17:50:58.034863,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.038112,False,6.0
1,1382,2017-04-07 17:50:58.076792,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_04_010306.wav,Unrewarded,True,True,0:00:01.393912,False,6.0
1,1383,2017-04-07 17:50:59.473716,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_LblBla4548_451041423912.wav,Rewarded,True,False,0:00:00.050067,False,6.0
1,1384,2017-04-07 17:50:59.526968,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.971121,False,6.0
1,1385,2017-04-07 17:51:00.501811,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:00.053655,False,6.0
1,1386,2017-04-07 17:51:00.559031,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,1387,2017-04-07 17:51:09.597271,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_RedRas3600_020307041009.wav,Rewarded,True,False,0:00:00.050205,False,6.0
1,1388,2017-04-07 17:51:09.651880,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_030405060102.wav,Unrewarded,True,True,0:00:01.626865,False,6.0
1,1389,2017-04-07 17:51:11.282947,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.052592,False,6.0
1,1390,2017-04-07 17:51:11.338970,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_02_0403_0201_02.wav,Unrewarded,True,True,0:00:01.266421,False,6.0
1,1391,2017-04-07 17:51:12.608705,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.209332,False,6.0
1,1392,2017-04-07 17:51:13.821065,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GraGra0201_281939114209.wav,Unrewarded,True,True,0:00:00.037831,False,6.0
1,1393,2017-04-07 17:51:13.863607,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiWhi1415_210814312617.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2017-04-07 17:51:38.279641,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_HPiHPi4748_252610151724.wav,Unrewarded,True,True,0:00:00.043290,False,6.0
1,1395,2017-04-07 17:51:38.325967,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiGra0114_070412031311.wav,Rewarded,False,True,nan,True,6.0
1,1396,2017-04-07 17:52:08.256476,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GreOra1817_100902071105.wav,Unrewarded,True,True,0:00:01.074981,False,6.0
1,1397,2017-04-07 17:52:09.335065,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_360609.wav,Unrewarded,True,True,0:00:00.054170,False,6.0
1,1398,2017-04-07 17:52:09.392311,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_061314100512.wav,Unrewarded,True,True,0:00:00.793658,False,6.0
1,1399,2017-04-07 17:52:10.190795,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_3010C-14353127.wav,Unrewarded,True,True,0:00:00.039096,False,6.0
1,1400,2017-04-07 17:52:10.236133,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_LblBla4419_321422173934.wav,Rewarded,False,True,nan,True,6.0
1,1401,2017-04-07 17:52:55.042205,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_160110.wav,Unrewarded,True,True,0:00:00.046363,False,6.0
1,1402,2017-04-07 17:52:55.093376,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.067827,False,6.0
1,1403,2017-04-07 17:52:56.167304,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_040801060703.wav,Unrewarded,True,True,0:00:00.048612,False,6.0
1,1404,2017-04-07 17:52:56.219130,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_020301030302.wav,Unrewarded,True,True,0:00:01.778076,False,6.0
1,1405,2017-04-07 17:52:58.000479,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_170820180705.wav,Unrewarded,True,True,0:00:00.050338,False,6.0
1,1406,2017-04-07 17:52:58.053980,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_181620212227.wav,Unrewarded,False,False,nan,False,6.0
1,1407,2017-04-07 17:53:06.530698,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_042410271505.wav,Unrewarded,True,True,0:00:00.050457,False,6.0
1,1408,2017-04-07 17:53:06.585161,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_RedRas3600_090705060103.wav,Rewarded,False,True,nan,True,6.0
1,1409,2017-04-07 17:54:35.834031,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_021211.wav,Unrewarded,True,True,0:00:01.456255,False,6.0
1,1410,2017-04-07 17:54:37.293415,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201030303.wav,Unrewarded,True,True,0:00:00.041812,False,6.0
1,1411,2017-04-07 17:54:37.341423,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiLbl0010_290721150130.wav,Rewarded,False,True,nan,True,6.0
1,1412,2017-04-07 17:55:11.741378,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_GraLbl0457_240613021804.wav,Rewarded,True,False,0:00:00.038419,False,6.0
1,1413,2017-04-07 17:55:11.783563,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_010403060205.wav,Unrewarded,False,False,nan,False,6.0
1,1414,2017-04-07 17:55:20.055692,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_070511091608.wav,Unrewarded,True,True,0:00:01.336166,False,6.0
1,1415,2017-04-07 17:55:21.396216,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_02_0403_0101_01.wav,Unrewarded,True,True,0:00:01.139777,False,6.0
1,1416,2017-04-07 17:55:22.540264,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblRas1800_010305060402.wav,Unrewarded,True,True,0:00:00.039813,False,6.0
1,1417,2017-04-07 17:55:22.583939,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_114233460441.wav,Unrewarded,True,True,0:00:01.717153,False,6.0
1,1418,2017-04-07 17:55:24.304343,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre6364_041303182509.wav,Unrewarded,True,True,0:00:01.031803,False,6.0
1,1419,2017-04-07 17:55:25.341327,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiGra0114_121407131003.wav,Rewarded,True,False,0:00:00.042283,False,6.0
1,1420,2017-04-07 17:55:25.388194,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_151304211912.wav,Unrewarded,True,True,0:00:01.726083,False,6.0
1,1421,2017-04-07 17:55:27.118124,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_RedRas3600_050902100106.wav,Rewarded,True,False,0:00:00.049799,False,6.0
1,1422,2017-04-07 17:55:27.172221,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_070812061105.wav,Unrewarded,False,False,nan,False,6.0
1,1423,2017-04-07 17:55:36.750004,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblRed0613_263914231822.wav,Unrewarded,True,True,0:00:00.039919,False,6.0
1,1424,2017-04-07 17:55:36.796230,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1425,2017-04-07 17:55:46.157772,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaLbl8026_232406042021.wav,Unrewarded,True,True,0:00:00.043072,False,6.0
1,1426,2017-04-07 17:55:46.204618,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_040705182024.wav,Unrewarded,False,False,nan,False,6.0
1,1427,2017-04-07 17:55:56.100787,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiRas44dd_120602070408.wav,Unrewarded,True,True,0:00:02.039119,False,6.0
1,1428,2017-04-07 17:55:58.143699,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_BlaLbl8026_351932372505.wav,Rewarded,True,False,0:00:00.037958,False,6.0
1,1429,2017-04-07 17:55:58.185334,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_030725062719.wav,Unrewarded,True,True,0:00:01.336893,False,6.0
1,1430,2017-04-07 17:55:59.526721,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_122535482640.wav,Unrewarded,True,True,0:00:00.037064,False,6.0
1,1431,2017-04-07 17:55:59.568377,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_243618202714.wav,Unrewarded,False,False,nan,False,6.0
1,1432,2017-04-07 17:56:05.920474,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.289160,False,6.0
1,1433,2017-04-07 17:56:08.214080,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiLbl0010_020118222926.wav,Rewarded,False,True,nan,True,6.0
1,1434,2017-04-07 17:56:42.913636,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiGra0114_071004121411.wav,Rewarded,False,True,nan,True,6.0
1,1435,2017-04-07 17:57:12.881722,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_142418021920.wav,Unrewarded,True,True,0:00:00.050763,False,6.0
1,1436,2017-04-07 17:57:12.936257,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.302569,False,6.0
1,1437,2017-04-07 17:57:14.241889,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_PurRas20dd_092122171206.wav,Unrewarded,True,True,0:00:00.045774,False,6.0
1,1438,2017-04-07 17:57:14.290899,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_YelGre5275_263408150324.wav,Unrewarded,False,False,nan,False,6.0
1,1439,2017-04-07 17:57:21.665679,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_251803142220.wav,Unrewarded,True,True,0:00:02.064911,False,6.0
1,1440,2017-04-07 17:57:23.733906,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_081121022730.wav,Unrewarded,True,True,0:00:02.231817,False,6.0
1,1441,2017-04-07 17:57:25.969739,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_010618100825.wav,Unrewarded,True,True,0:00:00.032893,False,6.0
1,1442,2017-04-07 17:57:26.006981,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_YelGre5275_193028250532.wav,Rewarded,False,True,nan,True,6.0
1,1443,2017-04-07 17:57:55.208042,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_071530112538.wav,Unrewarded,True,True,0:00:01.020861,False,6.0
1,1444,2017-04-07 17:57:56.232676,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_463604490920.wav,Unrewarded,True,True,0:00:00.054086,False,6.0
1,1445,2017-04-07 17:57:56.290652,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3513_060302040105.wav,Unrewarded,True,True,0:00:04.232405,False,6.0
1,1446,2017-04-07 17:58:00.527017,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_080701050302.wav,Unrewarded,True,True,0:00:00.046052,False,6.0
1,1447,2017-04-07 17:58:00.576179,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.008177,False,6.0
1,1448,2017-04-07 17:58:01.588010,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_231603120417.wav,Unrewarded,True,True,0:00:00.037318,False,6.0
1,1449,2017-04-07 17:58:01.628149,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_HPiHPi4748_061413.wav,Unrewarded,True,True,0:00:00.926184,False,6.0
1,1450,2017-04-07 17:58:02.557609,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_201107.wav,Unrewarded,True,True,0:00:00.054019,False,6.0
1,1451,2017-04-07 17:58:02.615054,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:04.929154,False,6.0
1,1452,2017-04-07 17:58:07.549123,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiBlu5698_061712110416.wav,Rewarded,False,True,nan,True,6.0
1,1453,2017-04-07 17:58:43.459522,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiRas44dd_112920220625.wav,Rewarded,False,True,nan,True,6.0
1,1454,2017-04-07 17:59:15.767943,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.111804,False,6.0
1,1455,2017-04-07 17:59:16.882820,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.045981,False,6.0
1,1456,2017-04-07 17:59:16.932393,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_051912131528.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-04-07 17:59:23.256622,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_200827.wav,Unrewarded,True,True,0:00:00.041151,False,6.0
1,1458,2017-04-07 17:59:23.302942,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_BlaBla0506_022417211801.wav,Rewarded,False,True,nan,True,6.0
