session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,131,2023-04-26 11:10:24.008646,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,132,2023-04-26 11:10:31.543882,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,133,2023-04-26 11:10:41.783399,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,134,2023-04-26 11:10:49.700523,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,True,True,0:00:01.280422,False,6.0
1,135,2023-04-26 11:10:50.983483,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:04.045643,False,6.0
1,136,2023-04-26 11:10:55.075352,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:04.191697,False,6.0
1,137,2023-04-26 11:10:59.347017,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:04.966227,False,6.0
1,138,2023-04-26 11:11:04.376930,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.582015,False,6.0
1,139,2023-04-26 11:11:08.010333,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_6_GreOra1817_330603081139.wav,Rewarded,False,True,nan,True,6.0
1,140,2023-04-26 11:12:11.051286,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,False,False,nan,False,6.0
1,141,2023-04-26 11:39:13.659859,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,142,2023-04-26 11:39:30.051227,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,True,True,0:00:03.860750,False,6.0
1,143,2023-04-26 11:39:33.914524,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,144,2023-04-26 11:39:45.787220,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,True,True,0:00:05.142785,False,6.0
1,145,2023-04-26 11:39:50.932469,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:03.287510,False,6.0
1,146,2023-04-26 11:39:54.233643,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:02.197293,False,6.0
1,147,2023-04-26 11:39:56.523052,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,True,True,0:00:04.931133,False,6.0
1,148,2023-04-26 11:40:01.508453,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_3_WhiGra0114_071905140210.wav,Rewarded,True,False,0:00:03.108684,False,6.0
