session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1152,2017-04-10 14:18:25.728102,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050605,False,6.0
1,1153,2017-04-10 14:18:25.782735,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_100911070402.wav,Unrewarded,True,True,0:00:02.515675,False,6.0
1,1154,2017-04-10 14:18:28.301562,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,True,True,0:00:04.108669,False,6.0
1,1155,2017-04-10 14:18:32.413637,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-04-10 14:18:41.701548,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_060507030201.wav,Unrewarded,True,True,0:00:00.051377,False,6.0
1,1157,2017-04-10 14:18:41.756245,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_504416012436.wav,Unrewarded,False,False,nan,False,6.0
1,1158,2017-04-10 14:18:51.830370,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_252706.wav,Unrewarded,True,True,0:00:00.051279,False,6.0
1,1159,2017-04-10 14:18:51.884945,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_193001251523.wav,Unrewarded,True,True,0:00:03.063651,False,6.0
1,1160,2017-04-10 14:18:54.953000,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,1161,2017-04-10 14:19:34.406057,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_260320281208.wav,Unrewarded,True,True,0:00:04.757169,False,6.0
1,1162,2017-04-10 14:19:39.166739,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelOra2575_251922271303.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-10 14:19:47.336401,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_371810.wav,Unrewarded,True,True,0:00:04.855215,False,6.0
1,1164,2017-04-10 14:19:52.195241,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_032705122016.wav,Unrewarded,True,True,0:00:00.050223,False,6.0
1,1165,2017-04-10 14:19:52.250379,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_091814152241.wav,Unrewarded,False,False,nan,False,6.0
1,1166,2017-04-10 14:20:02.908498,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_011006050309.wav,Unrewarded,True,True,0:00:05.916449,False,6.0
1,1167,2017-04-10 14:20:08.828215,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_110712090805.wav,Unrewarded,True,True,0:00:01.229892,False,6.0
1,1168,2017-04-10 14:20:10.061487,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_WhiBlu0112_060408.wav,Rewarded,True,False,0:00:00.049529,False,6.0
1,1169,2017-04-10 14:20:10.114277,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu2028_01_0304_0302_03.wav,Rewarded,False,True,nan,True,6.0
1,1170,2017-04-10 14:20:38.353379,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401040404.wav,Unrewarded,False,False,nan,False,6.0
1,1171,2017-04-10 14:20:44.988561,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_071112060509.wav,Unrewarded,True,True,0:00:03.841747,False,6.0
1,1172,2017-04-10 14:20:48.835834,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_091922.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,1173,2017-04-10 14:20:48.889168,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Rewarded,True,False,0:00:00.803336,False,6.0
1,1174,2017-04-10 14:20:49.696026,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,True,True,0:00:00.045864,False,6.0
1,1175,2017-04-10 14:20:49.745090,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010407060701.wav,Unrewarded,False,False,nan,False,6.0
1,1176,2017-04-10 14:20:56.972841,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_050604020103.wav,Unrewarded,True,True,0:00:01.496925,False,6.0
1,1177,2017-04-10 14:20:58.473967,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_040701060407.wav,Unrewarded,False,False,nan,False,6.0
1,1178,2017-04-10 14:21:12.176208,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_061510180211.wav,Unrewarded,True,True,0:00:05.347018,False,6.0
1,1179,2017-04-10 14:21:17.526959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_112315201726.wav,Unrewarded,True,True,0:00:03.310182,False,6.0
1,1180,2017-04-10 14:21:20.840171,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_1209_0216.wav,Rewarded,False,True,nan,True,6.0
1,1181,2017-04-10 14:22:02.554363,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre0813_121604.wav,Rewarded,False,True,nan,True,6.0
1,1182,2017-04-10 14:23:19.755537,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_101308060403.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2017-04-10 14:23:43.588936,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_292122071508.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2017-04-10 14:23:50.994197,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.044543,False,6.0
1,1185,2017-04-10 14:23:51.045865,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblRas1800_10_0202_0402_03.wav,Rewarded,False,True,nan,True,6.0
1,1186,2017-04-10 14:24:23.342494,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_410439031543.wav,Unrewarded,False,False,nan,False,6.0
1,1187,2017-04-10 14:24:31.546314,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_071809160314.wav,Unrewarded,True,True,0:00:00.047185,False,6.0
1,1188,2017-04-10 14:24:31.596759,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_142425220810.wav,Unrewarded,True,True,0:00:01.241919,False,6.0
1,1189,2017-04-10 14:24:32.842329,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_241305021019.wav,Unrewarded,False,False,nan,False,6.0
1,1190,2017-04-10 14:24:42.871269,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_050603041516.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2017-04-10 14:24:52.717484,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_050708060901.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-04-10 14:25:07.273769,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:01.107989,False,6.0
1,1193,2017-04-10 14:25:08.384975,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_302302503648.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,1194,2017-04-10 14:25:08.438275,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_230514120911.wav,Unrewarded,True,True,0:00:05.063372,False,6.0
1,1195,2017-04-10 14:25:13.504939,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_250522152428.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-04-10 14:25:20.994599,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:04.999168,False,6.0
1,1197,2017-04-10 14:25:25.997440,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_020301050403.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2017-04-10 14:25:37.091132,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_180715010912.wav,Unrewarded,True,True,0:00:01.472246,False,6.0
1,1199,2017-04-10 14:25:38.566806,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1600_011407.wav,Rewarded,True,False,0:00:00.050055,False,6.0
1,1200,2017-04-10 14:25:38.619991,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_371126331804.wav,Unrewarded,False,False,nan,False,6.0
1,1201,2017-04-10 14:25:45.335844,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_091705071013.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-04-10 14:25:56.345292,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-04-10 14:26:19.400409,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_HPiHPi4748_071929163540.wav,Unrewarded,True,True,0:00:00.047275,False,6.0
1,1204,2017-04-10 14:26:19.450859,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_070306050402.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2017-04-10 14:26:37.282547,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6243_09_0105_0210_02.wav,Rewarded,False,True,nan,True,6.0
1,1206,2017-04-10 14:27:14.554214,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_050401030202.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-04-10 14:27:31.522913,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,False,False,nan,False,6.0
1,1208,2017-04-10 14:27:38.117229,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_012908101820.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-04-10 14:27:46.661188,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.044669,False,6.0
1,1210,2017-04-10 14:27:46.711650,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_060413120210.wav,Unrewarded,False,False,nan,False,6.0
1,1211,2017-04-10 14:27:57.944819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_191601172423.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2017-04-10 14:28:14.975038,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6680_01_010810_01.wav,Rewarded,False,True,nan,True,6.0
1,1213,2017-04-10 14:28:42.170995,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_130903.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-04-10 14:28:48.621987,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_022325.wav,Unrewarded,True,True,0:00:00.045086,False,6.0
1,1215,2017-04-10 14:28:48.673552,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_221207.wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-04-10 14:29:03.792615,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6379_0601_0204_02.wav,Rewarded,False,True,nan,True,6.0
1,1217,2017-04-10 14:30:05.249881,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas07dd_180902081926.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-04-10 14:30:15.100142,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Rewarded,True,False,0:00:00.047233,False,6.0
1,1219,2017-04-10 14:30:15.150565,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre1001_011406.wav,Rewarded,False,True,nan,True,6.0
1,1220,2017-04-10 14:45:54.450608,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_180204110716.wav,Unrewarded,True,True,0:00:00.051266,False,6.0
1,1221,2017-04-10 14:45:54.505149,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,1222,2017-04-10 14:46:02.998441,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_041109.wav,Unrewarded,True,True,0:00:00.034623,False,6.0
1,1223,2017-04-10 14:46:03.037067,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_131521293327.wav,Unrewarded,False,False,nan,False,6.0
1,1224,2017-04-10 14:46:12.578497,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.377140,False,6.0
1,1225,2017-04-10 14:46:15.958756,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_020801050607.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-04-10 14:48:22.169005,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_211509130112.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-04-10 14:49:28.848175,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_090502100311.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2017-04-10 14:49:39.542303,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_060405050102.wav,Unrewarded,True,True,0:00:05.703045,False,6.0
1,1229,2017-04-10 14:49:45.249007,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-04-10 14:50:14.004193,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_062104110703.wav,Unrewarded,False,False,nan,False,6.0
1,1231,2017-04-10 14:50:23.907826,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2017-04-10 14:50:37.190359,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre0813_160314.wav,Rewarded,True,False,0:00:00.045579,False,6.0
1,1233,2017-04-10 14:50:37.240735,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BluRas07dd_170602221321.wav,Unrewarded,True,True,0:00:03.543860,False,6.0
1,1234,2017-04-10 14:50:40.787794,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_060805020301.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-04-10 14:51:26.110345,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.047230,False,6.0
1,1236,2017-04-10 14:51:26.160745,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2017-04-10 14:51:45.466972,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1600_140601.wav,Rewarded,True,False,0:00:00.034866,False,6.0
1,1238,2017-04-10 14:51:45.506658,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:02.735498,False,6.0
1,1239,2017-04-10 14:51:48.245200,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_070317082312.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2017-04-10 14:52:03.799725,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_042913381934.wav,Unrewarded,True,True,0:00:00.047046,False,6.0
1,1241,2017-04-10 14:52:03.850426,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_070804100905.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-04-10 14:52:10.848534,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu2028_02_0111_0208.wav,Rewarded,False,True,nan,True,6.0
1,1243,2017-04-10 14:53:14.030151,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2017-04-10 14:53:28.168684,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_060509100807.wav,Unrewarded,True,True,0:00:00.046535,False,6.0
1,1245,2017-04-10 14:53:28.219269,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_102311202905.wav,Unrewarded,True,True,0:00:03.437133,False,6.0
1,1246,2017-04-10 14:53:31.659624,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_042402161217.wav,Unrewarded,False,False,nan,False,6.0
1,1247,2017-04-10 14:53:40.058759,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_010604.wav,Unrewarded,False,False,nan,False,6.0
1,1248,2017-04-10 14:53:52.915363,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_293020071921.wav,Unrewarded,True,True,0:00:00.042959,False,6.0
1,1249,2017-04-10 14:53:52.961738,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_010602040503.wav,Unrewarded,True,True,0:00:03.179386,False,6.0
1,1250,2017-04-10 14:53:56.144155,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_130912373040.wav,Unrewarded,True,True,0:00:00.049943,False,6.0
1,1251,2017-04-10 14:53:56.197444,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1252,2017-04-10 14:54:13.681095,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,True,False,0:00:04.803931,False,6.0
1,1253,2017-04-10 14:54:18.490725,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_100215191118.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2017-04-10 14:54:24.571625,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_596640313923.wav,Unrewarded,True,True,0:00:00.051439,False,6.0
1,1255,2017-04-10 14:54:24.626148,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_050848234249.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-04-10 14:54:36.613212,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6680_11_0410_0107_01.wav,Rewarded,False,True,nan,True,6.0
1,1257,2017-04-10 14:55:41.027556,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_182641.wav,Unrewarded,False,False,nan,False,6.0
1,1258,2017-04-10 14:56:15.382955,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraGre1001_100616.wav,Rewarded,False,True,nan,True,6.0
1,1259,2017-04-10 14:58:02.884873,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre0813_050107.wav,Rewarded,True,False,0:00:00.039001,False,6.0
1,1260,2017-04-10 14:58:02.927875,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_232226243104.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-04-10 14:58:09.720742,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_040105060308.wav,Unrewarded,False,False,nan,False,6.0
1,1262,2017-04-10 14:58:32.321257,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre1001_110915.wav,Rewarded,True,False,0:00:00.038309,False,6.0
1,1263,2017-04-10 14:58:32.363394,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_021218.wav,Unrewarded,True,True,0:00:05.698372,False,6.0
1,1264,2017-04-10 14:58:38.064853,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre1001_011605.wav,Rewarded,True,False,0:00:00.049850,False,6.0
1,1265,2017-04-10 14:58:38.118295,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_010508150414.wav,Unrewarded,False,False,nan,False,6.0
1,1266,2017-04-10 14:58:55.966161,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_110208051307.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-04-10 14:59:03.870992,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1500_070604.wav,Rewarded,False,True,nan,True,6.0
1,1268,2017-04-10 14:59:38.799792,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,1269,2017-04-10 15:00:42.767766,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020301010102.wav,Unrewarded,True,True,0:00:04.490833,False,6.0
1,1270,2017-04-10 15:00:47.262118,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_030504070609.wav,Unrewarded,True,True,0:00:00.054091,False,6.0
1,1271,2017-04-10 15:00:47.319518,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_021004141506.wav,Unrewarded,True,True,0:00:01.016587,False,6.0
1,1272,2017-04-10 15:00:48.339215,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_110407130314.wav,Unrewarded,False,False,nan,False,6.0
1,1273,2017-04-10 15:00:58.958335,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:00.051222,False,6.0
1,1274,2017-04-10 15:00:59.012890,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010403071005.wav,Unrewarded,True,True,0:00:01.057555,False,6.0
1,1275,2017-04-10 15:01:00.074012,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.044329,False,6.0
1,1276,2017-04-10 15:01:00.122889,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Rewarded,True,False,0:00:01.708861,False,6.0
1,1277,2017-04-10 15:01:01.835040,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050502050406.wav,Unrewarded,True,True,0:00:00.045353,False,6.0
1,1278,2017-04-10 15:01:01.884148,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_020308181007.wav,Unrewarded,True,True,0:00:05.361682,False,6.0
1,1279,2017-04-10 15:01:07.249417,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_080407020901.wav,Unrewarded,True,True,0:00:00.045723,False,6.0
1,1280,2017-04-10 15:01:07.299808,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.806532,False,6.0
1,1281,2017-04-10 15:01:08.110568,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_050110.wav,Unrewarded,True,True,0:00:05.270054,False,6.0
1,1282,2017-04-10 15:01:13.385245,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreOra1817_153221110210.wav,Unrewarded,True,True,0:00:04.305235,False,6.0
1,1283,2017-04-10 15:01:17.693897,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_110617091520.wav,Unrewarded,True,True,0:00:05.164606,False,6.0
1,1284,2017-04-10 15:01:22.862661,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_260127321604.wav,Unrewarded,True,True,0:00:00.049896,False,6.0
1,1285,2017-04-10 15:01:22.915874,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_092611081528.wav,Unrewarded,True,True,0:00:05.366233,False,6.0
1,1286,2017-04-10 15:01:28.287852,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0000_100703.wav,Rewarded,True,False,0:00:00.040579,False,6.0
1,1287,2017-04-10 15:01:28.334541,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_524861675419.wav,Unrewarded,True,True,0:00:01.024556,False,6.0
1,1288,2017-04-10 15:01:29.362657,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041762,False,6.0
1,1289,2017-04-10 15:01:29.408080,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320709083209.wav,Unrewarded,False,False,nan,False,6.0
1,1290,2017-04-10 15:01:35.431232,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_060109022423.wav,Unrewarded,False,False,nan,False,6.0
1,1291,2017-04-10 15:01:45.171032,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_212213243831.wav,Unrewarded,True,True,0:00:04.625994,False,6.0
1,1292,2017-04-10 15:01:49.803775,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_020709251108.wav,Unrewarded,True,True,0:00:00.048881,False,6.0
1,1293,2017-04-10 15:01:49.858230,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_020302030202.wav,Unrewarded,False,False,nan,False,6.0
1,1294,2017-04-10 15:01:55.881529,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_030105020406.wav,Unrewarded,True,True,0:00:05.047984,False,6.0
1,1295,2017-04-10 15:02:00.932841,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.054200,False,6.0
1,1296,2017-04-10 15:02:00.990130,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreOra1817_332019090605.wav,Unrewarded,False,False,nan,False,6.0
1,1297,2017-04-10 15:02:13.780152,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelOra2575_452444311429.wav,Unrewarded,True,True,0:00:00.046944,False,6.0
1,1298,2017-04-10 15:02:13.830619,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_1209_0216.wav,Rewarded,False,True,nan,True,6.0
1,1299,2017-04-10 15:03:07.549399,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_302827121713.wav,Unrewarded,False,False,nan,False,6.0
1,1300,2017-04-10 15:03:20.590356,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_383231504725.wav,Unrewarded,True,True,0:00:00.051224,False,6.0
1,1301,2017-04-10 15:03:20.644837,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_054230.wav,Unrewarded,False,False,nan,False,6.0
