session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1006,2017-04-03 16:21:37.005900,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.179516,False,6.0
1,1007,2017-04-03 16:21:41.189907,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.787288,False,6.0
1,1008,2017-04-03 16:21:44.981057,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.137531,False,6.0
1,1009,2017-04-03 16:21:49.121629,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.795487,False,11.224489795918368
1,1010,2017-04-03 16:21:55.920533,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.079829,False,6.0
1,1011,2017-04-03 16:22:00.005004,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.369173,False,6.0
1,1012,2017-04-03 16:22:04.377539,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.720473,False,6.0
1,1013,2017-04-03 16:22:07.100986,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.812588,False,6.0
1,1014,2017-04-03 16:22:12.916640,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.382500,False,6.0
1,1015,2017-04-03 16:22:18.302419,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.151210,False,8.945668934240363
1,1016,2017-04-03 16:22:25.457283,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-04-03 16:22:54.825011,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-03 16:23:08.102688,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.957046,False,6.0
1,1019,2017-04-03 16:23:14.064647,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1020,2017-04-03 16:23:43.406095,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.322275,False,6.0
1,1021,2017-04-03 16:23:48.731595,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045505,False,6.0
1,1022,2017-04-03 16:23:48.780680,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.444633,False,6.0
1,1023,2017-04-03 16:23:53.228561,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1024,2017-04-03 16:24:18.123944,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1025,2017-04-03 16:24:28.235770,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047134,False,6.0
1,1026,2017-04-03 16:24:28.286303,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-04-03 16:24:49.692278,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051160,False,6.0
1,1028,2017-04-03 16:24:49.748160,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1029,2017-04-03 16:25:24.655913,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1030,2017-04-03 16:25:49.487129,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051447,False,8.945668934240363
1,1031,2017-04-03 16:25:49.541554,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.650287,False,6.0
1,1032,2017-04-03 16:25:53.194918,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-04-03 16:26:38.281432,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.686428,False,6.0
1,1034,2017-04-03 16:26:43.971293,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050188,False,6.0
1,1035,2017-04-03 16:26:44.024549,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1036,2017-04-03 16:26:50.375525,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.241782,False,6.0
1,1037,2017-04-03 16:26:53.620657,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-03 16:27:04.935162,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-04-03 16:27:13.064814,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051393,False,6.0
1,1040,2017-04-03 16:27:13.119387,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.912427,False,6.0
1,1041,2017-04-03 16:27:16.035403,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1042,2017-04-03 16:27:27.944066,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1043,2017-04-03 16:28:09.530062,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046289,False,6.0
1,1044,2017-04-03 16:28:09.580575,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1045,2017-04-03 16:28:19.351264,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-04-03 16:28:34.340835,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.859622,False,6.0
1,1047,2017-04-03 16:28:39.203872,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.444867,False,8.945668934240363
1,1048,2017-04-03 16:28:42.652477,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-04-03 16:28:59.487500,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.498687,False,6.0
1,1050,2017-04-03 16:29:03.990874,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.036845,False,6.0
1,1051,2017-04-03 16:29:04.030804,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.527050,False,6.0
1,1052,2017-04-03 16:29:07.561505,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-04-03 16:29:13.977545,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1054,2017-04-03 16:29:55.928182,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.156442,False,6.0
1,1055,2017-04-03 16:29:58.088168,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.636796,False,6.0
1,1056,2017-04-03 16:30:02.727959,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.747109,False,6.0
1,1057,2017-04-03 16:30:08.478259,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050119,False,6.0
1,1058,2017-04-03 16:30:08.531576,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-04-03 16:30:15.656544,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-04-03 16:30:22.254369,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-04-03 16:30:34.368998,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-04-03 16:49:51.295655,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051057,False,6.0
1,1063,2017-04-03 16:49:51.350269,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1064,2017-04-03 16:50:02.309503,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.030919,False,6.0
1,1065,2017-04-03 16:50:02.343705,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.653748,False,6.0
1,1066,2017-04-03 16:50:07.000577,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.033447,False,6.0
1,1067,2017-04-03 16:50:07.037497,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-04-03 16:50:18.987988,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.273952,False,11.224489795918368
1,1069,2017-04-03 16:50:23.265396,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045983,False,6.0
1,1070,2017-04-03 16:50:23.314896,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-04-03 16:50:34.749138,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1072,2017-04-03 16:50:42.785221,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051407,False,6.0
1,1073,2017-04-03 16:50:42.839815,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1074,2017-04-03 16:51:14.462943,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1075,2017-04-03 16:51:47.483823,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.222868,False,6.0
1,1076,2017-04-03 16:51:48.710296,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045206,False,11.224489795918368
1,1077,2017-04-03 16:51:48.758986,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.653514,False,6.0
1,1078,2017-04-03 16:51:54.415754,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2017-04-03 16:52:01.704714,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-03 16:52:11.305445,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1081,2017-04-03 16:52:53.795982,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-04-03 16:53:02.352306,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.945165,False,6.0
1,1083,2017-04-03 16:53:08.300744,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1084,2017-04-03 16:53:22.184353,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1085,2017-04-03 16:54:36.536330,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.433002,False,8.945668934240363
1,1086,2017-04-03 16:54:41.973368,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-04-03 16:54:53.218638,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.065143,False,6.0
1,1088,2017-04-03 16:54:57.287072,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1089,2017-04-03 16:55:30.650622,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.767734,False,6.0
1,1090,2017-04-03 16:55:35.425089,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.598883,False,6.0
1,1091,2017-04-03 16:55:40.027094,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.432670,False,6.0
1,1092,2017-04-03 16:55:44.463099,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1093,2017-04-03 16:56:21.356788,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1094,2017-04-03 16:57:08.929740,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.600729,False,6.0
1,1095,2017-04-03 16:57:14.534515,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.053880,False,6.0
1,1096,2017-04-03 16:57:14.591469,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.515196,False,8.945668934240363
1,1097,2017-04-03 16:57:18.110089,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.718851,False,6.0
1,1098,2017-04-03 16:57:21.832876,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.591572,False,6.0
1,1099,2017-04-03 16:57:27.427724,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.248974,False,6.0
1,1100,2017-04-03 16:57:30.680801,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1101,2017-04-03 16:58:06.078818,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-04-03 16:58:21.999071,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.544403,False,6.0
1,1103,2017-04-03 16:58:25.547405,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-04-03 16:58:36.190935,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1105,2017-04-03 16:59:05.316215,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.486674,False,6.0
1,1106,2017-04-03 16:59:09.806523,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.676262,False,11.224489795918368
1,1107,2017-04-03 16:59:17.486863,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.941512,False,6.0
1,1108,2017-04-03 16:59:19.431625,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1109,2017-04-03 16:59:50.857339,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.019584,False,6.0
1,1110,2017-04-03 16:59:55.880074,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1111,2017-04-03 17:00:39.089469,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-04-03 17:00:47.313839,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046728,False,6.0
1,1113,2017-04-03 17:00:47.364842,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.482177,False,6.0
1,1114,2017-04-03 17:00:48.851088,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045840,False,11.224489795918368
1,1115,2017-04-03 17:00:48.900118,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-04-03 17:00:54.997499,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1117,2017-04-03 17:01:21.374330,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-04-03 17:01:28.517404,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047240,False,6.0
1,1119,2017-04-03 17:01:28.567795,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.675460,False,6.0
1,1120,2017-04-03 17:01:31.246527,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050115,False,6.0
1,1121,2017-04-03 17:01:31.300058,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.186517,False,6.0
1,1122,2017-04-03 17:01:35.490406,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041306,False,8.945668934240363
1,1123,2017-04-03 17:01:35.534990,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.485061,False,6.0
1,1124,2017-04-03 17:01:41.023511,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049641,False,6.0
1,1125,2017-04-03 17:01:41.076561,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.006965,False,6.0
1,1126,2017-04-03 17:01:44.086812,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.967105,False,11.224489795918368
1,1127,2017-04-03 17:01:52.057249,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.491672,False,6.0
1,1128,2017-04-03 17:01:53.552252,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1129,2017-04-03 17:02:02.168370,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1130,2017-04-03 17:02:10.929299,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1131,2017-04-03 17:03:21.401249,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1132,2017-04-03 17:03:55.867208,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051144,False,6.0
1,1133,2017-04-03 17:03:55.922399,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2017-04-03 17:04:13.008031,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.204607,False,6.0
1,1135,2017-04-03 17:04:17.215712,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.449202,False,6.0
1,1136,2017-04-03 17:04:21.668189,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.402573,False,6.0
1,1137,2017-04-03 17:04:27.074730,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.120344,False,8.945668934240363
1,1138,2017-04-03 17:04:32.198533,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-04-03 17:04:38.709116,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046069,False,6.0
1,1140,2017-04-03 17:04:38.759650,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.153377,False,6.0
1,1141,2017-04-03 17:04:42.916643,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.186967,False,6.0
1,1142,2017-04-03 17:04:47.106570,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.965337,False,11.224489795918368
1,1143,2017-04-03 17:04:52.075253,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-04-03 17:07:03.031639,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.015997,False,6.0
1,1145,2017-04-03 17:07:07.051135,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045144,False,6.0
1,1146,2017-04-03 17:07:07.100116,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-04-03 17:07:21.089929,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-04-03 17:07:32.226318,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.592869,False,6.0
1,1149,2017-04-03 17:07:37.822440,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.456730,False,8.945668934240363
1,1150,2017-04-03 17:07:42.283325,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1151,2017-04-03 17:07:52.307772,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.889807,False,6.0
1,1152,2017-04-03 17:07:55.201611,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-03 17:08:13.421468,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.245995,False,6.0
1,1154,2017-04-03 17:08:16.670721,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1155,2017-04-03 17:08:55.304732,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.646365,False,6.0
1,1156,2017-04-03 17:08:59.955217,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.383364,False,6.0
1,1157,2017-04-03 17:09:02.342811,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049877,False,6.0
1,1158,2017-04-03 17:09:02.395845,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.890553,False,6.0
1,1159,2017-04-03 17:09:08.290006,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1160,2017-04-03 17:09:34.058811,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.023630,False,6.0
1,1161,2017-04-03 17:09:38.086199,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050046,False,6.0
1,1162,2017-04-03 17:09:38.139498,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-04-03 17:09:45.191067,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.369617,False,6.0
1,1164,2017-04-03 17:09:46.564547,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.499082,False,6.0
1,1165,2017-04-03 17:09:49.067619,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045141,False,11.224489795918368
1,1166,2017-04-03 17:09:49.116041,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.856664,False,8.945668934240363
1,1167,2017-04-03 17:09:56.977563,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-03 17:10:04.265098,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-04-03 17:10:10.289948,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1170,2017-04-03 17:10:24.100762,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1171,2017-04-03 17:10:49.166819,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,1172,2017-04-03 17:11:19.676224,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,1173,2017-04-03 17:11:49.190175,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.191536,False,11.224489795918368
1,1174,2017-04-03 17:11:54.384969,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
