session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-05-17 14:06:42.956969,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_540512560661.wav,Unrewarded,True,True,0:00:04.069388,False,6.0
1,462,2017-05-17 14:06:47.029470,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010203010301.wav,Unrewarded,True,True,0:00:01.213310,False,6.0
1,463,2017-05-17 14:06:48.245762,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_160633.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-17 14:07:32.487254,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_393227221917.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-17 14:07:47.162394,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100911130605.wav,Unrewarded,True,True,0:00:01.497009,False,6.0
1,466,2017-05-17 14:07:48.662728,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_061115130517.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-05-17 14:08:44.794077,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_271805102532.wav,Unrewarded,True,True,0:00:02.107464,False,6.0
1,468,2017-05-17 14:08:46.904862,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_161314020612.wav,Unrewarded,True,True,0:00:01.127204,False,6.0
1,469,2017-05-17 14:08:48.035846,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-05-17 14:09:46.390585,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.518883,False,6.0
1,471,2017-05-17 14:09:48.914869,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_100409070203.wav,Unrewarded,True,True,0:00:00.930559,False,6.0
1,472,2017-05-17 14:09:49.849382,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_020301030203.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-17 14:10:10.358959,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-17 14:10:23.404162,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreGre6364_020611100701.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-17 14:10:37.391140,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_180906221311.wav,Unrewarded,True,True,0:00:01.538126,False,6.0
1,476,2017-05-17 14:10:38.932423,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_060308040105.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-17 14:11:07.323256,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_171330312107.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-17 14:11:17.144817,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-05-17 14:11:29.223268,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiGra0114_190205111020.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-05-17 14:13:47.463578,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_141011070308.wav,Unrewarded,True,True,0:00:01.562798,False,6.0
1,481,2017-05-17 14:13:49.031315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_011102060403.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-17 14:14:12.506782,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_231117121603.wav,Unrewarded,True,True,0:00:01.636362,False,6.0
1,483,2017-05-17 14:14:14.146444,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_072014111910.wav,Rewarded,True,False,0:00:01.881104,False,6.0
1,484,2017-05-17 14:14:16.030709,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_051117250919.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-05-17 14:14:33.908416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:01.472009,False,6.0
1,486,2017-05-17 14:14:35.385066,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-17 14:14:54.617894,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_313512160832.wav,Unrewarded,True,True,0:00:00.985246,False,6.0
1,488,2017-05-17 14:14:55.606335,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_010729320930.wav,Unrewarded,True,True,0:00:00.975723,False,6.0
1,489,2017-05-17 14:14:56.585577,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_050902.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-17 14:15:45.400069,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_101411070603.wav,Unrewarded,True,True,0:00:02.258766,False,6.0
1,491,2017-05-17 14:15:47.662293,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_320635110531.wav,Unrewarded,True,True,0:00:01.307728,False,6.0
1,492,2017-05-17 14:15:48.973155,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_074605344548.wav,Unrewarded,True,True,0:00:01.446809,False,6.0
1,493,2017-05-17 14:15:50.424908,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-05-17 14:16:20.072504,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_060104070210.wav,Unrewarded,True,True,0:00:02.164863,False,6.0
1,495,2017-05-17 14:16:22.241559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_183933.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-05-17 14:16:54.130541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_131516040703.wav,Unrewarded,True,True,0:00:01.017061,False,6.0
1,497,2017-05-17 14:16:55.151665,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_020112.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-17 14:17:27.164641,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiGra0114_140207202119.wav,Rewarded,True,False,0:00:00.974138,False,6.0
1,499,2017-05-17 14:17:28.144678,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_061512.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-17 14:18:31.642911,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas07dd_132019090729.wav,Rewarded,True,False,0:00:00.870502,False,6.0
1,501,2017-05-17 14:18:32.517156,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu5698_040522171815.wav,Rewarded,True,False,0:00:00.442452,False,6.0
1,502,2017-05-17 14:18:32.963189,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_181920220608.wav,Unrewarded,True,True,0:00:02.331236,False,6.0
1,503,2017-05-17 14:18:35.297799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_03_010601_02.wav,Unrewarded,True,True,0:00:02.224855,False,6.0
1,504,2017-05-17 14:18:37.526093,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_150205_02.wav,Unrewarded,True,True,0:00:00.860786,False,6.0
1,505,2017-05-17 14:18:38.390140,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_163335113227.wav,Unrewarded,True,True,0:00:00.980124,False,6.0
1,506,2017-05-17 14:18:39.373253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-05-17 14:18:46.273528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:01.251654,False,6.0
1,508,2017-05-17 14:18:47.528460,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_223325293431.wav,Unrewarded,True,True,0:00:00.925927,False,6.0
1,509,2017-05-17 14:18:48.458217,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_391129173212.wav,Unrewarded,True,True,0:00:01.462922,False,6.0
1,510,2017-05-17 14:18:49.925590,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_212206022303.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-17 14:19:01.252412,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_130311100210.wav,Unrewarded,True,True,0:00:01.501350,False,6.0
1,512,2017-05-17 14:19:02.756986,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:00.799832,False,6.0
1,513,2017-05-17 14:19:03.559645,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_050610070408.wav,Unrewarded,True,True,0:00:00.808030,False,6.0
1,514,2017-05-17 14:19:04.370625,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_021306151014.wav,Unrewarded,True,True,0:00:00.640137,False,6.0
1,515,2017-05-17 14:19:05.013749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_050102030406.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-17 14:19:29.219449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_121908280931.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-17 14:19:47.057328,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_031925130809.wav,Rewarded,True,False,0:00:02.929593,False,6.0
1,518,2017-05-17 14:19:49.991304,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreOra1817_162904061507.wav,Rewarded,True,False,0:00:00.394023,False,6.0
1,519,2017-05-17 14:19:50.389522,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_050907041012.wav,Unrewarded,True,True,0:00:05.455511,False,6.0
1,520,2017-05-17 14:19:55.848352,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu5698_221723021413.wav,Rewarded,True,False,0:00:02.047208,False,6.0
1,521,2017-05-17 14:19:57.900424,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_020116100603.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-17 14:20:10.207641,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_030505.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-17 14:20:17.698855,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.182269,False,6.0
1,524,2017-05-17 14:20:17.884409,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraLbl0457_123133354036.wav,Unrewarded,True,True,0:00:00.360898,False,6.0
1,525,2017-05-17 14:20:18.249045,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_11_0203_0104_01.wav,Unrewarded,True,True,0:00:03.548129,False,6.0
1,526,2017-05-17 14:20:21.800316,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_060813071202.wav,Unrewarded,True,True,0:00:00.213629,False,6.0
1,527,2017-05-17 14:20:22.017249,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_080214101305.wav,Unrewarded,True,True,0:00:01.504085,False,6.0
1,528,2017-05-17 14:20:23.524674,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_013925484230.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-05-17 14:20:47.152909,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreOra1817_022604150923.wav,Rewarded,True,False,0:00:00.912298,False,6.0
1,530,2017-05-17 14:20:48.075575,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_134706034046.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-17 14:21:16.155938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_211905281824.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-17 14:21:29.594484,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_091416120617.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-05-17 14:21:42.414559,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_090206.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-17 14:21:55.660755,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_190401051222.wav,Unrewarded,True,True,0:00:00.199022,False,6.0
1,535,2017-05-17 14:21:55.862869,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_220617310728.wav,Unrewarded,True,True,0:00:01.459054,False,6.0
1,536,2017-05-17 14:21:57.325089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas61dd_063007291540.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-05-17 14:22:04.479395,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_313029131035.wav,Unrewarded,True,True,0:00:00.271624,False,6.0
1,538,2017-05-17 14:22:04.755177,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:01.151605,False,6.0
1,539,2017-05-17 14:22:05.909986,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_460241342511.wav,Unrewarded,True,True,0:00:00.127889,False,6.0
1,540,2017-05-17 14:22:06.041218,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050106.wav,Unrewarded,True,True,0:00:00.140088,False,6.0
1,541,2017-05-17 14:22:06.184548,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_290213160514.wav,Rewarded,True,False,0:00:04.981508,False,6.0
1,542,2017-05-17 14:22:11.170367,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_040203050104.wav,Unrewarded,True,True,0:00:02.332486,False,6.0
1,543,2017-05-17 14:22:13.508103,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreGre6364_242623192030.wav,Rewarded,True,False,0:00:04.051270,False,6.0
1,544,2017-05-17 14:22:17.563104,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiGra0114_212019100502.wav,Rewarded,True,False,0:00:03.908034,False,6.0
1,545,2017-05-17 14:22:21.475794,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_111202041310.wav,Unrewarded,True,True,0:00:00.206662,False,6.0
1,546,2017-05-17 14:22:21.687512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020510.wav,Unrewarded,True,True,0:00:00.201509,False,6.0
1,547,2017-05-17 14:22:21.892413,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050204010502.wav,Unrewarded,True,True,0:00:01.929545,False,6.0
1,548,2017-05-17 14:22:23.827158,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.574173,False,6.0
1,549,2017-05-17 14:22:25.406557,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_200705111421.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-17 14:23:37.357729,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-05-17 14:24:09.833968,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:00.231732,False,6.0
1,552,2017-05-17 14:24:10.069073,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_175923435644.wav,Unrewarded,True,True,0:00:00.181005,False,6.0
1,553,2017-05-17 14:24:10.253000,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreOra1817_151220180322.wav,Rewarded,True,False,0:00:00.206052,False,6.0
1,554,2017-05-17 14:24:10.462177,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_100811060907.wav,Unrewarded,True,True,0:00:02.753284,False,6.0
1,555,2017-05-17 14:24:13.218504,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_042022240306.wav,Unrewarded,True,True,0:00:05.968698,False,6.0
1,556,2017-05-17 14:24:19.190374,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_056120572261.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-17 14:24:31.095689,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_180519030912.wav,Unrewarded,True,True,0:00:01.402170,False,6.0
1,558,2017-05-17 14:24:32.502246,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060502041509.wav,Unrewarded,True,True,0:00:01.036853,False,6.0
1,559,2017-05-17 14:24:33.542391,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.164750,False,6.0
1,560,2017-05-17 14:24:33.710554,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_04_021305_01.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-05-17 14:24:45.328916,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_200923.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-17 14:25:32.546196,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:01.317107,False,6.0
1,563,2017-05-17 14:25:33.866589,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_062312111716.wav,Unrewarded,True,True,0:00:01.573784,False,6.0
1,564,2017-05-17 14:25:35.443551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_030904020106.wav,Unrewarded,True,True,0:00:00.254335,False,6.0
1,565,2017-05-17 14:25:35.701929,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas07dd_191306091617.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-05-17 14:46:46.140914,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_051710081211.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-05-17 14:47:55.868392,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_150212.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-05-17 14:48:05.234857,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-05-17 14:48:20.945542,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_192004243132.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-05-17 14:49:44.615054,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_100904050807.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-17 14:50:13.657149,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_333530.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-05-17 14:51:13.330923,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201020303.wav,Unrewarded,True,True,0:00:03.968967,False,6.0
1,573,2017-05-17 14:51:17.305208,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_LblRed0613_281006290923.wav,Rewarded,True,False,0:00:00.828026,False,6.0
1,574,2017-05-17 14:51:18.136446,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreGre6364_243008032904.wav,Rewarded,True,False,0:00:04.972955,False,6.0
1,575,2017-05-17 14:51:23.112390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_050301.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-17 14:51:37.228987,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_080912.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-05-17 14:51:57.605034,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-05-17 14:55:42.094042,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_100415.wav,Unrewarded,True,True,0:00:02.230314,False,6.0
1,579,2017-05-17 14:55:44.328662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_322621242242.wav,Unrewarded,True,True,0:00:00.220255,False,6.0
1,580,2017-05-17 14:55:44.552769,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_030301070603.wav,Unrewarded,True,True,0:00:04.839440,False,6.0
1,581,2017-05-17 14:55:49.397916,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_070205010409.wav,Unrewarded,True,True,0:00:00.275659,False,6.0
1,582,2017-05-17 14:55:49.676879,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-05-17 14:56:17.997037,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas07dd_261618131122.wav,Rewarded,True,False,0:00:00.919475,False,6.0
1,584,2017-05-17 14:56:18.919892,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.073455,False,6.0
1,585,2017-05-17 14:56:20.996523,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_082017141813.wav,Unrewarded,True,True,0:00:01.397389,False,6.0
1,586,2017-05-17 14:56:22.397228,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_423946251620.wav,Unrewarded,True,True,0:00:02.974500,False,6.0
1,587,2017-05-17 14:56:25.374785,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiWhi1415_092211022105.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-05-17 15:29:00.010009,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_091106242613.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-17 15:29:37.024680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_211223242518.wav,Unrewarded,True,True,0:00:01.422140,False,6.0
1,590,2017-05-17 15:29:38.451122,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_163005464438.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-17 15:30:05.320239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_020604_02.wav,Unrewarded,True,True,0:00:02.073986,False,6.0
1,592,2017-05-17 15:30:07.400312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_111014020727.wav,Unrewarded,True,True,0:00:01.001908,False,6.0
1,593,2017-05-17 15:30:08.406463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_262418.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-05-17 15:31:32.730266,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_120306051601.wav,Unrewarded,True,True,0:00:01.205546,False,6.0
1,595,2017-05-17 15:31:33.940044,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_303538.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-05-17 15:31:47.154643,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_121426042120.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-17 15:31:56.988013,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_200108181922.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-17 15:32:08.537312,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_240115260610.wav,Unrewarded,True,True,0:00:01.341352,False,6.0
1,599,2017-05-17 15:32:09.881941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-05-17 15:33:35.604264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_010205.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-17 15:33:50.302981,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-05-17 15:34:12.009322,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreGre6364_252703242117.wav,Rewarded,True,False,0:00:01.087645,False,6.0
1,603,2017-05-17 15:34:13.100187,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_162301240721.wav,Unrewarded,True,True,0:00:01.008246,False,6.0
1,604,2017-05-17 15:34:14.112067,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_062122310330.wav,Unrewarded,True,True,0:00:01.396998,False,6.0
1,605,2017-05-17 15:34:15.512318,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_011107.wav,Unrewarded,True,True,0:00:01.299455,False,6.0
1,606,2017-05-17 15:34:16.814743,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_220323092521.wav,Unrewarded,True,True,0:00:01.397821,False,6.0
1,607,2017-05-17 15:34:18.216087,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-17 15:34:27.457825,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080204010607.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-05-17 15:34:38.134989,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_242117190903.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-05-17 15:34:49.774472,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_203121170244.wav,Unrewarded,True,True,0:00:01.394871,False,6.0
1,611,2017-05-17 15:34:51.172537,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
