2017-05-17 14:23:43.362295	Speaker	stop	None
2017-05-17 14:23:43.362931	Trial	end	550
2017-05-17 14:24:09.833925	Trial	start	551
2017-05-17 14:24:09.836160	Speaker	play	None
2017-05-17 14:24:10.067524	Speaker	stop	None
2017-05-17 14:24:10.068102	Trial	end	551
2017-05-17 14:24:10.069035	Trial	start	552
2017-05-17 14:24:10.070825	Speaker	play	None
2017-05-17 14:24:10.251794	Speaker	stop	None
2017-05-17 14:24:10.252317	Trial	end	552
2017-05-17 14:24:10.252967	Trial	start	553
2017-05-17 14:24:10.254742	Speaker	play	None
2017-05-17 14:24:10.460852	Speaker	stop	None
2017-05-17 14:24:10.461423	Trial	end	553
2017-05-17 14:24:10.462141	Trial	start	554
2017-05-17 14:24:10.463978	Speaker	play	None
2017-05-17 14:24:13.217217	Speaker	stop	None
2017-05-17 14:24:13.217861	Trial	end	554
2017-05-17 14:24:13.218470	Trial	start	555
2017-05-17 14:24:13.220388	Speaker	play	None
2017-05-17 14:24:19.189000	Speaker	stop	None
2017-05-17 14:24:19.189523	Trial	end	555
2017-05-17 14:24:19.190320	Trial	start	556
2017-05-17 14:24:19.192389	Speaker	play	None
2017-05-17 14:24:25.197625	Speaker	stop	None
2017-05-17 14:24:25.198149	Trial	end	556
2017-05-17 14:24:31.095645	Trial	start	557
2017-05-17 14:24:31.098737	Speaker	play	None
2017-05-17 14:24:32.500759	Speaker	stop	None
2017-05-17 14:24:32.501445	Trial	end	557
2017-05-17 14:24:32.502201	Trial	start	558
2017-05-17 14:24:32.504279	Speaker	play	None
2017-05-17 14:24:33.541079	Speaker	stop	None
2017-05-17 14:24:33.541676	Trial	end	558
2017-05-17 14:24:33.542342	Trial	start	559
2017-05-17 14:24:33.544426	Speaker	play	None
2017-05-17 14:24:33.709038	Speaker	stop	None
2017-05-17 14:24:33.709583	Trial	end	559
2017-05-17 14:24:33.710487	Trial	start	560
2017-05-17 14:24:33.712545	Speaker	play	None
2017-05-17 14:24:39.717684	Speaker	stop	None
2017-05-17 14:24:39.718671	Trial	end	560
2017-05-17 14:24:45.328872	Trial	start	561
2017-05-17 14:24:45.331100	Speaker	play	None
2017-05-17 14:24:51.333549	Speaker	stop	None
2017-05-17 14:24:51.334140	Trial	end	561
2017-05-17 14:25:32.546154	Trial	start	562
2017-05-17 14:25:32.548034	Speaker	play	None
2017-05-17 14:25:33.865108	Speaker	stop	None
2017-05-17 14:25:33.865689	Trial	end	562
2017-05-17 14:25:33.866554	Trial	start	563
2017-05-17 14:25:33.868360	Speaker	play	None
2017-05-17 14:25:35.442169	Speaker	stop	None
2017-05-17 14:25:35.442921	Trial	end	563
2017-05-17 14:25:35.443517	Trial	start	564
2017-05-17 14:25:35.445892	Speaker	play	None
2017-05-17 14:25:35.700040	Speaker	stop	None
2017-05-17 14:25:35.700535	Trial	end	564
2017-05-17 14:25:35.701852	Trial	start	565
2017-05-17 14:25:35.705731	Speaker	play	None
2017-05-17 14:25:41.712763	Speaker	stop	None
2017-05-17 14:25:41.713667	Hopper	up	None
2017-05-17 14:25:53.717885	Hopper	down	None
2017-05-17 14:25:54.020896	Trial	end	565
2017-05-17 14:46:46.140871	Trial	start	566
2017-05-17 14:46:46.142667	Speaker	play	None
2017-05-17 14:46:52.145085	Speaker	stop	None
2017-05-17 14:46:52.145848	Hopper	up	None
2017-05-17 14:47:04.149082	Hopper	down	None
2017-05-17 14:47:04.452207	Trial	end	566
2017-05-17 14:47:55.868304	Trial	start	567
2017-05-17 14:47:55.872352	Speaker	play	None
2017-05-17 14:48:01.876691	Speaker	stop	None
2017-05-17 14:48:01.877467	Trial	end	567
2017-05-17 14:48:05.234809	Trial	start	568
2017-05-17 14:48:05.236838	Speaker	play	None
2017-05-17 14:48:11.243050	Speaker	stop	None
2017-05-17 14:48:11.243577	Trial	end	568
2017-05-17 14:48:20.945495	Trial	start	569
2017-05-17 14:48:20.947565	Speaker	play	None
2017-05-17 14:48:26.953991	Speaker	stop	None
2017-05-17 14:48:26.955679	Hopper	up	None
2017-05-17 14:48:38.958056	Hopper	down	None
2017-05-17 14:48:39.261112	Trial	end	569
2017-05-17 14:49:44.614995	Trial	start	570
2017-05-17 14:49:44.618038	Speaker	play	None
2017-05-17 14:49:50.623311	Speaker	stop	None
2017-05-17 14:49:50.624059	Trial	end	570
2017-05-17 14:50:13.657106	Trial	start	571
2017-05-17 14:50:13.659047	Speaker	play	None
2017-05-17 14:50:19.661518	Speaker	stop	None
2017-05-17 14:50:19.662109	Trial	end	571
2017-05-17 14:51:13.330842	Trial	start	572
2017-05-17 14:51:13.334954	Speaker	play	None
2017-05-17 14:51:17.303833	Speaker	stop	None
2017-05-17 14:51:17.304435	Trial	end	572
2017-05-17 14:51:17.305162	Trial	start	573
2017-05-17 14:51:17.307053	Speaker	play	None
2017-05-17 14:51:18.135018	Speaker	stop	None
2017-05-17 14:51:18.135658	Trial	end	573
2017-05-17 14:51:18.136397	Trial	start	574
2017-05-17 14:51:18.138338	Speaker	play	None
2017-05-17 14:51:23.111258	Speaker	stop	None
2017-05-17 14:51:23.111834	Trial	end	574
2017-05-17 14:51:23.112358	Trial	start	575
2017-05-17 14:51:23.116351	Speaker	play	None
2017-05-17 14:51:29.123651	Speaker	stop	None
2017-05-17 14:51:29.124192	Trial	end	575
2017-05-17 14:51:37.228944	Trial	start	576
2017-05-17 14:51:37.230884	Speaker	play	None
2017-05-17 14:51:43.233226	Speaker	stop	None
2017-05-17 14:51:43.233693	Trial	end	576
2017-05-17 14:51:57.604986	Trial	start	577
2017-05-17 14:51:57.607134	Speaker	play	None
2017-05-17 14:52:03.613317	Speaker	stop	None
2017-05-17 14:52:03.614231	Hopper	up	None
2017-05-17 14:52:15.617710	Hopper	down	None
2017-05-17 14:52:15.920735	Trial	end	577
2017-05-17 14:55:42.093993	Trial	start	578
2017-05-17 14:55:42.096043	Speaker	play	None
2017-05-17 14:55:44.326375	Speaker	stop	None
2017-05-17 14:55:44.327398	Trial	end	578
2017-05-17 14:55:44.328598	Trial	start	579
2017-05-17 14:55:44.331359	Speaker	play	None
2017-05-17 14:55:44.551508	Speaker	stop	None
2017-05-17 14:55:44.552115	Trial	end	579
2017-05-17 14:55:44.552728	Trial	start	580
2017-05-17 14:55:44.557332	Speaker	play	None
2017-05-17 14:55:49.396680	Speaker	stop	None
2017-05-17 14:55:49.397268	Trial	end	580
2017-05-17 14:55:49.397884	Trial	start	581
2017-05-17 14:55:49.399620	Speaker	play	None
2017-05-17 14:55:49.675289	Speaker	stop	None
2017-05-17 14:55:49.675969	Trial	end	581
2017-05-17 14:55:49.676836	Trial	start	582
2017-05-17 14:55:49.678792	Speaker	play	None
2017-05-17 14:55:55.683631	Speaker	stop	None
2017-05-17 14:55:55.684274	Trial	end	582
2017-05-17 14:56:17.996994	Trial	start	583
2017-05-17 14:56:17.999175	Speaker	play	None
2017-05-17 14:56:18.918605	Speaker	stop	None
2017-05-17 14:56:18.919154	Trial	end	583
2017-05-17 14:56:18.919840	Trial	start	584
2017-05-17 14:56:18.921770	Speaker	play	None
2017-05-17 14:56:20.995197	Speaker	stop	None
2017-05-17 14:56:20.995772	Trial	end	584
2017-05-17 14:56:20.996487	Trial	start	585
2017-05-17 14:56:20.998528	Speaker	play	None
2017-05-17 14:56:22.395877	Speaker	stop	None
2017-05-17 14:56:22.396497	Trial	end	585
2017-05-17 14:56:22.397177	Trial	start	586
2017-05-17 14:56:22.399021	Speaker	play	None
2017-05-17 14:56:25.373492	Speaker	stop	None
2017-05-17 14:56:25.374033	Trial	end	586
2017-05-17 14:56:25.374746	Trial	start	587
2017-05-17 14:56:25.376940	Speaker	play	None
2017-05-17 14:56:31.381879	Speaker	stop	None
2017-05-17 14:56:31.382849	Hopper	up	None
2017-05-17 14:56:43.386345	Hopper	down	None
2017-05-17 14:56:43.689409	Trial	end	587
2017-05-17 15:29:00.009937	Trial	start	588
2017-05-17 15:29:00.013500	Speaker	play	None
2017-05-17 15:29:06.018016	Speaker	stop	None
2017-05-17 15:29:06.018595	Trial	end	588
2017-05-17 15:29:37.024609	Trial	start	589
2017-05-17 15:29:37.027972	Speaker	play	None
2017-05-17 15:29:38.449872	Speaker	stop	None
2017-05-17 15:29:38.450429	Trial	end	589
2017-05-17 15:29:38.451086	Trial	start	590
2017-05-17 15:29:38.452997	Speaker	play	None
2017-05-17 15:29:44.457928	Speaker	stop	None
2017-05-17 15:29:44.458534	Trial	end	590
2017-05-17 15:30:05.320191	Trial	start	591
2017-05-17 15:30:05.322960	Speaker	play	None
2017-05-17 15:30:07.396729	Speaker	stop	None
2017-05-17 15:30:07.397490	Trial	end	591
2017-05-17 15:30:07.400240	Trial	start	592
2017-05-17 15:30:07.402422	Speaker	play	None
2017-05-17 15:30:08.404286	Speaker	stop	None
2017-05-17 15:30:08.405288	Trial	end	592
2017-05-17 15:30:08.406420	Trial	start	593
2017-05-17 15:30:08.408743	Speaker	play	None
2017-05-17 15:30:14.412223	Speaker	stop	None
2017-05-17 15:30:14.412830	Trial	end	593
2017-05-17 15:31:32.730205	Trial	start	594
2017-05-17 15:31:32.733027	Speaker	play	None
2017-05-17 15:31:33.938445	Speaker	stop	None
2017-05-17 15:31:33.939097	Trial	end	594
2017-05-17 15:31:33.939997	Trial	start	595
2017-05-17 15:31:33.943429	Speaker	play	None
2017-05-17 15:31:39.950861	Speaker	stop	None
2017-05-17 15:31:39.951877	Trial	end	595
2017-05-17 15:31:47.154598	Trial	start	596
2017-05-17 15:31:47.156684	Speaker	play	None
2017-05-17 15:31:53.162770	Speaker	stop	None
2017-05-17 15:31:53.163367	Trial	end	596
2017-05-17 15:31:56.987945	Trial	start	597
2017-05-17 15:31:56.992069	Speaker	play	None
2017-05-17 15:32:02.996018	Speaker	stop	None
2017-05-17 15:32:02.996548	Trial	end	597
2017-05-17 15:32:08.537270	Trial	start	598
2017-05-17 15:32:08.539333	Speaker	play	None
2017-05-17 15:32:09.880606	Speaker	stop	None
2017-05-17 15:32:09.881207	Trial	end	598
2017-05-17 15:32:09.881890	Trial	start	599
2017-05-17 15:32:09.883868	Speaker	play	None
2017-05-17 15:32:15.888727	Speaker	stop	None
2017-05-17 15:32:15.889389	Trial	end	599
2017-05-17 15:33:35.604172	Trial	start	600
2017-05-17 15:33:35.608197	Speaker	play	None
2017-05-17 15:33:41.616620	Speaker	stop	None
2017-05-17 15:33:41.617966	Trial	end	600
2017-05-17 15:33:50.302939	Trial	start	601
2017-05-17 15:33:50.304985	Speaker	play	None
2017-05-17 15:33:56.311143	Speaker	stop	None
2017-05-17 15:33:56.311691	Trial	end	601
2017-05-17 15:34:12.009278	Trial	start	602
2017-05-17 15:34:12.011217	Speaker	play	None
2017-05-17 15:34:13.098825	Speaker	stop	None
2017-05-17 15:34:13.099446	Trial	end	602
2017-05-17 15:34:13.100136	Trial	start	603
2017-05-17 15:34:13.102268	Speaker	play	None
2017-05-17 15:34:14.110500	Speaker	stop	None
2017-05-17 15:34:14.111204	Trial	end	603
2017-05-17 15:34:14.112013	Trial	start	604
2017-05-17 15:34:14.114103	Speaker	play	None
2017-05-17 15:34:15.511069	Speaker	stop	None
2017-05-17 15:34:15.511664	Trial	end	604
2017-05-17 15:34:15.512282	Trial	start	605
2017-05-17 15:34:15.514081	Speaker	play	None
2017-05-17 15:34:16.813499	Speaker	stop	None
2017-05-17 15:34:16.814069	Trial	end	605
2017-05-17 15:34:16.814707	Trial	start	606
2017-05-17 15:34:16.816436	Speaker	play	None
2017-05-17 15:34:18.214251	Speaker	stop	None
2017-05-17 15:34:18.214951	Trial	end	606
2017-05-17 15:34:18.216015	Trial	start	607
2017-05-17 15:34:18.218761	Speaker	play	None
2017-05-17 15:34:24.222324	Speaker	stop	None
2017-05-17 15:34:24.222904	Trial	end	607
2017-05-17 15:34:27.457782	Trial	start	608
2017-05-17 15:34:27.459698	Speaker	play	None
2017-05-17 15:34:33.465966	Speaker	stop	None
2017-05-17 15:34:33.466548	Trial	end	608
2017-05-17 15:34:38.134919	Trial	start	609
2017-05-17 15:34:38.137928	Speaker	play	None
2017-05-17 15:34:44.143113	Speaker	stop	None
2017-05-17 15:34:44.143728	Trial	end	609
2017-05-17 15:34:49.774429	Trial	start	610
2017-05-17 15:34:49.776386	Speaker	play	None
2017-05-17 15:34:51.171234	Speaker	stop	None
2017-05-17 15:34:51.171804	Trial	end	610
2017-05-17 15:34:51.172497	Trial	start	611
2017-05-17 15:34:51.177090	Speaker	play	None
2017-05-17 15:34:57.183361	Speaker	stop	None
2017-05-17 15:34:57.183971	Trial	end	611
2017-05-17 15:35:00.181342	Trial	start	612
2017-05-17 15:35:00.183544	Speaker	play	None
2017-05-17 15:35:06.189593	Speaker	stop	None
2017-05-17 15:35:06.190719	Trial	end	612
2017-05-17 15:35:06.852940	Trial	start	613
2017-05-17 15:35:06.854979	Speaker	play	None
2017-05-17 15:35:08.454494	Speaker	stop	None
2017-05-17 15:35:08.455346	Trial	end	613
2017-05-17 15:35:08.456464	Trial	start	614
2017-05-17 15:35:08.459872	Speaker	play	None
2017-05-17 15:35:11.231125	Speaker	stop	None
2017-05-17 15:35:11.231670	Trial	end	614
2017-05-17 15:35:11.232375	Trial	start	615
2017-05-17 15:35:11.234383	Speaker	play	None
2017-05-17 15:35:17.239323	Speaker	stop	None
2017-05-17 15:35:17.239832	Trial	end	615
2017-05-17 15:35:31.508189	Trial	start	616
2017-05-17 15:35:31.510265	Speaker	play	None
2017-05-17 15:35:37.516530	Speaker	stop	None
2017-05-17 15:35:37.517156	Trial	end	616
2017-05-17 15:35:45.306139	Trial	start	617
2017-05-17 15:35:45.308180	Speaker	play	None
2017-05-17 15:35:46.289210	Speaker	stop	None
2017-05-17 15:35:46.289776	Trial	end	617
2017-05-17 15:35:46.290480	Trial	start	618
2017-05-17 15:35:46.292567	Speaker	play	None
2017-05-17 15:35:48.001141	Speaker	stop	None
2017-05-17 15:35:48.001739	Trial	end	618
2017-05-17 15:35:48.002449	Trial	start	619
2017-05-17 15:35:48.004867	Speaker	play	None
2017-05-17 15:35:48.652474	Speaker	stop	None
2017-05-17 15:35:48.653407	Trial	end	619
2017-05-17 15:35:48.654403	Trial	start	620
2017-05-17 15:35:48.657312	Speaker	play	None
2017-05-17 15:35:50.515794	Speaker	stop	None
2017-05-17 15:35:50.516391	Trial	end	620
2017-05-17 15:35:50.517140	Trial	start	621
2017-05-17 15:35:50.519057	Speaker	play	None
2017-05-17 15:35:56.524000	Speaker	stop	None
2017-05-17 15:35:56.524819	Hopper	up	None
2017-05-17 15:36:08.528192	Hopper	down	None
2017-05-17 15:36:08.835336	Trial	end	621
2017-05-17 15:36:41.853800	Trial	start	622
2017-05-17 15:36:41.855969	Speaker	play	None
2017-05-17 15:36:42.816299	Speaker	stop	None
2017-05-17 15:36:42.816828	Trial	end	622
2017-05-17 15:36:42.817447	Trial	start	623
2017-05-17 15:36:42.819265	Speaker	play	None
2017-05-17 15:36:44.573401	Speaker	stop	None
2017-05-17 15:36:44.574099	Trial	end	623
2017-05-17 15:36:44.574790	Trial	start	624
2017-05-17 15:36:44.576910	Speaker	play	None
2017-05-17 15:36:47.763779	Speaker	stop	None
2017-05-17 15:36:47.764344	Trial	end	624
2017-05-17 15:36:47.765053	Trial	start	625
2017-05-17 15:36:47.766973	Speaker	play	None
2017-05-17 15:36:48.726376	Speaker	stop	None
2017-05-17 15:36:48.727552	Trial	end	625
2017-05-17 15:36:48.728934	Trial	start	626
2017-05-17 15:36:48.733721	Speaker	play	None
2017-05-17 15:36:50.561073	Speaker	stop	None
2017-05-17 15:36:50.561647	Trial	end	626
2017-05-17 15:36:50.562345	Trial	start	627
2017-05-17 15:36:50.564284	Speaker	play	None
2017-05-17 15:36:56.569432	Speaker	stop	None
2017-05-17 15:36:56.570102	Trial	end	627
2017-05-17 15:36:57.351480	Trial	start	628
2017-05-17 15:36:57.353436	Speaker	play	None
2017-05-17 15:37:03.359698	Speaker	stop	None
2017-05-17 15:37:03.360290	Trial	end	628
2017-05-17 15:37:07.209532	Trial	start	629
2017-05-17 15:37:07.211610	Speaker	play	None
2017-05-17 15:37:13.217861	Speaker	stop	None
2017-05-17 15:37:13.218759	Hopper	up	None
2017-05-17 15:37:25.221919	Hopper	down	None
2017-05-17 15:37:25.524987	Trial	end	629
2017-05-17 15:37:39.834970	Trial	start	630
2017-05-17 15:37:39.838629	Speaker	play	None
2017-05-17 15:37:40.756646	Speaker	stop	None
2017-05-17 15:37:40.757250	Trial	end	630
2017-05-17 15:37:40.757978	Trial	start	631
2017-05-17 15:37:40.760293	Speaker	play	None
2017-05-17 15:37:46.764882	Speaker	stop	None
2017-05-17 15:37:46.765639	Hopper	up	None
2017-05-17 15:37:58.768885	Hopper	down	None
2017-05-17 15:37:59.071932	Trial	end	631
2017-05-17 15:38:43.140955	Trial	start	632
2017-05-17 15:38:43.145484	Speaker	play	None
2017-05-17 15:38:49.153053	Speaker	stop	None
2017-05-17 15:38:49.153801	Trial	end	632
2017-05-17 15:38:52.912807	Trial	start	633
2017-05-17 15:38:52.915245	Speaker	play	None
2017-05-17 15:38:56.119849	Speaker	stop	None
2017-05-17 15:38:56.121094	Trial	end	633
2017-05-17 15:38:56.122822	Trial	start	634
2017-05-17 15:38:56.127724	Speaker	play	None
2017-05-17 15:39:02.136064	Speaker	stop	None
2017-05-17 15:39:02.136601	Trial	end	634
2017-05-17 15:39:26.001068	Trial	start	635
2017-05-17 15:39:26.003043	Speaker	play	None
2017-05-17 15:39:32.005290	Speaker	stop	None
2017-05-17 15:39:32.005842	Trial	end	635
2017-05-17 15:39:41.371876	Trial	start	636
2017-05-17 15:39:41.375228	Speaker	play	None
2017-05-17 15:39:47.380175	Speaker	stop	None
2017-05-17 15:39:47.380799	Trial	end	636
2017-05-17 15:40:17.298553	Trial	start	637
2017-05-17 15:40:17.300690	Speaker	play	None
2017-05-17 15:40:23.306937	Speaker	stop	None
2017-05-17 15:40:23.307627	Trial	end	637
2017-05-17 16:21:51.444663	Trial	start	638
2017-05-17 16:21:51.446731	Speaker	play	None
2017-05-17 16:21:57.449719	Speaker	stop	None
2017-05-17 16:21:57.451071	Trial	end	638
2017-05-17 16:22:28.737036	Trial	start	639
2017-05-17 16:22:28.739001	Speaker	play	None
2017-05-17 16:22:34.741531	Speaker	stop	None
2017-05-17 16:22:34.742093	Trial	end	639
2017-05-17 16:22:53.262744	Trial	start	640
2017-05-17 16:22:53.264662	Speaker	play	None
2017-05-17 16:22:59.267283	Speaker	stop	None
2017-05-17 16:22:59.267821	Trial	end	640
2017-05-17 16:23:04.767848	Trial	start	641
2017-05-17 16:23:04.769923	Speaker	play	None
2017-05-17 16:23:06.406352	Speaker	stop	None
2017-05-17 16:23:06.406916	Trial	end	641
2017-05-17 16:23:06.407609	Trial	start	642
2017-05-17 16:23:06.409696	Speaker	play	None
2017-05-17 16:23:12.414913	Speaker	stop	None
2017-05-17 16:23:12.415667	Hopper	up	None
2017-05-17 16:23:24.419697	Hopper	down	None
2017-05-17 16:23:24.722728	Trial	end	642
2017-05-17 16:24:26.028810	Trial	start	643
2017-05-17 16:24:26.031679	Speaker	play	None
2017-05-17 16:24:27.634389	Speaker	stop	None
2017-05-17 16:24:27.634954	Trial	end	643
2017-05-17 16:24:27.635593	Trial	start	644
2017-05-17 16:24:27.637510	Speaker	play	None
2017-05-17 16:24:33.642970	Speaker	stop	None
2017-05-17 16:24:33.644528	Hopper	up	None
2017-05-17 16:24:45.647697	Hopper	down	None
2017-05-17 16:24:45.950932	Trial	end	644
2017-05-17 16:25:10.177483	Trial	start	645
2017-05-17 16:25:10.179401	Speaker	play	None
2017-05-17 16:25:16.181998	Speaker	stop	None
2017-05-17 16:25:16.182536	Trial	end	645
2017-05-17 16:25:29.218944	Trial	start	646
2017-05-17 16:25:29.221259	Speaker	play	None
2017-05-17 16:25:35.227543	Speaker	stop	None
2017-05-17 16:25:35.228119	Trial	end	646
2017-05-17 16:25:38.270619	Trial	start	647
2017-05-17 16:25:38.272715	Speaker	play	None
2017-05-17 16:25:44.275185	Speaker	stop	None
2017-05-17 16:25:44.275743	Trial	end	647
2017-05-17 16:25:51.877010	Trial	start	648
2017-05-17 16:25:51.880950	Speaker	play	None
2017-05-17 16:25:53.068844	Speaker	stop	None
2017-05-17 16:25:53.069427	Trial	end	648
2017-05-17 16:25:53.070033	Trial	start	649
2017-05-17 16:25:53.071736	Speaker	play	None
2017-05-17 16:25:53.720078	Speaker	stop	None
2017-05-17 16:25:53.720717	Trial	end	649
2017-05-17 16:25:53.721764	Trial	start	650
2017-05-17 16:25:53.723728	Speaker	play	None
2017-05-17 16:25:59.728610	Speaker	stop	None
2017-05-17 16:25:59.729799	Trial	end	650
2017-05-17 16:26:09.869731	Trial	start	651
2017-05-17 16:26:09.871681	Speaker	play	None
2017-05-17 16:26:15.874387	Speaker	stop	None
2017-05-17 16:26:15.875097	Trial	end	651
2017-05-17 16:26:20.023279	Trial	start	652
2017-05-17 16:26:20.026008	Speaker	play	None
2017-05-17 16:26:26.031780	Speaker	stop	None
2017-05-17 16:26:26.032528	Hopper	up	None
2017-05-17 16:26:38.036615	Hopper	down	None
2017-05-17 16:26:38.339693	Trial	end	652
2017-05-17 16:27:03.139754	Trial	start	653
2017-05-17 16:27:03.141836	Speaker	play	None
2017-05-17 16:27:04.122815	Speaker	stop	None
2017-05-17 16:27:04.123336	Trial	end	653
2017-05-17 16:27:04.124052	Trial	start	654
2017-05-17 16:27:04.127245	Speaker	play	None
2017-05-17 16:27:10.135495	Speaker	stop	None
2017-05-17 16:27:10.136208	Trial	end	654
2017-05-17 16:27:14.227080	Trial	start	655
2017-05-17 16:27:14.229027	Speaker	play	None
2017-05-17 16:27:14.993102	Speaker	stop	None
2017-05-17 16:27:14.993663	Trial	end	655
2017-05-17 16:27:14.994264	Trial	start	656
2017-05-17 16:27:14.996267	Speaker	play	None
2017-05-17 16:27:16.299621	Speaker	stop	None
2017-05-17 16:27:16.300302	Trial	end	656
2017-05-17 16:27:16.301000	Trial	start	657
2017-05-17 16:27:16.302812	Speaker	play	None
2017-05-17 16:27:18.683408	Speaker	stop	None
2017-05-17 16:27:18.683922	Trial	end	657
2017-05-17 16:27:18.684727	Trial	start	658
2017-05-17 16:27:18.686707	Speaker	play	None
2017-05-17 16:27:24.692211	Speaker	stop	None
2017-05-17 16:27:24.696875	Hopper	up	None
2017-05-17 16:27:36.700813	Hopper	down	None
2017-05-17 16:27:37.003868	Trial	end	658
2017-05-17 16:30:30.817070	Trial	start	659
2017-05-17 16:30:30.819331	Speaker	play	None
2017-05-17 16:30:36.824849	Speaker	stop	None
2017-05-17 16:30:36.825566	Trial	end	659
2017-05-17 16:30:48.917268	Trial	start	660
2017-05-17 16:30:48.919546	Speaker	play	None
2017-05-17 16:30:54.924931	Speaker	stop	None
2017-05-17 16:30:54.925483	Trial	end	660
2017-05-17 16:31:11.223546	Trial	start	661
2017-05-17 16:31:11.227605	Speaker	play	None
2017-05-17 16:31:17.235002	Speaker	stop	None
2017-05-17 16:31:17.235945	Hopper	up	None
2017-05-17 16:31:29.237760	Hopper	down	None
2017-05-17 16:31:29.540731	Trial	end	661
2017-05-17 16:32:22.900631	Trial	start	662
2017-05-17 16:32:22.902788	Speaker	play	None
2017-05-17 16:32:28.908255	Speaker	stop	None
2017-05-17 16:32:28.908826	Trial	end	662
2017-05-17 16:32:54.179856	Trial	start	663
2017-05-17 16:32:54.182097	Speaker	play	None
2017-05-17 16:32:56.280677	Speaker	stop	None
2017-05-17 16:32:56.281358	Trial	end	663
2017-05-17 16:32:56.282128	Trial	start	664
2017-05-17 16:32:56.286450	Speaker	play	None
2017-05-17 16:33:02.292521	Speaker	stop	None
2017-05-17 16:33:02.293360	Trial	end	664
2017-05-17 16:35:14.307259	Trial	start	665
2017-05-17 16:35:14.309235	Speaker	play	None
2017-05-17 16:35:20.315293	Speaker	stop	None
2017-05-17 16:35:20.316140	Trial	end	665
2017-05-17 16:36:45.371245	Trial	start	666
2017-05-17 16:36:45.373978	Speaker	play	None
2017-05-17 16:36:51.379352	Speaker	stop	None
2017-05-17 16:36:51.380376	Trial	end	666
2017-05-17 16:41:29.528575	Trial	start	667
2017-05-17 16:41:29.530710	Speaker	play	None
2017-05-17 16:41:35.537022	Speaker	stop	None
2017-05-17 16:41:35.537951	Trial	end	667
2017-05-17 16:41:53.417585	Trial	start	668
2017-05-17 16:41:53.419536	Speaker	play	None
2017-05-17 16:41:59.426035	Speaker	stop	None
2017-05-17 16:41:59.427142	Trial	end	668
2017-05-17 16:42:13.391273	Trial	start	669
2017-05-17 16:42:13.393358	Speaker	play	None
2017-05-17 16:42:19.399396	Speaker	stop	None
2017-05-17 16:42:19.399940	Trial	end	669
2017-05-17 16:42:46.478950	Trial	start	670
2017-05-17 16:42:46.483307	Speaker	play	None
2017-05-17 16:42:52.491113	Speaker	stop	None
2017-05-17 16:42:52.491663	Trial	end	670
2017-05-17 16:43:11.633495	Trial	start	671
2017-05-17 16:43:11.635555	Speaker	play	None
2017-05-17 16:43:17.641661	Speaker	stop	None
2017-05-17 16:43:17.642928	Hopper	up	None
2017-05-17 16:43:29.645507	Hopper	down	None
2017-05-17 16:43:29.948619	Trial	end	671
2017-05-17 16:45:48.148312	Trial	start	672
2017-05-17 16:45:48.150440	Speaker	play	None
2017-05-17 16:45:49.377097	Speaker	stop	None
2017-05-17 16:45:49.377669	Trial	end	672
2017-05-17 16:45:49.378383	Trial	start	673
2017-05-17 16:45:49.380311	Speaker	play	None
2017-05-17 16:45:55.385203	Speaker	stop	None
2017-05-17 16:45:55.385833	Trial	end	673
2017-05-17 16:46:24.176985	Trial	start	674
2017-05-17 16:46:24.181268	Speaker	play	None
2017-05-17 16:46:30.189240	Speaker	stop	None
2017-05-17 16:46:30.189825	Trial	end	674
2017-05-17 17:15:04.895027	Trial	start	675
2017-05-17 17:15:04.896977	Speaker	play	None
2017-05-17 17:15:10.899889	Speaker	stop	None
2017-05-17 17:15:10.900456	Trial	end	675
2017-05-17 17:15:16.630191	Trial	start	676
2017-05-17 17:15:16.632245	Speaker	play	None
2017-05-17 17:15:18.346475	Speaker	stop	None
2017-05-17 17:15:18.347058	Trial	end	676
2017-05-17 17:15:18.347827	Trial	start	677
2017-05-17 17:15:18.349908	Speaker	play	None
2017-05-17 17:15:24.355410	Speaker	stop	None
2017-05-17 17:15:24.356030	Trial	end	677
2017-05-17 17:15:41.079453	Trial	start	678
2017-05-17 17:15:41.083215	Speaker	play	None
2017-05-17 17:15:47.088220	Speaker	stop	None
2017-05-17 17:15:47.089097	Hopper	up	None
2017-05-17 17:15:59.089699	Hopper	down	None
2017-05-17 17:15:59.392601	Trial	end	678
2017-05-17 17:16:36.375435	Trial	start	679
2017-05-17 17:16:36.379684	Speaker	play	None
2017-05-17 17:16:37.604332	Speaker	stop	None
2017-05-17 17:16:37.605087	Trial	end	679
2017-05-17 17:16:37.605719	Trial	start	680
2017-05-17 17:16:37.607508	Speaker	play	None
2017-05-17 17:16:43.613334	Speaker	stop	None
2017-05-17 17:16:43.614487	Trial	end	680
2017-05-17 17:16:49.564597	Trial	start	681
2017-05-17 17:16:49.568259	Speaker	play	None
2017-05-17 17:16:50.445508	Speaker	stop	None
2017-05-17 17:16:50.448030	Trial	end	681
2017-05-17 17:16:50.449873	Trial	start	682
2017-05-17 17:16:50.452633	Speaker	play	None
2017-05-17 17:16:51.407808	Speaker	stop	None
2017-05-17 17:16:51.408333	Trial	end	682
2017-05-17 17:16:51.409055	Trial	start	683
2017-05-17 17:16:51.411026	Speaker	play	None
2017-05-17 17:16:57.416755	Speaker	stop	None
2017-05-17 17:16:57.417431	Trial	end	683
2017-05-17 17:18:59.947315	Trial	start	684
