session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2016-11-05 13:22:30.827205,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_070503.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-05 13:22:45.444845,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_192420020518.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-05 13:23:21.766237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-05 13:23:37.703105,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_010506030802.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-05 13:23:49.011632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_050601313502.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-05 13:24:35.355099,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_140917.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-05 13:24:43.907193,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-05 13:24:55.264700,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_081607110209.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-11-05 13:25:06.962166,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-05 13:25:21.551412,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:00.988600,False,6.0
1,322,2016-11-05 13:25:22.544075,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021510.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-05 13:25:32.966288,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_052120101914.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-05 13:25:44.688318,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_171404031207.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-05 13:25:57.848109,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_HPiHPi4748_022826052730.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-11-05 13:27:03.941815,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_010412150216.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-11-05 13:29:01.887767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-05 13:29:14.031757,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_203011141302.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-05 13:29:24.214212,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-05 13:29:35.518306,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_012213080617.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-05 13:29:46.863681,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiWhi1415_114008133927.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-05 13:30:08.771760,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_120607.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-05 13:30:18.175685,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-05 13:30:30.422077,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_010706040606.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-05 13:30:44.888465,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_110515.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-05 13:30:55.013221,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_071615192012.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-05 13:31:07.484739,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-05 13:31:19.935913,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_LblRed0613_080703010405.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-11-05 13:33:41.354363,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_1707_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-05 13:34:05.855149,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_292509280331.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-05 13:34:16.839932,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_190926282425.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-05 13:34:30.417372,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_060910020405.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-05 13:34:42.966743,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_250227070109.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-05 13:34:58.632974,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_09_0110_0318.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-05 13:35:10.674496,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_02_0101_0208.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-05 13:35:24.583696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_051001.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-05 13:35:31.640641,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.661133,False,6.0
1,348,2016-11-05 13:35:32.306026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_320807090708.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-11-05 13:35:44.792423,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-05 13:35:55.900099,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_171422212602.wav,Unrewarded,True,True,0:00:00.994975,False,6.0
1,351,2016-11-05 13:35:56.901927,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_142319.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-05 13:36:08.031436,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_272811290435.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-05 13:36:19.405333,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_223011103319.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-05 13:36:31.176766,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_371917223426.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-05 13:36:47.727533,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_050402010305.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-05 13:37:01.477212,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_191625151814.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-11-05 13:38:49.662593,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_272514.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-05 13:38:59.971514,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_142912.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-05 13:39:21.715904,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_080203050401.wav,Rewarded,False,True,nan,True,6.0
1,360,2016-11-05 13:40:59.846125,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_010302030201.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-05 13:41:17.167182,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_10_0206_0116.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-05 13:41:30.355505,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiLbl0010_241606041314.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-05 13:41:51.944502,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_173901024312.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-05 13:42:05.571175,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_020301020203.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-05 13:42:23.608614,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_070511060812.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-11-05 13:44:13.776552,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_271121231524.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-05 13:44:22.779037,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_050605010402.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-05 13:44:55.025119,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_050609324441.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-05 13:45:06.452443,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_222324200321.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-05 13:45:20.517396,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_070809323209.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-05 13:45:31.788821,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_170533152514.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-05 13:45:51.022458,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-05 13:46:07.286616,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_060106010601.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-05 13:46:25.164651,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_020610110504.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-05 13:46:54.175003,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_050403010602.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-05 13:47:16.828653,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_133027290401.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-05 13:47:30.066301,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_031011080614.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-05 13:47:41.214837,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_01_0106_0207.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-05 13:47:54.137017,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030201010201.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-05 13:48:07.089435,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_060107040606.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-05 13:48:28.418693,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_280817071122.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-05 13:48:41.365506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_050308.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-05 13:48:53.550288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_050104.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-05 13:49:09.106041,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_010605030308.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-05 13:49:22.835028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_012219050608.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-05 13:49:38.173665,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_254705433548.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-05 13:49:57.726876,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_110207191504.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-05 13:50:08.519291,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_060405020103.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-05 13:50:26.856258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060205.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-05 13:50:52.827715,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-05 13:51:05.233398,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_201714190918.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-05 13:51:22.616044,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblRed0613_071817263514.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-05 13:51:41.677823,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050406030107.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-05 13:52:18.211858,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_020403010504.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-05 13:52:31.699356,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_010504020302.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-05 13:52:48.000381,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_211031053211.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-11-05 13:53:18.268221,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_232103161722.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-05 13:53:28.954012,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_100711.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-05 13:53:46.381486,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_180709161108.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-05 13:54:18.783168,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_142625083530.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-11-05 13:54:35.350467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_303337451710.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-05 13:54:51.902004,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_081412061311.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-05 13:55:05.724810,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-05 13:55:19.220398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_131805.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-05 13:55:31.483525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_090721181229.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-05 13:56:03.344128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.903083,False,6.0
1,407,2016-11-05 13:56:04.250937,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_091122.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-05 13:56:31.551667,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-11-05 13:56:42.421861,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_011602141306.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-11-05 13:58:47.498625,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010406070607.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-05 13:58:59.302769,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.404702,False,6.0
1,412,2016-11-05 13:59:00.713148,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas61dd_050708010409.wav,Rewarded,False,True,nan,True,6.0
1,413,2016-11-05 14:02:20.773681,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_010302010303.wav,Unrewarded,True,True,0:00:00.963808,False,6.0
1,414,2016-11-05 14:02:21.741641,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_242731301109.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-11-05 14:02:44.045872,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_011415170720.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-05 14:02:56.505269,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_070105090607.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-05 14:03:09.247090,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_382926251928.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-05 14:03:25.818752,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020302.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-05 14:03:39.961406,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_030402010806.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-11-05 14:50:03.661913,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_261625.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-05 14:50:14.253657,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_350825300139.wav,Unrewarded,True,True,0:00:01.041881,False,6.0
1,422,2016-11-05 14:50:15.299576,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_083517.wav,Unrewarded,True,True,0:00:00.766629,False,6.0
1,423,2016-11-05 14:50:16.069366,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_232625121805.wav,Rewarded,True,False,0:00:01.896571,False,6.0
1,424,2016-11-05 14:50:17.969850,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040102050102.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-05 14:50:28.727967,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_181707092010.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-11-05 14:50:37.824959,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_301614091529.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-05 14:50:57.717941,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_301809052016.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-05 14:51:07.670659,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201021050211.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-05 14:51:31.631323,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_011518080304.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-05 14:51:46.600967,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050201040501.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-05 14:51:58.364275,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020603010504.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-05 14:52:07.694266,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_152704211409.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-05 14:52:20.391141,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_040205.wav,Unrewarded,True,True,0:00:00.862448,False,6.0
1,434,2016-11-05 14:52:21.256826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-05 14:52:36.303234,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_080917.wav,Unrewarded,True,True,0:00:01.198190,False,6.0
1,436,2016-11-05 14:52:37.504564,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-05 14:52:55.496157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_051903220923.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-05 14:53:10.077054,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-05 14:53:24.334492,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_130306081114.wav,Unrewarded,True,True,0:00:01.578844,False,6.0
1,440,2016-11-05 14:53:25.918760,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_050904.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-05 14:53:33.943100,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_251008040521.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-05 14:53:48.020363,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiLbl0010_021024221308.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-05 14:54:06.307986,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_192120.wav,Unrewarded,True,True,0:00:02.151029,False,6.0
1,444,2016-11-05 14:54:08.465611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-05 14:54:23.121324,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_402541.wav,Unrewarded,True,True,0:00:02.859690,False,6.0
1,446,2016-11-05 14:54:25.985584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302030203.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-05 14:54:37.808528,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_010706040606.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-05 14:54:51.918529,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_010306020807.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-05 14:55:01.392057,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.992915,False,6.0
1,450,2016-11-05 14:55:02.389420,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_033122101708.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-05 14:55:19.036621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.677993,False,6.0
1,452,2016-11-05 14:55:20.722310,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_030308010605.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-05 14:55:37.201448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_040605.wav,Unrewarded,True,True,0:00:01.743044,False,6.0
1,454,2016-11-05 14:55:38.949363,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_190420152218.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-11-05 14:56:09.382004,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-05 14:56:28.918886,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_060702_01.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-11-05 14:56:38.425370,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_030721121420.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-05 14:56:50.864183,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_052223211403.wav,Rewarded,True,False,0:00:01.537066,False,6.0
1,459,2016-11-05 14:56:52.405560,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_062024220421.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-05 14:57:04.892168,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-05 14:57:20.935174,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.640817,False,6.0
1,462,2016-11-05 14:57:21.583816,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_200406140524.wav,Rewarded,True,False,0:00:00.192872,False,6.0
1,463,2016-11-05 14:57:21.780782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_241040284336.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-05 14:57:36.622009,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_191323121516.wav,Unrewarded,True,True,0:00:02.373425,False,6.0
1,465,2016-11-05 14:57:38.999268,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-11-05 14:57:57.895449,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_250524291404.wav,Unrewarded,False,False,nan,False,6.0
