2016-11-05 13:56:31.553925	Speaker	play	None
2016-11-05 13:56:37.564656	Speaker	stop	None
2016-11-05 13:56:37.565968	Trial	end	408
2016-11-05 13:56:42.421813	Trial	start	409
2016-11-05 13:56:42.424294	Speaker	play	None
2016-11-05 13:56:48.430369	Speaker	stop	None
2016-11-05 13:56:48.431380	Hopper	up	None
2016-11-05 13:57:00.434986	Hopper	down	None
2016-11-05 13:57:00.738111	Trial	end	409
2016-11-05 13:58:47.498574	Trial	start	410
2016-11-05 13:58:47.500970	Speaker	play	None
2016-11-05 13:58:53.507047	Speaker	stop	None
2016-11-05 13:58:53.507618	Trial	end	410
2016-11-05 13:58:59.302639	Trial	start	411
2016-11-05 13:58:59.306990	Speaker	play	None
2016-11-05 13:59:00.711613	Speaker	stop	None
2016-11-05 13:59:00.712256	Trial	end	411
2016-11-05 13:59:00.713059	Trial	start	412
2016-11-05 13:59:00.715753	Speaker	play	None
2016-11-05 13:59:06.724386	Speaker	stop	None
2016-11-05 13:59:06.727668	Hopper	up	None
2016-11-05 13:59:18.728761	Hopper	down	None
2016-11-05 13:59:19.032044	Trial	end	412
2016-11-05 14:02:20.773620	Trial	start	413
2016-11-05 14:02:20.776484	Speaker	play	None
2016-11-05 14:02:21.740233	Speaker	stop	None
2016-11-05 14:02:21.740807	Trial	end	413
2016-11-05 14:02:21.741601	Trial	start	414
2016-11-05 14:02:21.743546	Speaker	play	None
2016-11-05 14:02:27.748881	Speaker	stop	None
2016-11-05 14:02:27.749783	Trial	end	414
2016-11-05 14:02:44.045812	Trial	start	415
2016-11-05 14:02:44.048809	Speaker	play	None
2016-11-05 14:02:50.054560	Speaker	stop	None
2016-11-05 14:02:50.055799	Trial	end	415
2016-11-05 14:02:56.505191	Trial	start	416
2016-11-05 14:02:56.507859	Speaker	play	None
2016-11-05 14:03:02.513943	Speaker	stop	None
2016-11-05 14:03:02.515273	Trial	end	416
2016-11-05 14:03:09.247043	Trial	start	417
2016-11-05 14:03:09.249826	Speaker	play	None
2016-11-05 14:03:15.255743	Speaker	stop	None
2016-11-05 14:03:15.256847	Trial	end	417
2016-11-05 14:03:25.818674	Trial	start	418
2016-11-05 14:03:25.821526	Speaker	play	None
2016-11-05 14:03:31.827106	Speaker	stop	None
2016-11-05 14:03:31.827679	Trial	end	418
2016-11-05 14:03:39.961313	Trial	start	419
2016-11-05 14:03:39.963960	Speaker	play	None
2016-11-05 14:03:45.969852	Speaker	stop	None
2016-11-05 14:03:45.970910	Hopper	up	None
2016-11-05 14:03:57.974503	Hopper	down	None
2016-11-05 14:03:58.277546	Trial	end	419
2016-11-05 14:50:03.661836	Trial	start	420
2016-11-05 14:50:03.664879	Speaker	play	None
2016-11-05 14:50:09.670446	Speaker	stop	None
2016-11-05 14:50:09.672518	Trial	end	420
2016-11-05 14:50:14.253573	Trial	start	421
2016-11-05 14:50:14.256521	Speaker	play	None
2016-11-05 14:50:15.298137	Speaker	stop	None
2016-11-05 14:50:15.298744	Trial	end	421
2016-11-05 14:50:15.299536	Trial	start	422
2016-11-05 14:50:15.301460	Speaker	play	None
2016-11-05 14:50:16.067998	Speaker	stop	None
2016-11-05 14:50:16.068590	Trial	end	422
2016-11-05 14:50:16.069315	Trial	start	423
2016-11-05 14:50:16.072003	Speaker	play	None
2016-11-05 14:50:17.968443	Speaker	stop	None
2016-11-05 14:50:17.969028	Trial	end	423
2016-11-05 14:50:17.969801	Trial	start	424
2016-11-05 14:50:17.972118	Speaker	play	None
2016-11-05 14:50:23.976914	Speaker	stop	None
2016-11-05 14:50:23.977615	Trial	end	424
2016-11-05 14:50:28.727920	Trial	start	425
2016-11-05 14:50:28.730260	Speaker	play	None
2016-11-05 14:50:34.736978	Speaker	stop	None
2016-11-05 14:50:34.738676	Trial	end	425
2016-11-05 14:50:37.824847	Trial	start	426
2016-11-05 14:50:37.828563	Speaker	play	None
2016-11-05 14:50:43.833308	Speaker	stop	None
2016-11-05 14:50:43.834534	Trial	end	426
2016-11-05 14:50:57.717890	Trial	start	427
2016-11-05 14:50:57.720511	Speaker	play	None
2016-11-05 14:51:03.726664	Speaker	stop	None
2016-11-05 14:51:03.727808	Trial	end	427
2016-11-05 14:51:07.670599	Trial	start	428
2016-11-05 14:51:07.673283	Speaker	play	None
2016-11-05 14:51:13.679310	Speaker	stop	None
2016-11-05 14:51:13.680161	Trial	end	428
2016-11-05 14:51:31.631103	Trial	start	429
2016-11-05 14:51:31.635353	Speaker	play	None
2016-11-05 14:51:37.639462	Speaker	stop	None
2016-11-05 14:51:37.640068	Trial	end	429
2016-11-05 14:51:46.600917	Trial	start	430
2016-11-05 14:51:46.603079	Speaker	play	None
2016-11-05 14:51:52.609551	Speaker	stop	None
2016-11-05 14:51:52.612186	Trial	end	430
2016-11-05 14:51:58.364161	Trial	start	431
2016-11-05 14:51:58.367597	Speaker	play	None
2016-11-05 14:52:04.373320	Speaker	stop	None
2016-11-05 14:52:04.374216	Trial	end	431
2016-11-05 14:52:07.694219	Trial	start	432
2016-11-05 14:52:07.696621	Speaker	play	None
2016-11-05 14:52:13.702775	Speaker	stop	None
2016-11-05 14:52:13.703400	Trial	end	432
2016-11-05 14:52:20.391095	Trial	start	433
2016-11-05 14:52:20.393041	Speaker	play	None
2016-11-05 14:52:21.255489	Speaker	stop	None
2016-11-05 14:52:21.256074	Trial	end	433
2016-11-05 14:52:21.256773	Trial	start	434
2016-11-05 14:52:21.258971	Speaker	play	None
2016-11-05 14:52:27.263895	Speaker	stop	None
2016-11-05 14:52:27.264547	Trial	end	434
2016-11-05 14:52:36.303186	Trial	start	435
2016-11-05 14:52:36.305216	Speaker	play	None
2016-11-05 14:52:37.503318	Speaker	stop	None
2016-11-05 14:52:37.503898	Trial	end	435
2016-11-05 14:52:37.504526	Trial	start	436
2016-11-05 14:52:37.506447	Speaker	play	None
2016-11-05 14:52:43.511787	Speaker	stop	None
2016-11-05 14:52:43.512413	Trial	end	436
2016-11-05 14:52:55.496085	Trial	start	437
2016-11-05 14:52:55.498736	Speaker	play	None
2016-11-05 14:53:01.504602	Speaker	stop	None
2016-11-05 14:53:01.505238	Trial	end	437
2016-11-05 14:53:10.077008	Trial	start	438
2016-11-05 14:53:10.079215	Speaker	play	None
2016-11-05 14:53:16.085506	Speaker	stop	None
2016-11-05 14:53:16.086145	Trial	end	438
2016-11-05 14:53:24.334443	Trial	start	439
2016-11-05 14:53:24.336668	Speaker	play	None
2016-11-05 14:53:25.915573	Speaker	stop	None
2016-11-05 14:53:25.916776	Trial	end	439
2016-11-05 14:53:25.918639	Trial	start	440
2016-11-05 14:53:25.921704	Speaker	play	None
2016-11-05 14:53:31.928004	Speaker	stop	None
2016-11-05 14:53:31.928567	Trial	end	440
2016-11-05 14:53:33.943051	Trial	start	441
2016-11-05 14:53:33.945592	Speaker	play	None
2016-11-05 14:53:39.951629	Speaker	stop	None
2016-11-05 14:53:39.952237	Trial	end	441
2016-11-05 14:53:48.020313	Trial	start	442
2016-11-05 14:53:48.022680	Speaker	play	None
2016-11-05 14:53:54.028786	Speaker	stop	None
2016-11-05 14:53:54.029494	Trial	end	442
2016-11-05 14:54:06.307921	Trial	start	443
2016-11-05 14:54:06.311827	Speaker	play	None
2016-11-05 14:54:08.462652	Speaker	stop	None
2016-11-05 14:54:08.463988	Trial	end	443
2016-11-05 14:54:08.465552	Trial	start	444
2016-11-05 14:54:08.468505	Speaker	play	None
2016-11-05 14:54:14.470940	Speaker	stop	None
2016-11-05 14:54:14.471658	Trial	end	444
2016-11-05 14:54:23.121229	Trial	start	445
2016-11-05 14:54:23.124877	Speaker	play	None
2016-11-05 14:54:25.984110	Speaker	stop	None
2016-11-05 14:54:25.984693	Trial	end	445
2016-11-05 14:54:25.985522	Trial	start	446
2016-11-05 14:54:25.987776	Speaker	play	None
2016-11-05 14:54:31.992603	Speaker	stop	None
2016-11-05 14:54:31.993274	Trial	end	446
2016-11-05 14:54:37.808481	Trial	start	447
2016-11-05 14:54:37.810771	Speaker	play	None
2016-11-05 14:54:43.817132	Speaker	stop	None
2016-11-05 14:54:43.817751	Trial	end	447
2016-11-05 14:54:51.918483	Trial	start	448
2016-11-05 14:54:51.920521	Speaker	play	None
2016-11-05 14:54:57.922931	Speaker	stop	None
2016-11-05 14:54:57.923534	Trial	end	448
2016-11-05 14:55:01.391999	Trial	start	449
2016-11-05 14:55:01.394705	Speaker	play	None
2016-11-05 14:55:02.387628	Speaker	stop	None
2016-11-05 14:55:02.388442	Trial	end	449
2016-11-05 14:55:02.389337	Trial	start	450
2016-11-05 14:55:02.391959	Speaker	play	None
2016-11-05 14:55:08.395842	Speaker	stop	None
2016-11-05 14:55:08.396460	Trial	end	450
2016-11-05 14:55:19.036574	Trial	start	451
2016-11-05 14:55:19.038778	Speaker	play	None
2016-11-05 14:55:20.717023	Speaker	stop	None
2016-11-05 14:55:20.718224	Trial	end	451
2016-11-05 14:55:20.722220	Trial	start	452
2016-11-05 14:55:20.725180	Speaker	play	None
2016-11-05 14:55:26.728550	Speaker	stop	None
2016-11-05 14:55:26.729197	Trial	end	452
2016-11-05 14:55:37.201402	Trial	start	453
2016-11-05 14:55:37.203449	Speaker	play	None
2016-11-05 14:55:38.946667	Speaker	stop	None
2016-11-05 14:55:38.948162	Trial	end	453
2016-11-05 14:55:38.949294	Trial	start	454
2016-11-05 14:55:38.953589	Speaker	play	None
2016-11-05 14:55:44.958886	Speaker	stop	None
2016-11-05 14:55:44.959530	Trial	end	454
2016-11-05 14:56:09.381934	Trial	start	455
2016-11-05 14:56:09.385247	Speaker	play	None
2016-11-05 14:56:15.390745	Speaker	stop	None
2016-11-05 14:56:15.391973	Trial	end	455
2016-11-05 14:56:28.918828	Trial	start	456
2016-11-05 14:56:28.921518	Speaker	play	None
2016-11-05 14:56:34.927363	Speaker	stop	None
2016-11-05 14:56:34.927965	Trial	end	456
2016-11-05 14:56:38.425228	Trial	start	457
2016-11-05 14:56:38.428084	Speaker	play	None
2016-11-05 14:56:44.433673	Speaker	stop	None
2016-11-05 14:56:44.434282	Trial	end	457
2016-11-05 14:56:50.864088	Trial	start	458
2016-11-05 14:56:50.867218	Speaker	play	None
2016-11-05 14:56:52.404043	Speaker	stop	None
2016-11-05 14:56:52.404747	Trial	end	458
2016-11-05 14:56:52.405505	Trial	start	459
2016-11-05 14:56:52.407908	Speaker	play	None
2016-11-05 14:56:58.412509	Speaker	stop	None
2016-11-05 14:56:58.413223	Trial	end	459
2016-11-05 14:57:04.892072	Trial	start	460
2016-11-05 14:57:04.899974	Speaker	play	None
2016-11-05 14:57:10.904676	Speaker	stop	None
2016-11-05 14:57:10.905328	Trial	end	460
2016-11-05 14:57:20.935109	Trial	start	461
2016-11-05 14:57:20.941828	Speaker	play	None
2016-11-05 14:57:21.582372	Speaker	stop	None
2016-11-05 14:57:21.583026	Trial	end	461
2016-11-05 14:57:21.583764	Trial	start	462
2016-11-05 14:57:21.586396	Speaker	play	None
2016-11-05 14:57:21.779009	Speaker	stop	None
2016-11-05 14:57:21.779632	Trial	end	462
2016-11-05 14:57:21.780733	Trial	start	463
2016-11-05 14:57:21.783407	Speaker	play	None
2016-11-05 14:57:27.787424	Speaker	stop	None
2016-11-05 14:57:27.788103	Trial	end	463
2016-11-05 14:57:36.621962	Trial	start	464
2016-11-05 14:57:36.624243	Speaker	play	None
2016-11-05 14:57:38.997579	Speaker	stop	None
2016-11-05 14:57:38.998197	Trial	end	464
2016-11-05 14:57:38.999159	Trial	start	465
2016-11-05 14:57:39.002453	Speaker	play	None
2016-11-05 14:57:45.006482	Speaker	stop	None
2016-11-05 14:57:45.007794	Trial	end	465
2016-11-05 14:57:57.895402	Trial	start	466
2016-11-05 14:57:57.898609	Speaker	play	None
2016-11-05 14:58:03.904021	Speaker	stop	None
2016-11-05 14:58:03.905324	Trial	end	466
2016-11-05 14:58:12.247078	Trial	start	467
2016-11-05 14:58:12.249706	Speaker	play	None
2016-11-05 14:58:13.217767	Speaker	stop	None
2016-11-05 14:58:13.218377	Trial	end	467
2016-11-05 14:58:13.219045	Trial	start	468
2016-11-05 14:58:13.220866	Speaker	play	None
2016-11-05 14:58:19.226352	Speaker	stop	None
2016-11-05 14:58:19.226961	Trial	end	468
2016-11-05 14:58:31.788029	Trial	start	469
2016-11-05 14:58:31.791659	Speaker	play	None
2016-11-05 14:58:37.796616	Speaker	stop	None
2016-11-05 14:58:37.797394	Trial	end	469
2016-11-05 14:58:47.573142	Trial	start	470
2016-11-05 14:58:47.575357	Speaker	play	None
2016-11-05 14:58:53.581607	Speaker	stop	None
2016-11-05 14:58:53.582360	Hopper	up	None
2016-11-05 14:59:05.586317	Hopper	down	None
2016-11-05 14:59:05.892175	Trial	end	470
2016-11-05 15:00:34.780731	Trial	start	471
2016-11-05 15:00:34.785675	Speaker	play	None
2016-11-05 15:00:40.788640	Speaker	stop	None
2016-11-05 15:00:40.789475	Trial	end	471
2016-11-05 15:00:45.216048	Trial	start	472
2016-11-05 15:00:45.218200	Speaker	play	None
2016-11-05 15:00:51.224800	Speaker	stop	None
2016-11-05 15:00:51.225944	Trial	end	472
2016-11-05 15:00:55.578583	Trial	start	473
2016-11-05 15:00:55.582021	Speaker	play	None
2016-11-05 15:01:01.587064	Speaker	stop	None
2016-11-05 15:01:01.587807	Trial	end	473
2016-11-05 15:01:06.501836	Trial	start	474
2016-11-05 15:01:06.505726	Speaker	play	None
2016-11-05 15:01:12.510672	Speaker	stop	None
2016-11-05 15:01:12.511827	Trial	end	474
2016-11-05 15:01:19.141398	Trial	start	475
2016-11-05 15:01:19.145652	Speaker	play	None
2016-11-05 15:01:25.150055	Speaker	stop	None
2016-11-05 15:01:25.151565	Trial	end	475
2016-11-05 15:01:32.419931	Trial	start	476
2016-11-05 15:01:32.423411	Speaker	play	None
2016-11-05 15:01:34.312453	Speaker	stop	None
2016-11-05 15:01:34.313299	Trial	end	476
2016-11-05 15:01:34.314102	Trial	start	477
2016-11-05 15:01:34.316809	Speaker	play	None
2016-11-05 15:01:40.320759	Speaker	stop	None
2016-11-05 15:01:40.321801	Hopper	up	None
2016-11-05 15:01:52.325445	Hopper	down	None
2016-11-05 15:01:52.628479	Trial	end	477
2016-11-05 15:04:03.734408	Trial	start	478
2016-11-05 15:04:03.739004	Speaker	play	None
2016-11-05 15:04:09.743638	Speaker	stop	None
2016-11-05 15:04:09.744933	Trial	end	478
2016-11-05 15:04:12.634425	Trial	start	479
2016-11-05 15:04:12.636771	Speaker	play	None
2016-11-05 15:04:18.642944	Speaker	stop	None
2016-11-05 15:04:18.643574	Trial	end	479
2016-11-05 15:04:23.672546	Trial	start	480
2016-11-05 15:04:23.674908	Speaker	play	None
2016-11-05 15:04:24.692499	Speaker	stop	None
2016-11-05 15:04:24.693165	Trial	end	480
2016-11-05 15:04:24.693946	Trial	start	481
2016-11-05 15:04:24.696249	Speaker	play	None
2016-11-05 15:04:30.705313	Speaker	stop	None
2016-11-05 15:04:30.706990	Trial	end	481
2016-11-05 15:04:37.164031	Trial	start	482
2016-11-05 15:04:37.166469	Speaker	play	None
2016-11-05 15:04:43.172543	Speaker	stop	None
2016-11-05 15:04:43.173498	Hopper	up	None
2016-11-05 15:04:55.177292	Hopper	down	None
2016-11-05 15:04:55.480348	Trial	end	482
2016-11-05 15:07:25.037613	Trial	start	483
2016-11-05 15:07:25.039985	Speaker	play	None
2016-11-05 15:07:31.046114	Speaker	stop	None
2016-11-05 15:07:31.046809	Trial	end	483
2016-11-05 15:07:47.162975	Trial	start	484
2016-11-05 15:07:47.165489	Speaker	play	None
2016-11-05 15:07:53.171797	Speaker	stop	None
2016-11-05 15:07:53.172900	Trial	end	484
2016-11-05 15:07:59.646905	Trial	start	485
2016-11-05 15:07:59.649349	Speaker	play	None
2016-11-05 15:08:05.655483	Speaker	stop	None
2016-11-05 15:08:05.656021	Trial	end	485
2016-11-05 15:08:15.333678	Trial	start	486
2016-11-05 15:08:15.337017	Speaker	play	None
2016-11-05 15:08:21.342386	Speaker	stop	None
2016-11-05 15:08:21.343692	Trial	end	486
2016-11-05 15:08:29.464319	Trial	start	487
2016-11-05 15:08:29.469547	Speaker	play	None
2016-11-05 15:08:30.365544	Speaker	stop	None
2016-11-05 15:08:30.366711	Trial	end	487
2016-11-05 15:08:30.368121	Trial	start	488
2016-11-05 15:08:30.370951	Speaker	play	None
2016-11-05 15:08:30.459471	Speaker	stop	None
2016-11-05 15:08:30.460063	Trial	end	488
2016-11-05 15:08:30.460714	Trial	start	489
2016-11-05 15:08:30.463516	Speaker	play	None
2016-11-05 15:08:36.467961	Speaker	stop	None
2016-11-05 15:08:36.468922	Trial	end	489
2016-11-05 15:08:41.051028	Trial	start	490
2016-11-05 15:08:41.054294	Speaker	play	None
2016-11-05 15:08:42.927369	Speaker	stop	None
2016-11-05 15:08:42.929417	Trial	end	490
2016-11-05 15:08:42.930258	Trial	start	491
2016-11-05 15:08:42.932626	Speaker	play	None
2016-11-05 15:08:48.935607	Speaker	stop	None
2016-11-05 15:08:48.936343	Trial	end	491
2016-11-05 15:08:53.526897	Trial	start	492
2016-11-05 15:08:53.529015	Speaker	play	None
2016-11-05 15:08:59.535483	Speaker	stop	None
2016-11-05 15:08:59.536622	Trial	end	492
2016-11-05 15:09:06.543286	Trial	start	493
2016-11-05 15:09:06.547455	Speaker	play	None
2016-11-05 15:09:12.551772	Speaker	stop	None
2016-11-05 15:09:12.552442	Trial	end	493
2016-11-05 15:09:19.584216	Trial	start	494
2016-11-05 15:09:19.588775	Speaker	play	None
2016-11-05 15:09:25.592724	Speaker	stop	None
2016-11-05 15:09:25.593687	Trial	end	494
2016-11-05 15:09:33.608195	Trial	start	495
2016-11-05 15:09:33.611175	Speaker	play	None
2016-11-05 15:09:36.446630	Speaker	stop	None
2016-11-05 15:09:36.447780	Trial	end	495
2016-11-05 15:09:36.450103	Trial	start	496
2016-11-05 15:09:36.453265	Speaker	play	None
2016-11-05 15:09:42.459116	Speaker	stop	None
2016-11-05 15:09:42.459765	Trial	end	496
2016-11-05 15:09:48.234095	Trial	start	497
2016-11-05 15:09:48.236230	Speaker	play	None
2016-11-05 15:09:49.098407	Speaker	stop	None
2016-11-05 15:09:49.098994	Trial	end	497
2016-11-05 15:09:49.099857	Trial	start	498
2016-11-05 15:09:49.101834	Speaker	play	None
2016-11-05 15:09:55.106945	Speaker	stop	None
2016-11-05 15:09:55.107643	Trial	end	498
2016-11-05 15:10:03.789854	Trial	start	499
2016-11-05 15:10:03.791874	Speaker	play	None
2016-11-05 15:10:09.794389	Speaker	stop	None
2016-11-05 15:10:09.795053	Trial	end	499
2016-11-05 15:10:20.185361	Trial	start	500
2016-11-05 15:10:20.187888	Speaker	play	None
2016-11-05 15:10:26.193853	Speaker	stop	None
2016-11-05 15:10:26.194492	Trial	end	500
2016-11-05 15:10:46.455602	Trial	start	501
2016-11-05 15:10:46.457576	Speaker	play	None
2016-11-05 15:10:52.460079	Speaker	stop	None
2016-11-05 15:10:52.460696	Trial	end	501
2016-11-05 15:10:58.689670	Trial	start	502
2016-11-05 15:10:58.692932	Speaker	play	None
2016-11-05 15:11:04.698295	Speaker	stop	None
2016-11-05 15:11:04.699356	Trial	end	502
2016-11-05 15:11:14.876200	Trial	start	503
2016-11-05 15:11:14.878589	Speaker	play	None
2016-11-05 15:11:20.884765	Speaker	stop	None
2016-11-05 15:11:20.885393	Trial	end	503
2016-11-05 15:11:23.403537	Trial	start	504
2016-11-05 15:11:23.406557	Speaker	play	None
2016-11-05 15:11:25.033813	Speaker	stop	None
2016-11-05 15:11:25.034475	Trial	end	504
2016-11-05 15:11:25.035253	Trial	start	505
2016-11-05 15:11:25.038258	Speaker	play	None
2016-11-05 15:11:31.042226	Speaker	stop	None
2016-11-05 15:11:31.042839	Trial	end	505
2016-11-05 15:11:41.457850	Trial	start	506
2016-11-05 15:11:41.461641	Speaker	play	None
2016-11-05 15:11:47.466344	Speaker	stop	None
2016-11-05 15:11:47.467285	Hopper	up	None
2016-11-05 15:11:59.471311	Hopper	down	None
2016-11-05 15:11:59.778192	Trial	end	506
2016-11-05 15:16:05.188491	Trial	start	507
2016-11-05 15:16:05.190725	Speaker	play	None
2016-11-05 15:16:11.197035	Speaker	stop	None
2016-11-05 15:16:11.198054	Hopper	up	None
2016-11-05 15:16:23.201742	Hopper	down	None
2016-11-05 15:16:23.504708	Trial	end	507
2016-11-05 15:18:58.557749	Trial	start	508
2016-11-05 15:18:58.560075	Speaker	play	None
2016-11-05 15:19:04.566407	Speaker	stop	None
2016-11-05 15:19:04.567708	Trial	end	508
2016-11-05 15:19:08.444978	Trial	start	509
2016-11-05 15:19:08.447256	Speaker	play	None
2016-11-05 15:19:14.453610	Speaker	stop	None
2016-11-05 15:19:14.455105	Hopper	up	None
2016-11-05 15:19:26.458083	Hopper	down	None
2016-11-05 15:19:26.761140	Trial	end	509
2016-11-05 15:52:03.700252	Trial	start	510
2016-11-05 15:52:03.702356	Speaker	play	None
2016-11-05 15:52:09.708868	Speaker	stop	None
2016-11-05 15:52:09.709659	Trial	end	510
2016-11-05 15:52:12.072063	Trial	start	511
2016-11-05 15:52:12.074242	Speaker	play	None
2016-11-05 15:52:18.080635	Speaker	stop	None
2016-11-05 15:52:18.081300	Trial	end	511
2016-11-05 15:52:22.827661	Trial	start	512
2016-11-05 15:52:22.830631	Speaker	play	None
2016-11-05 15:52:28.836163	Speaker	stop	None
2016-11-05 15:52:28.836758	Trial	end	512
2016-11-05 15:52:31.322218	Trial	start	513
2016-11-05 15:52:31.324345	Speaker	play	None
2016-11-05 15:52:32.239805	Speaker	stop	None
2016-11-05 15:52:32.240378	Trial	end	513
2016-11-05 15:52:32.241204	Trial	start	514
2016-11-05 15:52:32.243709	Speaker	play	None
2016-11-05 15:52:38.252898	Speaker	stop	None
2016-11-05 15:52:38.253979	Trial	end	514
2016-11-05 15:52:40.693494	Trial	start	515
2016-11-05 15:52:40.695877	Speaker	play	None
2016-11-05 15:52:46.702114	Speaker	stop	None
2016-11-05 15:52:46.702852	Trial	end	515
2016-11-05 15:52:50.097424	Trial	start	516
2016-11-05 15:52:50.099816	Speaker	play	None
2016-11-05 15:52:56.106003	Speaker	stop	None
2016-11-05 15:52:56.106762	Trial	end	516
2016-11-05 15:53:06.546084	Trial	start	517
2016-11-05 15:53:06.548227	Speaker	play	None
2016-11-05 15:53:07.607228	Speaker	stop	None
2016-11-05 15:53:07.608011	Trial	end	517
2016-11-05 15:53:07.608976	Trial	start	518
2016-11-05 15:53:07.611173	Speaker	play	None
2016-11-05 15:53:13.615516	Speaker	stop	None
2016-11-05 15:53:13.616134	Trial	end	518
2016-11-05 15:53:14.913793	Trial	start	519
2016-11-05 15:53:14.916339	Speaker	play	None
2016-11-05 15:53:20.922370	Speaker	stop	None
2016-11-05 15:53:20.922972	Trial	end	519
2016-11-05 15:53:26.295918	Trial	start	520
2016-11-05 15:53:26.298152	Speaker	play	None
2016-11-05 15:53:32.304649	Speaker	stop	None
2016-11-05 15:53:32.305750	Trial	end	520
2016-11-05 15:53:43.981866	Trial	start	521
2016-11-05 15:53:43.986044	Speaker	play	None
2016-11-05 15:53:45.079485	Speaker	stop	None
2016-11-05 15:53:45.080233	Trial	end	521
2016-11-05 15:53:45.081404	Trial	start	522
2016-11-05 15:53:45.084034	Speaker	play	None
2016-11-05 15:53:51.088094	Speaker	stop	None
2016-11-05 15:53:51.089916	Trial	end	522
2016-11-05 15:53:59.377918	Trial	start	523
2016-11-05 15:53:59.381682	Speaker	play	None
2016-11-05 15:54:00.799219	Speaker	stop	None
2016-11-05 15:54:00.800284	Trial	end	523
2016-11-05 15:54:00.801037	Trial	start	524
2016-11-05 15:54:00.803539	Speaker	play	None
2016-11-05 15:54:06.807604	Speaker	stop	None
2016-11-05 15:54:06.808517	Trial	end	524
2016-11-05 15:54:13.016674	Trial	start	525
2016-11-05 15:54:13.020118	Speaker	play	None
2016-11-05 15:54:19.025444	Speaker	stop	None
2016-11-05 15:54:19.026831	Trial	end	525
2016-11-05 15:54:29.510448	Trial	start	526
2016-11-05 15:54:29.512975	Speaker	play	None
2016-11-05 15:54:35.519129	Speaker	stop	None
2016-11-05 15:54:35.520337	Trial	end	526
2016-11-05 15:54:43.149401	Trial	start	527
2016-11-05 15:54:43.151837	Speaker	play	None
2016-11-05 15:54:49.157965	Speaker	stop	None
2016-11-05 15:54:49.158899	Hopper	up	None
2016-11-05 15:55:01.162660	Hopper	down	None
2016-11-05 15:55:01.465736	Trial	end	527
2016-11-05 15:57:03.598158	Trial	start	528
2016-11-05 15:57:03.601008	Speaker	play	None
2016-11-05 15:57:09.606703	Speaker	stop	None
2016-11-05 15:57:09.607262	Trial	end	528
2016-11-05 15:57:19.084193	Trial	start	529
2016-11-05 15:57:19.086919	Speaker	play	None
2016-11-05 15:57:25.092786	Speaker	stop	None
2016-11-05 15:57:25.093454	Trial	end	529
2016-11-05 15:57:29.532916	Trial	start	530
2016-11-05 15:57:29.537936	Speaker	play	None
2016-11-05 15:57:35.541248	Speaker	stop	None
2016-11-05 15:57:35.541859	Trial	end	530
2016-11-05 15:57:35.844141	Trial	start	531
2016-11-05 15:57:35.846559	Speaker	play	None
2016-11-05 15:57:41.852728	Speaker	stop	None
2016-11-05 15:57:41.853349	Trial	end	531
2016-11-05 15:57:49.384815	Trial	start	532
2016-11-05 15:57:49.387077	Speaker	play	None
2016-11-05 15:57:55.393403	Speaker	stop	None
2016-11-05 15:57:55.394076	Trial	end	532
2016-11-05 15:58:01.291294	Trial	start	533
2016-11-05 15:58:01.294896	Speaker	play	None
2016-11-05 15:58:07.299828	Speaker	stop	None
2016-11-05 15:58:07.300401	Trial	end	533
2016-11-05 15:58:10.826247	Trial	start	534
2016-11-05 15:58:10.828659	Speaker	play	None
2016-11-05 15:58:16.834996	Speaker	stop	None
2016-11-05 15:58:16.836175	Trial	end	534
2016-11-05 15:58:21.405768	Trial	start	535
2016-11-05 15:58:21.408985	Speaker	play	None
2016-11-05 15:58:27.414225	Speaker	stop	None
2016-11-05 15:58:27.415168	Hopper	up	None
2016-11-05 15:58:39.419025	Hopper	down	None
2016-11-05 15:58:39.722020	Trial	end	535
2016-11-05 16:01:29.238287	Trial	start	536
2016-11-05 16:01:29.240768	Speaker	play	None
2016-11-05 16:01:35.246945	Speaker	stop	None
2016-11-05 16:01:35.248087	Trial	end	536
2016-11-05 16:01:47.341849	Trial	start	537
2016-11-05 16:01:47.344795	Speaker	play	None
2016-11-05 16:01:48.234560	Speaker	stop	None
2016-11-05 16:01:48.235156	Trial	end	537
2016-11-05 16:01:48.235889	Trial	start	538
2016-11-05 16:01:48.238484	Speaker	play	None
2016-11-05 16:01:54.243090	Speaker	stop	None
2016-11-05 16:01:54.243861	Trial	end	538
2016-11-05 16:01:55.905862	Trial	start	539
2016-11-05 16:01:55.907956	Speaker	play	None
2016-11-05 16:02:01.914505	Speaker	stop	None
2016-11-05 16:02:01.915264	Trial	end	539
2016-11-05 16:02:05.973479	Trial	start	540
2016-11-05 16:02:05.976559	Speaker	play	None
2016-11-05 16:02:07.575537	Speaker	stop	None
2016-11-05 16:02:07.576935	Trial	end	540
2016-11-05 16:02:07.578579	Trial	start	541
2016-11-05 16:02:07.580810	Speaker	play	None
2016-11-05 16:02:13.583372	Speaker	stop	None
2016-11-05 16:02:13.583950	Trial	end	541
2016-11-05 16:02:17.351460	Trial	start	542
2016-11-05 16:02:17.354122	Speaker	play	None
2016-11-05 16:02:23.360029	Speaker	stop	None
2016-11-05 16:02:23.360658	Trial	end	542
2016-11-05 16:02:28.242106	Trial	start	543
2016-11-05 16:02:28.244233	Speaker	play	None
2016-11-05 16:02:34.250662	Speaker	stop	None
2016-11-05 16:02:34.251250	Trial	end	543
