session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,877,2017-05-20 17:04:52.774145,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_YelGre5275_353029.wav,Rewarded,True,False,0:00:00.028991,False,6.0
1,878,2017-05-20 17:04:52.806848,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_022512081814.wav,Unrewarded,True,True,0:00:01.983774,False,6.0
1,879,2017-05-20 17:04:54.796831,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.037852,False,6.0
1,880,2017-05-20 17:04:54.837940,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_490343474232.wav,Unrewarded,True,True,0:00:01.536563,False,6.0
1,881,2017-05-20 17:04:56.377845,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-05-20 17:05:05.182643,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_YelOra2575_192302.wav,Rewarded,False,True,nan,True,6.0
1,883,2017-05-20 17:05:51.264151,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_042908060214.wav,Unrewarded,True,True,0:00:01.128357,False,6.0
1,884,2017-05-20 17:05:52.396064,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_021315110504.wav,Unrewarded,True,True,0:00:00.041760,False,6.0
1,885,2017-05-20 17:05:52.440903,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_RedRas3600_040102.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-05-20 17:06:28.167070,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_141113.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-05-20 17:06:38.386026,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_RedRas3600_060504.wav,Rewarded,True,False,0:00:00.034848,False,6.0
1,888,2017-05-20 17:06:38.424666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_060709100504.wav,Unrewarded,True,True,0:00:01.097667,False,6.0
1,889,2017-05-20 17:06:39.526143,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_020102020102.wav,Unrewarded,True,True,0:00:00.032659,False,6.0
1,890,2017-05-20 17:06:39.562967,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_050412230920.wav,Unrewarded,True,True,0:00:04.911213,False,6.0
1,891,2017-05-20 17:06:44.477756,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-05-20 17:06:54.773293,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_051101.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-05-20 17:07:11.737983,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_062310150907.wav,Unrewarded,True,True,0:00:01.169407,False,6.0
1,894,2017-05-20 17:07:12.910715,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_080613.wav,Unrewarded,True,True,0:00:00.033789,False,6.0
1,895,2017-05-20 17:07:12.947585,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_040103060209.wav,Unrewarded,True,True,0:00:03.240725,False,6.0
1,896,2017-05-20 17:07:16.191593,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_YelGre5275_343025.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-05-20 17:08:04.614477,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_082431051132.wav,Unrewarded,True,True,0:00:01.030409,False,6.0
1,898,2017-05-20 17:08:05.648034,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.041708,False,6.0
1,899,2017-05-20 17:08:05.693015,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_HPiHPi4748_132013.wav,Rewarded,False,True,nan,True,6.0
1,900,2017-05-20 17:08:41.775546,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblRed0613_151827.wav,Rewarded,False,True,nan,True,6.0
1,901,2017-05-20 17:09:22.614642,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_081846490123.wav,Unrewarded,True,True,0:00:00.038606,False,6.0
1,902,2017-05-20 17:09:22.656794,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:01.471737,False,6.0
1,903,2017-05-20 17:09:24.135335,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_352248213404.wav,Unrewarded,True,True,0:00:03.126121,False,6.0
1,904,2017-05-20 17:09:27.264637,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_030705060902.wav,Unrewarded,True,True,0:00:03.575494,False,6.0
1,905,2017-05-20 17:09:30.844274,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_021005010309.wav,Unrewarded,True,True,0:00:00.037224,False,6.0
1,906,2017-05-20 17:09:30.885537,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-05-20 17:09:40.177243,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_090504070102.wav,Unrewarded,True,True,0:00:00.039073,False,6.0
1,908,2017-05-20 17:09:40.219619,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-05-20 17:09:46.779576,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_020104080907.wav,Unrewarded,True,True,0:00:00.047258,False,6.0
1,910,2017-05-20 17:09:46.830112,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-05-20 17:09:56.335068,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_030104050204.wav,Unrewarded,True,True,0:00:00.034868,False,6.0
1,912,2017-05-20 17:09:56.373295,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblRed0613_100406.wav,Rewarded,False,True,nan,True,6.0
1,913,2017-05-20 17:10:38.996798,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_040821131402.wav,Unrewarded,True,True,0:00:00.038826,False,6.0
1,914,2017-05-20 17:10:39.039124,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_HPiHPi4748_151514.wav,Rewarded,False,True,nan,True,6.0
1,915,2017-05-20 17:11:19.016516,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_262127012528.wav,Unrewarded,True,True,0:00:02.689285,False,6.0
1,916,2017-05-20 17:11:21.708965,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_BlaBla0506_061508.wav,Rewarded,False,True,nan,True,6.0
1,917,2017-05-20 17:12:00.695193,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_142919210716.wav,Unrewarded,True,True,0:00:02.541626,False,6.0
1,918,2017-05-20 17:12:03.240067,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_030201050403.wav,Unrewarded,True,True,0:00:00.041306,False,6.0
1,919,2017-05-20 17:12:03.285306,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-05-20 17:12:16.713843,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.030518,False,6.0
1,921,2017-05-20 17:12:16.747782,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_101228093007.wav,Unrewarded,True,True,0:00:01.180746,False,6.0
1,922,2017-05-20 17:12:17.931759,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_0204_0208_02.wav,Unrewarded,True,True,0:00:00.041220,False,6.0
1,923,2017-05-20 17:12:17.976557,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_141813041610.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-05-20 17:12:29.058465,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiLbl0010_050804.wav,Rewarded,False,True,nan,True,6.0
1,925,2017-05-20 17:13:13.534614,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_020708060501.wav,Unrewarded,True,True,0:00:00.038994,False,6.0
1,926,2017-05-20 17:13:13.576730,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_041105090710.wav,Unrewarded,True,True,0:00:00.742446,False,6.0
1,927,2017-05-20 17:13:14.322207,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiLbl0010_150829110718.wav,Unrewarded,True,True,0:00:00.045958,False,6.0
1,928,2017-05-20 17:13:14.371538,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.054146,False,6.0
1,929,2017-05-20 17:13:14.430034,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:02.669645,False,6.0
1,930,2017-05-20 17:13:17.103364,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_040601070706.wav,Unrewarded,True,True,0:00:01.331242,False,6.0
1,931,2017-05-20 17:13:18.438470,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_260220060511.wav,Unrewarded,True,True,0:00:00.033865,False,6.0
1,932,2017-05-20 17:13:18.475338,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_022808334147.wav,Unrewarded,True,True,0:00:01.332259,False,6.0
1,933,2017-05-20 17:13:19.810590,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_020404.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-05-20 17:13:29.159926,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblBla4548_422335.wav,Rewarded,True,False,0:00:00.046810,False,6.0
1,935,2017-05-20 17:13:29.210259,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_RedRas3600_010402.wav,Rewarded,False,True,nan,True,6.0
1,936,2017-05-20 17:14:18.038934,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:00.039028,False,6.0
1,937,2017-05-20 17:14:18.081937,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_020801192025.wav,Unrewarded,True,True,0:00:02.235784,False,6.0
1,938,2017-05-20 17:14:20.321681,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_080915221906.wav,Unrewarded,True,True,0:00:00.033616,False,6.0
1,939,2017-05-20 17:14:20.358507,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_140504031819.wav,Unrewarded,True,True,0:00:01.053586,False,6.0
1,940,2017-05-20 17:14:21.415220,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu4818_110409.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-05-20 17:14:59.795413,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_082819112226.wav,Unrewarded,True,True,0:00:00.035005,False,6.0
1,942,2017-05-20 17:14:59.833588,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_130702211608.wav,Unrewarded,True,True,0:00:01.721267,False,6.0
1,943,2017-05-20 17:15:01.557935,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu5698_180824.wav,Rewarded,False,True,nan,True,6.0
1,944,2017-05-20 17:15:41.248847,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010804100711.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-05-20 17:15:51.070475,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_042310202219.wav,Unrewarded,False,False,nan,False,6.0
1,946,2017-05-20 17:16:07.674784,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_050402030714.wav,Unrewarded,True,True,0:00:00.043132,False,6.0
1,947,2017-05-20 17:16:07.721368,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_05_010807_01.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-05-20 17:16:17.701308,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_050104020502.wav,Unrewarded,True,True,0:00:01.259033,False,6.0
1,949,2017-05-20 17:16:18.964211,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_090617030430.wav,Unrewarded,True,True,0:00:01.847691,False,6.0
1,950,2017-05-20 17:16:20.815229,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_290626130128.wav,Unrewarded,True,True,0:00:01.733689,False,6.0
1,951,2017-05-20 17:16:22.552522,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.118456,False,6.0
1,952,2017-05-20 17:16:22.675007,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_061105081207.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-05-20 17:16:29.492972,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_100301082111.wav,Unrewarded,True,True,0:00:01.194042,False,6.0
1,954,2017-05-20 17:16:30.690563,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu4818_110504.wav,Rewarded,True,False,0:00:00.049584,False,6.0
1,955,2017-05-20 17:16:30.743596,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_GraLbl0457_131105.wav,Rewarded,False,True,nan,True,6.0
1,956,2017-05-20 17:17:10.458934,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_3210C-13263124.wav,Unrewarded,True,True,0:00:01.091756,False,6.0
1,957,2017-05-20 17:17:11.553858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_152921141825.wav,Unrewarded,True,True,0:00:05.235290,False,6.0
1,958,2017-05-20 17:17:16.792558,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_140215081211.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-05-20 17:17:32.564012,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_BlaBla0506_120608.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-05-20 17:18:54.164040,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_220321180102.wav,Unrewarded,True,True,0:00:00.039114,False,6.0
1,961,2017-05-20 17:18:54.206344,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_010705090304.wav,Unrewarded,True,True,0:00:01.209282,False,6.0
1,962,2017-05-20 17:18:55.418830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaLbl8026_062120030424.wav,Unrewarded,True,True,0:00:00.041803,False,6.0
1,963,2017-05-20 17:18:55.463632,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblBla4548_193708.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-05-20 17:19:52.311850,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_142003110407.wav,Unrewarded,True,True,0:00:01.345613,False,6.0
1,965,2017-05-20 17:19:53.660628,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_030504010205.wav,Unrewarded,True,True,0:00:00.783314,False,6.0
1,966,2017-05-20 17:19:54.447206,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_020503040105.wav,Unrewarded,True,True,0:00:00.053751,False,6.0
1,967,2017-05-20 17:19:54.504371,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_060108030204.wav,Unrewarded,True,True,0:00:01.925710,False,6.0
1,968,2017-05-20 17:19:56.433383,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_090310070705.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-05-20 17:20:12.323769,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_311008090326.wav,Unrewarded,True,True,0:00:00.039067,False,6.0
1,970,2017-05-20 17:20:12.365946,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_172321051820.wav,Unrewarded,True,True,0:00:02.663513,False,6.0
1,971,2017-05-20 17:20:15.034287,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_341108422730.wav,Unrewarded,True,True,0:00:00.032029,False,6.0
1,972,2017-05-20 17:20:15.070154,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_093207080809.wav,Unrewarded,True,True,0:00:04.824967,False,6.0
1,973,2017-05-20 17:20:19.898203,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_081512011025.wav,Unrewarded,True,True,0:00:02.347967,False,6.0
1,974,2017-05-20 17:20:22.249651,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.037276,False,6.0
1,975,2017-05-20 17:20:22.290194,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_042427261218.wav,Unrewarded,True,True,0:00:01.721021,False,6.0
1,976,2017-05-20 17:20:24.014398,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_030102050604.wav,Unrewarded,True,True,0:00:00.033800,False,6.0
1,977,2017-05-20 17:20:24.051218,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_414021220624.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-05-20 17:20:31.541218,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_RedRas3600_040201.wav,Rewarded,True,False,0:00:00.042890,False,6.0
1,979,2017-05-20 17:20:31.587521,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_010202010101.wav,Unrewarded,True,True,0:00:04.997823,False,6.0
1,980,2017-05-20 17:20:36.588556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_423831132228.wav,Unrewarded,True,True,0:00:00.033605,False,6.0
1,981,2017-05-20 17:20:36.625791,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_100825311429.wav,Unrewarded,True,True,0:00:01.819021,False,6.0
1,982,2017-05-20 17:20:38.448022,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_060504030102.wav,Unrewarded,True,True,0:00:00.041902,False,6.0
1,983,2017-05-20 17:20:38.493018,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_181622140627.wav,Unrewarded,True,True,0:00:01.024768,False,6.0
1,984,2017-05-20 17:20:39.521112,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_010937345125.wav,Unrewarded,False,False,nan,False,6.0
1,985,2017-05-20 17:21:33.883033,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010302030303.wav,Unrewarded,True,True,0:00:00.038746,False,6.0
1,986,2017-05-20 17:21:33.925216,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_424602393150.wav,Unrewarded,False,False,nan,False,6.0
1,987,2017-05-20 17:21:40.800860,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_RedRas3600_020803060905.wav,Unrewarded,True,True,0:00:00.038960,False,6.0
1,988,2017-05-20 17:21:40.843178,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4419_482129113727.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-05-20 17:21:50.462964,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.037538,False,6.0
1,990,2017-05-20 17:21:50.505146,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_120817070916.wav,Unrewarded,True,True,0:00:04.936045,False,6.0
1,991,2017-05-20 17:21:55.444483,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelGre5275_170915.wav,Rewarded,False,True,nan,True,6.0
1,992,2017-05-20 17:22:44.756390,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_093444471914.wav,Unrewarded,True,True,0:00:00.038972,False,6.0
1,993,2017-05-20 17:22:44.798810,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_060524261810.wav,Unrewarded,True,True,0:00:04.719129,False,6.0
1,994,2017-05-20 17:22:49.521008,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_072520161005.wav,Unrewarded,True,True,0:00:00.033344,False,6.0
1,995,2017-05-20 17:22:49.558019,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-05-20 17:23:00.222023,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_061033231508.wav,Unrewarded,True,True,0:00:00.039143,False,6.0
1,997,2017-05-20 17:23:00.264554,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-05-20 17:23:08.962466,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_091115100602.wav,Unrewarded,True,True,0:00:00.043215,False,6.0
1,999,2017-05-20 17:23:09.010454,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_061201.wav,Unrewarded,False,False,nan,False,6.0
1,1000,2017-05-20 17:23:23.494361,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_050708010602.wav,Unrewarded,True,True,0:00:00.039057,False,6.0
1,1001,2017-05-20 17:23:23.536783,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_110701050206.wav,Unrewarded,True,True,0:00:01.773535,False,6.0
1,1002,2017-05-20 17:23:25.314029,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_040709050601.wav,Unrewarded,True,True,0:00:01.336159,False,6.0
1,1003,2017-05-20 17:23:26.653532,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_020103010102.wav,Unrewarded,True,True,0:00:00.066297,False,6.0
1,1004,2017-05-20 17:23:26.723053,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_070304.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-05-20 17:23:39.918328,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_412417490809.wav,Unrewarded,True,True,0:00:00.034969,False,6.0
1,1006,2017-05-20 17:23:39.956390,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu5698_253008.wav,Rewarded,False,True,nan,True,6.0
1,1007,2017-05-20 17:24:28.797369,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:00.034742,False,6.0
1,1008,2017-05-20 17:24:28.835429,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_181308022410.wav,Unrewarded,True,True,0:00:01.447005,False,6.0
1,1009,2017-05-20 17:24:30.285609,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_0402_0309_01.wav,Unrewarded,True,True,0:00:00.041625,False,6.0
1,1010,2017-05-20 17:24:30.330435,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiLbl0010_130611031826.wav,Unrewarded,True,True,0:00:00.013333,False,6.0
1,1011,2017-05-20 17:24:30.347061,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_110212.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-05-20 17:24:59.482958,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_131218141502.wav,Unrewarded,True,True,0:00:02.770811,False,6.0
1,1013,2017-05-20 17:25:02.257028,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_030201020301.wav,Unrewarded,True,True,0:00:01.422039,False,6.0
1,1014,2017-05-20 17:25:03.682589,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_BlaBla0506_151208.wav,Rewarded,True,False,0:00:00.054101,False,6.0
1,1015,2017-05-20 17:25:03.740036,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_040205010304.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-05-20 17:25:15.243486,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1017,2017-05-20 17:25:26.646167,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_060103040507.wav,Unrewarded,True,True,0:00:05.428469,False,6.0
1,1018,2017-05-20 17:25:32.078776,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_RedRas3600_010205.wav,Rewarded,False,True,nan,True,6.0
1,1019,2017-05-20 17:26:40.447959,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_070205080106.wav,Unrewarded,True,True,0:00:05.294076,False,6.0
1,1020,2017-05-20 17:26:45.746288,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_070105090408.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-05-20 17:26:52.702598,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_010203060504.wav,Unrewarded,True,True,0:00:01.415283,False,6.0
1,1022,2017-05-20 17:26:54.121424,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BlaBla0506_060812.wav,Rewarded,False,True,nan,True,6.0
1,1023,2017-05-20 17:27:42.707880,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_113107331309.wav,Unrewarded,True,True,0:00:00.038697,False,6.0
1,1024,2017-05-20 17:27:42.750565,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.359787,False,6.0
1,1025,2017-05-20 17:27:45.113448,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_251619102601.wav,Unrewarded,True,True,0:00:00.054354,False,6.0
1,1026,2017-05-20 17:27:45.172301,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_010802070506.wav,Unrewarded,True,True,0:00:01.746787,False,6.0
