2016-10-30 12:05:38.208076	Speaker	play	None
2016-10-30 12:05:44.214589	Speaker	stop	None
2016-10-30 12:05:44.217470	Trial	end	415
2016-10-30 12:05:52.998859	Trial	start	416
2016-10-30 12:05:53.012331	Speaker	play	None
2016-10-30 12:05:54.506585	Speaker	stop	None
2016-10-30 12:05:54.508495	Trial	end	416
2016-10-30 12:05:54.510541	Trial	start	417
2016-10-30 12:05:54.513509	Speaker	play	None
2016-10-30 12:05:56.452423	Speaker	play	None
2016-10-30 12:05:56.445929	Trial	end	417
2016-10-30 12:05:56.447290	Trial	start	418
2016-10-30 12:05:56.452423	Speaker	play	None
2016-10-30 12:06:02.456006	Speaker	stop	None
2016-10-30 12:06:02.456934	Trial	end	418
2016-10-30 12:06:09.734270	Trial	start	419
2016-10-30 12:06:09.748184	Speaker	play	None
2016-10-30 12:06:15.754911	Speaker	stop	None
2016-10-30 12:06:15.757504	Trial	end	419
2016-10-30 12:06:23.088046	Trial	start	420
2016-10-30 12:06:23.092417	Speaker	play	None
2016-10-30 12:06:29.099213	Speaker	stop	None
2016-10-30 12:06:29.101047	Trial	end	420
2016-10-30 12:06:43.061213	Trial	start	421
2016-10-30 12:06:43.065327	Speaker	play	None
2016-10-30 12:06:49.069890	Speaker	stop	None
2016-10-30 12:06:49.071490	Hopper	up	None
2016-10-30 12:07:01.074732	Hopper	down	None
2016-10-30 12:07:01.381361	Trial	end	421
2016-10-30 12:08:33.073252	Trial	start	422
2016-10-30 12:08:33.083351	Speaker	play	None
2016-10-30 12:08:33.872287	Speaker	stop	None
2016-10-30 12:08:33.873451	Trial	end	422
2016-10-30 12:08:33.876184	Trial	start	423
2016-10-30 12:08:33.880425	Speaker	play	None
2016-10-30 12:08:39.884241	Speaker	stop	None
2016-10-30 12:08:39.885114	Trial	end	423
2016-10-30 12:08:44.545435	Trial	start	424
2016-10-30 12:08:44.556681	Speaker	play	None
2016-10-30 12:08:50.566486	Speaker	stop	None
2016-10-30 12:08:50.568439	Trial	end	424
2016-10-30 12:08:56.988269	Trial	start	425
2016-10-30 12:08:56.992244	Speaker	play	None
2016-10-30 12:09:03.000869	Speaker	stop	None
2016-10-30 12:09:03.001668	Trial	end	425
2016-10-30 12:09:10.544970	Trial	start	426
2016-10-30 12:09:10.547700	Speaker	play	None
2016-10-30 12:09:16.553625	Speaker	stop	None
2016-10-30 12:09:16.554702	Trial	end	426
2016-10-30 12:09:27.575147	Trial	start	427
2016-10-30 12:09:27.584580	Speaker	play	None
2016-10-30 12:09:33.588013	Speaker	stop	None
2016-10-30 12:09:33.588923	Trial	end	427
2016-10-30 12:09:45.158127	Trial	start	428
2016-10-30 12:09:45.160890	Speaker	play	None
2016-10-30 12:09:46.330480	Speaker	stop	None
2016-10-30 12:09:46.331910	Trial	end	428
2016-10-30 12:09:46.333470	Trial	start	429
2016-10-30 12:09:46.344393	Speaker	play	None
2016-10-30 12:09:52.350542	Speaker	stop	None
2016-10-30 12:09:52.352103	Trial	end	429
2016-10-30 12:10:00.279746	Trial	start	430
2016-10-30 12:10:00.282518	Speaker	play	None
2016-10-30 12:10:02.876744	Speaker	stop	None
2016-10-30 12:10:02.878039	Trial	end	430
2016-10-30 12:10:02.879702	Trial	start	431
2016-10-30 12:10:02.881713	Speaker	play	None
2016-10-30 12:10:08.889023	Speaker	stop	None
2016-10-30 12:10:08.890508	Hopper	up	None
2016-10-30 12:10:20.894258	Hopper	down	None
2016-10-30 12:10:21.200609	Trial	end	431
2016-10-30 12:15:01.878895	Trial	start	432
2016-10-30 12:15:01.882563	Speaker	play	None
2016-10-30 12:15:07.887468	Speaker	stop	None
2016-10-30 12:15:07.888964	Trial	end	432
2016-10-30 12:15:19.150373	Trial	start	433
2016-10-30 12:15:19.153624	Speaker	play	None
2016-10-30 12:15:20.510402	Speaker	stop	None
2016-10-30 12:15:20.511381	Trial	end	433
2016-10-30 12:15:20.512686	Trial	start	434
2016-10-30 12:15:20.515481	Speaker	play	None
2016-10-30 12:15:26.526854	Speaker	stop	None
2016-10-30 12:15:26.528335	Trial	end	434
2016-10-30 12:15:34.243141	Trial	start	435
2016-10-30 12:15:34.248435	Speaker	play	None
2016-10-30 12:15:40.256784	Speaker	stop	None
2016-10-30 12:15:40.259012	Hopper	up	None
2016-10-30 12:15:52.261466	Hopper	down	None
2016-10-30 12:15:52.567417	Trial	end	435
2016-10-30 12:24:39.738799	Trial	start	436
2016-10-30 12:24:39.741724	Speaker	play	None
2016-10-30 12:24:45.747871	Speaker	stop	None
2016-10-30 12:24:45.750338	Trial	end	436
2016-10-30 12:24:52.394613	Trial	start	437
2016-10-30 12:24:52.397019	Speaker	play	None
2016-10-30 12:24:58.403665	Speaker	stop	None
2016-10-30 12:24:58.404941	Trial	end	437
2016-10-30 12:25:02.945752	Trial	start	438
2016-10-30 12:25:02.948690	Speaker	play	None
2016-10-30 12:25:03.719875	Speaker	stop	None
2016-10-30 12:25:03.720754	Trial	end	438
2016-10-30 12:25:03.722508	Trial	start	439
2016-10-30 12:25:03.729725	Speaker	play	None
2016-10-30 12:25:09.736934	Speaker	stop	None
2016-10-30 12:25:09.738908	Trial	end	439
2016-10-30 12:25:15.437845	Trial	start	440
2016-10-30 12:25:15.440455	Speaker	play	None
2016-10-30 12:25:16.666804	Speaker	stop	None
2016-10-30 12:25:16.668067	Trial	end	440
2016-10-30 12:25:16.669654	Trial	start	441
2016-10-30 12:25:16.672880	Speaker	play	None
2016-10-30 12:25:22.679640	Speaker	stop	None
2016-10-30 12:25:22.680854	Trial	end	441
2016-10-30 12:25:28.921471	Trial	start	442
2016-10-30 12:25:28.925035	Speaker	play	None
2016-10-30 12:25:34.942206	Speaker	stop	None
2016-10-30 12:25:34.943008	Trial	end	442
2016-10-30 12:25:42.327759	Trial	start	443
2016-10-30 12:25:42.331831	Speaker	play	None
2016-10-30 12:25:48.335496	Speaker	stop	None
2016-10-30 12:25:48.336296	Trial	end	443
2016-10-30 12:26:17.583767	Trial	start	444
2016-10-30 12:26:17.586356	Speaker	play	None
2016-10-30 12:26:23.592328	Speaker	stop	None
2016-10-30 12:26:23.593150	Trial	end	444
2016-10-30 12:26:34.986736	Trial	start	445
2016-10-30 12:26:34.988846	Speaker	play	None
2016-10-30 12:26:40.995674	Speaker	stop	None
2016-10-30 12:26:40.997141	Trial	end	445
2016-10-30 12:26:51.910833	Trial	start	446
2016-10-30 12:26:51.914816	Speaker	play	None
2016-10-30 12:26:57.919861	Speaker	stop	None
2016-10-30 12:26:57.921380	Trial	end	446
2016-10-30 12:27:21.224346	Trial	start	447
2016-10-30 12:27:21.227288	Speaker	play	None
2016-10-30 12:27:27.234679	Speaker	stop	None
2016-10-30 12:27:27.235632	Trial	end	447
2016-10-30 12:27:37.165234	Trial	start	448
2016-10-30 12:27:37.167559	Speaker	play	None
2016-10-30 12:27:37.935573	Speaker	stop	None
2016-10-30 12:27:37.936701	Trial	end	448
2016-10-30 12:27:37.938187	Trial	start	449
2016-10-30 12:27:37.948236	Speaker	play	None
2016-10-30 12:27:39.139912	Speaker	stop	None
2016-10-30 12:27:39.141026	Trial	end	449
2016-10-30 12:27:39.146894	Trial	start	450
2016-10-30 12:27:39.160879	Speaker	play	None
2016-10-30 12:27:45.170685	Speaker	stop	None
2016-10-30 12:27:45.172666	Trial	end	450
2016-10-30 12:27:51.518097	Trial	start	451
2016-10-30 12:27:51.522539	Speaker	play	None
2016-10-30 12:27:57.529835	Speaker	stop	None
2016-10-30 12:27:57.530654	Trial	end	451
2016-10-30 12:28:06.315622	Trial	start	452
2016-10-30 12:28:06.320037	Speaker	play	None
2016-10-30 12:28:12.323898	Speaker	stop	None
2016-10-30 12:28:12.324866	Trial	end	452
2016-10-30 12:28:19.868187	Trial	start	453
2016-10-30 12:28:19.871103	Speaker	play	None
2016-10-30 12:28:21.855576	Speaker	stop	None
2016-10-30 12:28:21.857334	Trial	end	453
2016-10-30 12:28:21.859271	Trial	start	454
2016-10-30 12:28:21.862296	Speaker	play	None
2016-10-30 12:28:27.871543	Speaker	stop	None
2016-10-30 12:28:27.872575	Trial	end	454
2016-10-30 12:28:36.751444	Trial	start	455
2016-10-30 12:28:36.755008	Speaker	play	None
2016-10-30 12:28:42.759746	Speaker	stop	None
2016-10-30 12:28:42.760752	Trial	end	455
2016-10-30 12:29:56.115764	Trial	start	456
2016-10-30 12:29:56.120402	Speaker	play	None
2016-10-30 12:30:02.124133	Speaker	stop	None
2016-10-30 12:30:02.125266	Hopper	up	None
2016-10-30 12:30:14.129641	Hopper	down	None
2016-10-30 12:30:14.435871	Trial	end	456
2016-10-30 12:34:12.204827	Trial	start	457
2016-10-30 12:34:12.210520	Speaker	play	None
2016-10-30 12:34:18.218111	Speaker	stop	None
2016-10-30 12:34:18.219428	Trial	end	457
2016-10-30 12:34:24.326505	Trial	start	458
2016-10-30 12:34:24.331220	Speaker	play	None
2016-10-30 12:34:30.337427	Speaker	stop	None
2016-10-30 12:34:30.338392	Trial	end	458
2016-10-30 12:34:39.556983	Trial	start	459
2016-10-30 12:34:39.559864	Speaker	play	None
2016-10-30 12:34:45.565462	Speaker	stop	None
2016-10-30 12:34:45.566600	Trial	end	459
2016-10-30 12:34:49.177771	Trial	start	460
2016-10-30 12:34:49.182370	Speaker	play	None
2016-10-30 12:34:55.187611	Speaker	stop	None
2016-10-30 12:34:55.190586	Hopper	up	None
2016-10-30 12:35:07.195064	Hopper	down	None
2016-10-30 12:35:07.498263	Trial	end	460
2016-10-30 13:44:07.756580	Trial	start	461
2016-10-30 13:44:07.758986	Speaker	play	None
2016-10-30 13:44:13.764945	Speaker	stop	None
2016-10-30 13:44:13.766851	Trial	end	461
2016-10-30 13:44:18.081863	Trial	start	462
2016-10-30 13:44:18.086653	Speaker	play	None
2016-10-30 13:44:24.089640	Speaker	stop	None
2016-10-30 13:44:24.091523	Trial	end	462
2016-10-30 13:44:29.122562	Trial	start	463
2016-10-30 13:44:29.124729	Speaker	play	None
2016-10-30 13:44:35.131856	Speaker	stop	None
2016-10-30 13:44:35.135153	Trial	end	463
2016-10-30 13:44:41.315120	Trial	start	464
2016-10-30 13:44:41.318633	Speaker	play	None
2016-10-30 13:44:47.323115	Speaker	stop	None
2016-10-30 13:44:47.324648	Hopper	up	None
2016-10-30 13:44:59.329017	Hopper	down	None
2016-10-30 13:44:59.633675	Trial	end	464
2016-10-30 13:46:56.584953	Trial	start	465
2016-10-30 13:46:56.588008	Speaker	play	None
2016-10-30 13:47:02.593577	Speaker	stop	None
2016-10-30 13:47:02.595695	Trial	end	465
2016-10-30 13:47:08.252915	Trial	start	466
2016-10-30 13:47:08.255325	Speaker	play	None
2016-10-30 13:47:11.018112	Speaker	stop	None
2016-10-30 13:47:11.019442	Trial	end	466
2016-10-30 13:47:11.020747	Trial	start	467
2016-10-30 13:47:11.023857	Speaker	play	None
2016-10-30 13:47:17.029882	Speaker	stop	None
2016-10-30 13:47:17.031306	Trial	end	467
2016-10-30 13:47:21.563600	Trial	start	468
2016-10-30 13:47:21.566511	Speaker	play	None
2016-10-30 13:47:27.572370	Speaker	stop	None
2016-10-30 13:47:27.575296	Trial	end	468
2016-10-30 13:47:31.692023	Trial	start	469
2016-10-30 13:47:31.695821	Speaker	play	None
2016-10-30 13:47:37.701159	Speaker	stop	None
2016-10-30 13:47:37.703077	Trial	end	469
2016-10-30 13:47:47.848559	Trial	start	470
2016-10-30 13:47:47.852294	Speaker	play	None
2016-10-30 13:47:53.857579	Speaker	stop	None
2016-10-30 13:47:53.859097	Trial	end	470
2016-10-30 13:47:59.017723	Trial	start	471
2016-10-30 13:47:59.020209	Speaker	play	None
2016-10-30 13:48:05.025409	Speaker	stop	None
2016-10-30 13:48:05.026402	Trial	end	471
2016-10-30 13:48:11.402487	Trial	start	472
2016-10-30 13:48:11.407285	Speaker	play	None
2016-10-30 13:48:17.410738	Speaker	stop	None
2016-10-30 13:48:17.414338	Hopper	up	None
2016-10-30 13:48:29.419518	Hopper	down	None
2016-10-30 13:48:29.725667	Trial	end	472
2016-10-30 13:50:26.241075	Trial	start	473
2016-10-30 13:50:26.250896	Speaker	play	None
2016-10-30 13:50:32.261806	Speaker	stop	None
2016-10-30 13:50:32.262712	Trial	end	473
2016-10-30 13:50:34.105444	Trial	start	474
2016-10-30 13:50:34.115900	Speaker	play	None
2016-10-30 13:50:40.121350	Speaker	stop	None
2016-10-30 13:50:40.122519	Trial	end	474
2016-10-30 13:50:47.202565	Trial	start	475
2016-10-30 13:50:47.206896	Speaker	play	None
2016-10-30 13:50:53.216160	Speaker	stop	None
2016-10-30 13:50:53.218055	Trial	end	475
2016-10-30 13:51:00.357665	Trial	start	476
2016-10-30 13:51:00.360425	Speaker	play	None
2016-10-30 13:51:06.366022	Speaker	stop	None
2016-10-30 13:51:06.366825	Trial	end	476
2016-10-30 13:51:13.684767	Trial	start	477
2016-10-30 13:51:13.687121	Speaker	play	None
2016-10-30 13:51:19.693071	Speaker	stop	None
2016-10-30 13:51:19.694387	Hopper	up	None
2016-10-30 13:51:31.698742	Hopper	down	None
2016-10-30 13:51:32.004322	Trial	end	477
2016-10-30 13:57:21.844144	Trial	start	478
2016-10-30 13:57:21.848151	Speaker	play	None
2016-10-30 13:57:27.852578	Speaker	stop	None
2016-10-30 13:57:27.854518	Trial	end	478
2016-10-30 13:57:34.995166	Trial	start	479
2016-10-30 13:57:34.997584	Speaker	play	None
2016-10-30 13:57:41.003987	Speaker	stop	None
2016-10-30 13:57:41.005112	Trial	end	479
2016-10-30 13:57:48.011692	Trial	start	480
2016-10-30 13:57:48.015032	Speaker	play	None
2016-10-30 13:57:54.020365	Speaker	stop	None
2016-10-30 13:57:54.023132	Trial	end	480
2016-10-30 13:58:11.394628	Trial	start	481
2016-10-30 13:58:11.401828	Speaker	play	None
2016-10-30 13:58:17.410476	Speaker	stop	None
2016-10-30 13:58:17.412268	Trial	end	481
2016-10-30 13:58:29.697566	Trial	start	482
2016-10-30 13:58:29.699997	Speaker	play	None
2016-10-30 13:58:35.706652	Speaker	stop	None
2016-10-30 13:58:35.709900	Trial	end	482
2016-10-30 13:58:44.155283	Trial	start	483
2016-10-30 13:58:44.157449	Speaker	play	None
2016-10-30 13:58:50.162844	Speaker	stop	None
2016-10-30 13:58:50.164679	Trial	end	483
2016-10-30 13:58:56.806940	Trial	start	484
2016-10-30 13:58:56.809450	Speaker	play	None
2016-10-30 13:59:02.823002	Speaker	stop	None
2016-10-30 13:59:02.824851	Trial	end	484
2016-10-30 13:59:08.639682	Trial	start	485
2016-10-30 13:59:08.651127	Speaker	play	None
2016-10-30 13:59:14.656308	Speaker	stop	None
2016-10-30 13:59:14.657136	Trial	end	485
2016-10-30 13:59:47.126905	Trial	start	486
2016-10-30 13:59:47.129390	Speaker	play	None
2016-10-30 13:59:53.136050	Speaker	stop	None
2016-10-30 13:59:53.138781	Trial	end	486
2016-10-30 14:00:01.752838	Trial	start	487
2016-10-30 14:00:01.755454	Speaker	play	None
2016-10-30 14:00:07.762855	Speaker	stop	None
2016-10-30 14:00:07.764406	Trial	end	487
2016-10-30 14:00:28.436456	Trial	start	488
2016-10-30 14:00:28.440810	Speaker	play	None
2016-10-30 14:00:34.449469	Speaker	stop	None
2016-10-30 14:00:34.450948	Trial	end	488
2016-10-30 14:00:49.378324	Trial	start	489
2016-10-30 14:00:49.382450	Speaker	play	None
2016-10-30 14:00:50.414548	Speaker	stop	None
2016-10-30 14:00:50.415622	Trial	end	489
2016-10-30 14:00:50.417442	Trial	start	490
2016-10-30 14:00:50.420613	Speaker	play	None
2016-10-30 14:00:56.431238	Speaker	stop	None
2016-10-30 14:00:56.432390	Trial	end	490
2016-10-30 14:01:04.146908	Trial	start	491
2016-10-30 14:01:04.149701	Speaker	play	None
2016-10-30 14:01:10.159315	Speaker	stop	None
2016-10-30 14:01:10.162121	Trial	end	491
2016-10-30 14:01:18.199492	Trial	start	492
2016-10-30 14:01:18.202308	Speaker	play	None
2016-10-30 14:01:24.208558	Speaker	stop	None
2016-10-30 14:01:24.209494	Trial	end	492
2016-10-30 14:01:30.429127	Trial	start	493
2016-10-30 14:01:30.431008	Speaker	play	None
2016-10-30 14:01:33.845261	Speaker	stop	None
2016-10-30 14:01:33.847017	Trial	end	493
2016-10-30 14:01:33.848280	Trial	start	494
2016-10-30 14:01:33.851131	Speaker	play	None
2016-10-30 14:01:39.857592	Speaker	stop	None
2016-10-30 14:01:39.858754	Trial	end	494
2016-10-30 14:01:49.224434	Trial	start	495
2016-10-30 14:01:49.226822	Speaker	play	None
2016-10-30 14:01:50.944850	Speaker	stop	None
2016-10-30 14:01:50.945932	Trial	end	495
2016-10-30 14:01:50.947297	Trial	start	496
2016-10-30 14:01:50.959961	Speaker	play	None
2016-10-30 14:01:56.965978	Speaker	stop	None
2016-10-30 14:01:56.966869	Trial	end	496
2016-10-30 14:02:04.518788	Trial	start	497
2016-10-30 14:02:04.522210	Speaker	play	None
2016-10-30 14:02:05.701713	Speaker	stop	None
2016-10-30 14:02:05.702556	Trial	end	497
2016-10-30 14:02:05.703533	Trial	start	498
2016-10-30 14:02:05.705396	Speaker	play	None
2016-10-30 14:02:06.899095	Speaker	stop	None
2016-10-30 14:02:06.902371	Trial	end	498
2016-10-30 14:02:06.906563	Trial	start	499
2016-10-30 14:02:06.909378	Speaker	play	None
2016-10-30 14:02:12.914209	Speaker	stop	None
2016-10-30 14:02:12.915072	Trial	end	499
2016-10-30 14:02:20.298650	Trial	start	500
2016-10-30 14:02:20.301084	Speaker	play	None
2016-10-30 14:02:26.307470	Speaker	stop	None
2016-10-30 14:02:26.310099	Trial	end	500
2016-10-30 14:02:35.253733	Trial	start	501
2016-10-30 14:02:35.259692	Speaker	play	None
2016-10-30 14:02:36.423922	Speaker	stop	None
2016-10-30 14:02:36.425180	Trial	end	501
2016-10-30 14:02:36.426577	Trial	start	502
2016-10-30 14:02:36.428642	Speaker	play	None
2016-10-30 14:02:42.436279	Speaker	stop	None
2016-10-30 14:02:42.437276	Trial	end	502
2016-10-30 14:02:51.897690	Trial	start	503
2016-10-30 14:02:51.903023	Speaker	play	None
2016-10-30 14:02:52.770881	Speaker	stop	None
2016-10-30 14:02:52.772174	Trial	end	503
2016-10-30 14:02:52.773607	Trial	start	504
2016-10-30 14:02:52.776155	Speaker	play	None
2016-10-30 14:02:58.782997	Speaker	stop	None
2016-10-30 14:02:58.784129	Trial	end	504
2016-10-30 14:03:14.277491	Trial	start	505
2016-10-30 14:03:14.282029	Speaker	play	None
2016-10-30 14:03:15.698196	Speaker	stop	None
2016-10-30 14:03:15.699931	Trial	end	505
2016-10-30 14:03:15.703808	Trial	start	506
2016-10-30 14:03:15.707041	Speaker	play	None
2016-10-30 14:03:18.319150	Speaker	stop	None
2016-10-30 14:03:18.320302	Trial	end	506
2016-10-30 14:03:18.321307	Trial	start	507
2016-10-30 14:03:18.323153	Speaker	play	None
2016-10-30 14:03:24.328308	Speaker	stop	None
2016-10-30 14:03:24.329217	Trial	end	507
2016-10-30 14:03:33.088635	Trial	start	508
2016-10-30 14:03:33.092156	Speaker	play	None
2016-10-30 14:03:39.099176	Speaker	stop	None
2016-10-30 14:03:39.101744	Trial	end	508
2016-10-30 14:03:58.937609	Trial	start	509
2016-10-30 14:03:58.941283	Speaker	play	None
2016-10-30 14:04:04.949681	Speaker	stop	None
2016-10-30 14:04:04.951068	Trial	end	509
2016-10-30 14:04:07.774955	Trial	start	510
2016-10-30 14:04:07.780193	Speaker	play	None
2016-10-30 14:04:10.191640	Speaker	stop	None
2016-10-30 14:04:10.194227	Trial	end	510
2016-10-30 14:04:10.196299	Trial	start	511
2016-10-30 14:04:10.200232	Speaker	play	None
2016-10-30 14:04:16.204355	Speaker	stop	None
2016-10-30 14:04:16.205702	Trial	end	511
2016-10-30 14:04:37.153883	Trial	start	512
2016-10-30 14:04:37.161667	Speaker	play	None
2016-10-30 14:04:43.166266	Speaker	stop	None
2016-10-30 14:04:43.167188	Trial	end	512
2016-10-30 14:04:49.445079	Trial	start	513
2016-10-30 14:04:49.450007	Speaker	play	None
2016-10-30 14:04:55.458073	Speaker	stop	None
2016-10-30 14:04:55.459937	Trial	end	513
2016-10-30 14:05:47.825679	Trial	start	514
2016-10-30 14:05:47.831806	Speaker	play	None
2016-10-30 14:05:48.665766	Speaker	stop	None
2016-10-30 14:05:48.667653	Trial	end	514
2016-10-30 14:05:48.670035	Trial	start	515
2016-10-30 14:05:48.675500	Speaker	play	None
2016-10-30 14:05:54.682655	Speaker	stop	None
2016-10-30 14:05:54.684085	Trial	end	515
2016-10-30 14:06:08.967638	Trial	start	516
2016-10-30 14:06:08.970292	Speaker	play	None
2016-10-30 14:06:14.976539	Speaker	stop	None
2016-10-30 14:06:14.977793	Trial	end	516
2016-10-30 14:06:18.310358	Trial	start	517
2016-10-30 14:06:18.314679	Speaker	play	None
2016-10-30 14:06:24.323673	Speaker	stop	None
2016-10-30 14:06:24.325740	Trial	end	517
2016-10-30 14:06:34.447827	Trial	start	518
2016-10-30 14:06:34.455423	Speaker	play	None
2016-10-30 14:06:40.465528	Speaker	stop	None
2016-10-30 14:06:40.468540	Trial	end	518
2016-10-30 14:06:51.809301	Trial	start	519
2016-10-30 14:06:51.811453	Speaker	play	None
2016-10-30 14:06:54.623509	Speaker	stop	None
2016-10-30 14:06:54.624694	Trial	end	519
2016-10-30 14:06:54.627011	Trial	start	520
2016-10-30 14:06:54.630863	Speaker	play	None
2016-10-30 14:06:55.266202	Speaker	stop	None
2016-10-30 14:06:55.267398	Trial	end	520
2016-10-30 14:06:55.274481	Trial	start	521
2016-10-30 14:06:55.284356	Speaker	play	None
2016-10-30 14:07:01.291319	Speaker	stop	None
2016-10-30 14:07:01.293151	Trial	end	521
2016-10-30 14:07:15.609946	Trial	start	522
2016-10-30 14:07:15.613668	Speaker	play	None
2016-10-30 14:07:21.618380	Speaker	stop	None
2016-10-30 14:07:21.620270	Trial	end	522
2016-10-30 14:07:34.962295	Trial	start	523
2016-10-30 14:07:34.966712	Speaker	play	None
2016-10-30 14:07:35.965758	Speaker	stop	None
2016-10-30 14:07:35.966820	Trial	end	523
2016-10-30 14:07:35.968400	Trial	start	524
2016-10-30 14:07:35.971570	Speaker	play	None
2016-10-30 14:07:41.978517	Speaker	stop	None
2016-10-30 14:07:41.979639	Trial	end	524
2016-10-30 14:07:58.397925	Trial	start	525
2016-10-30 14:07:58.409991	Speaker	play	None
2016-10-30 14:07:59.569741	Speaker	stop	None
2016-10-30 14:07:59.571981	Trial	end	525
2016-10-30 14:07:59.573416	Trial	start	526
2016-10-30 14:07:59.577138	Speaker	play	None
2016-10-30 14:08:05.582531	Speaker	stop	None
2016-10-30 14:08:05.584395	Hopper	up	None
2016-10-30 14:08:17.586773	Hopper	down	None
2016-10-30 14:08:17.893671	Trial	end	526
2016-10-30 14:10:39.770449	Trial	start	527
2016-10-30 14:10:39.774125	Speaker	play	None
2016-10-30 14:10:45.781112	Speaker	stop	None
2016-10-30 14:10:45.782153	Trial	end	527
2016-10-30 14:11:01.371848	Trial	start	528
2016-10-30 14:11:01.375878	Speaker	play	None
2016-10-30 14:11:07.380152	Speaker	stop	None
2016-10-30 14:11:07.381469	Trial	end	528
2016-10-30 14:12:14.722312	Trial	start	529
2016-10-30 14:12:14.729887	Speaker	play	None
2016-10-30 14:12:20.735160	Speaker	stop	None
2016-10-30 14:12:20.736023	Trial	end	529
2016-10-30 14:12:30.810444	Trial	start	530
2016-10-30 14:12:30.812710	Speaker	play	None
2016-10-30 14:12:36.820719	Speaker	stop	None
2016-10-30 14:12:36.822322	Trial	end	530
2016-10-30 14:12:50.543754	Trial	start	531
2016-10-30 14:12:50.546373	Speaker	play	None
2016-10-30 14:12:56.552550	Speaker	stop	None
2016-10-30 14:12:56.553856	Trial	end	531
2016-10-30 14:13:06.525656	Trial	start	532
2016-10-30 14:13:06.529192	Speaker	play	None
2016-10-30 14:13:12.534869	Speaker	stop	None
2016-10-30 14:13:12.536036	Trial	end	532
2016-10-30 14:13:25.034144	Trial	start	533
2016-10-30 14:13:25.036577	Speaker	play	None
2016-10-30 14:13:31.048023	Speaker	stop	None
2016-10-30 14:13:31.051145	Trial	end	533
2016-10-30 14:13:59.221571	Trial	start	534
2016-10-30 14:13:59.223927	Speaker	play	None
2016-10-30 14:14:05.230142	Speaker	stop	None
2016-10-30 14:14:05.231101	Trial	end	534
2016-10-30 14:14:38.618533	Trial	start	535
2016-10-30 14:14:38.621174	Speaker	play	None
2016-10-30 14:14:44.635489	Speaker	stop	None
2016-10-30 14:14:44.636966	Hopper	up	None
2016-10-30 14:14:56.640255	Hopper	down	None
2016-10-30 14:14:56.947147	Trial	end	535
2016-10-30 14:19:55.788500	Trial	start	536
2016-10-30 14:19:55.793389	Speaker	play	None
2016-10-30 14:20:01.797036	Speaker	stop	None
2016-10-30 14:20:01.798162	Trial	end	536
2016-10-30 14:20:11.318761	Trial	start	537
2016-10-30 14:20:11.321662	Speaker	play	None
2016-10-30 14:20:17.328427	Speaker	stop	None
2016-10-30 14:20:17.330149	Trial	end	537
2016-10-30 14:20:26.267533	Trial	start	538
2016-10-30 14:20:26.271337	Speaker	play	None
2016-10-30 14:20:32.276097	Speaker	stop	None
2016-10-30 14:20:32.277852	Trial	end	538
2016-10-30 14:50:47.732010	Trial	start	539
2016-10-30 14:50:47.738055	Speaker	play	None
2016-10-30 14:50:53.744296	Speaker	stop	None
2016-10-30 14:50:53.750484	Trial	end	539
2016-10-30 14:51:20.969594	Trial	start	540
2016-10-30 14:51:20.973140	Speaker	play	None
2016-10-30 14:51:26.978755	Speaker	stop	None
2016-10-30 14:51:26.980768	Trial	end	540
2016-10-30 14:51:34.674447	Trial	start	541
2016-10-30 14:51:34.677262	Speaker	play	None
2016-10-30 14:51:40.684287	Speaker	stop	None
2016-10-30 14:51:40.685784	Trial	end	541
2016-10-30 14:51:42.170846	Trial	start	542
2016-10-30 14:51:42.175547	Speaker	play	None
2016-10-30 14:51:42.899943	Speaker	stop	None
2016-10-30 14:51:42.900794	Trial	end	542
2016-10-30 14:51:42.905656	Trial	start	543
2016-10-30 14:51:42.908661	Speaker	play	None
2016-10-30 14:51:48.917158	Speaker	stop	None
2016-10-30 14:51:48.918335	Trial	end	543
2016-10-30 14:51:54.475256	Trial	start	544
2016-10-30 14:51:54.477866	Speaker	play	None
2016-10-30 14:52:00.484578	Speaker	stop	None
2016-10-30 14:52:00.485760	Trial	end	544
2016-10-30 14:52:05.179004	Trial	start	545
2016-10-30 14:52:05.183994	Speaker	play	None
2016-10-30 14:52:06.866775	Speaker	stop	None
2016-10-30 14:52:06.867669	Trial	end	545
2016-10-30 14:52:06.868951	Trial	start	546
2016-10-30 14:52:06.877103	Speaker	play	None
2016-10-30 14:52:12.883599	Speaker	stop	None
2016-10-30 14:52:12.885289	Trial	end	546
2016-10-30 14:52:17.696235	Trial	start	547
2016-10-30 14:52:17.700987	Speaker	play	None
2016-10-30 14:52:23.709516	Speaker	stop	None
2016-10-30 14:52:23.711150	Trial	end	547
2016-10-30 14:52:30.951599	Trial	start	548
2016-10-30 14:52:30.956622	Speaker	play	None
2016-10-30 14:52:36.964732	Speaker	stop	None
2016-10-30 14:52:36.966443	Trial	end	548
2016-10-30 14:52:55.256882	Trial	start	549
2016-10-30 14:52:55.260069	Speaker	play	None
2016-10-30 14:53:01.266434	Speaker	stop	None
2016-10-30 14:53:01.269214	Trial	end	549
2016-10-30 14:53:06.063056	Trial	start	550
2016-10-30 14:53:06.065966	Speaker	play	None
2016-10-30 14:53:08.828049	Speaker	stop	None
2016-10-30 14:53:08.829235	Trial	end	550
2016-10-30 14:53:08.833080	Trial	start	551
2016-10-30 14:53:08.835558	Speaker	play	None
